OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2159898,63783197044714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159915,63783197044725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159923,63783197044737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159932,63783197044748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159948,63783197044759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159957,63783197044770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159965,63783197044781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159982,63783197044792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159990,63783197044803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2159998,63783197044814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160015,63783197044825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160023,63783197044837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160032,63783197044848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160048,63783197044859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160057,63783197044870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160065,63783197044881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160082,63783197044892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160090,63783197044903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160098,63783197044914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160115,63783197044925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160123,63783197044937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160132,63783197044948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160148,63783197044959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160157,63783197044970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160165,63783197044980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160182,63783197044992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160190,63783197045003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160198,63783197045014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160215,63783197045025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160223,63783197045036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160232,63783197045048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160248,63783197045059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160257,63783197045070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160265,63783197045081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160282,63783197045092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160290,63783197045103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160298,63783197045114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2160315,63783197045125,None,None,None
2160323,63783197045137,None,None,None
2160340,63783197045147,None,None,None
2160348,63783197045159,None,None,None
2160357,63783197045170,None,None,None
2160373,63783197045181,None,None,None
2160382,63783197045192,None,None,None
2160390,63783197045203,None,None,None
2160407,63783197045214,None,None,None
2160415,63783197045225,None,None,None
2160423,63783197045236,None,None,None
2160440,63783197045247,None,None,None
2160448,63783197045259,None,None,None
2160457,63783197045269,None,None,None
2160465,63783197045280,None,None,None
2160482,63783197045292,None,None,None
2160490,63783197045303,None,None,None
2160498,63783197045314,None,None,None
2160515,63783197045325,None,None,None
2160523,63783197045336,None,None,None
2160532,63783197045347,None,None,None
2160548,63783197045359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2160557,63783197045370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2160565,63783197045380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160582,63783197045392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160590,63783197045403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160598,63783197045414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160615,63783197045425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160623,63783197045436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160632,63783197045447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160648,63783197045458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160657,63783197045469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160665,63783197045481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160682,63783197045492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160690,63783197045503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160698,63783197045514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160715,63783197045525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160723,63783197045536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160732,63783197045548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160748,63783197045559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160757,63783197045569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160765,63783197045581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160782,63783197045592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160790,63783197045603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160798,63783197045614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160815,63783197045624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160823,63783197045636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160832,63783197045647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160848,63783197045658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160857,63783197045670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160865,63783197045680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160882,63783197045692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160890,63783197045703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160898,63783197045714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160915,63783197045725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160923,63783197045736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160932,63783197045747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160948,63783197045758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160957,63783197045770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160965,63783197045780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160982,63783197045792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160990,63783197045802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2160998,63783197045814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161015,63783197045826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161023,63783197045836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161032,63783197045847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161048,63783197045858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161057,63783197045869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161065,63783197045881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161082,63783197045891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161090,63783197045903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161098,63783197045914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161115,63783197045925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161123,63783197045936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161132,63783197045947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161148,63783197045958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161157,63783197045969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161165,63783197045981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161182,63783197045991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161190,63783197046003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161198,63783197046014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161215,63783197046025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161223,63783197046036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161231,63783197046047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161248,63783197046058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161256,63783197046069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161265,63783197046080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161281,63783197046091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161290,63783197046103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161298,63783197046114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161315,63783197046125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161323,63783197046136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161331,63783197046147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161348,63783197046158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161356,63783197046169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161365,63783197046180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161381,63783197046191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161390,63783197046203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161398,63783197046214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161415,63783197046225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161423,63783197046236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161431,63783197046247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161448,63783197046258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161456,63783197046269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161465,63783197046280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161481,63783197046292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161490,63783197046302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161498,63783197046314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161515,63783197046325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161523,63783197046336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161531,63783197046347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161556,63783197046367,None,None,None
2161556,63783197046374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161565,63783197046380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161573,63783197046388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161581,63783197046399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161598,63783197046411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161606,63783197046422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161615,63783197046433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161631,63783197046444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161640,63783197046455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161648,63783197046466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161665,63783197046477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161673,63783197046488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161681,63783197046499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161698,63783197046510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161706,63783197046521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161723,63783197046533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161731,63783197046543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161740,63783197046555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161748,63783197046566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161765,63783197046577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161773,63783197046589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161781,63783197046599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161798,63783197046610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161806,63783197046622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161815,63783197046632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161831,63783197046644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161840,63783197046654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161848,63783197046666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161865,63783197046677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161873,63783197046688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161881,63783197046699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161898,63783197046710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161906,63783197046721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161915,63783197046732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161931,63783197046744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161940,63783197046756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161956,63783197046767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161965,63783197046778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161973,63783197046789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161990,63783197046800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2161998,63783197046812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162006,63783197046823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162023,63783197046834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162031,63783197046846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162040,63783197046857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162056,63783197046869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162065,63783197046880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162073,63783197046891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162090,63783197046903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162098,63783197046914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162115,63783197046925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162123,63783197046937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162131,63783197046948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162148,63783197046959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162156,63783197046970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162165,63783197046981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162181,63783197046992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162190,63783197047003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162198,63783197047014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162215,63783197047025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162223,63783197047036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162231,63783197047047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162248,63783197047059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162256,63783197047070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162265,63783197047081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162281,63783197047092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162290,63783197047103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162298,63783197047114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162315,63783197047125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162323,63783197047136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162331,63783197047147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162348,63783197047158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162356,63783197047170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162365,63783197047180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162381,63783197047192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162390,63783197047203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162398,63783197047214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162415,63783197047225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162423,63783197047236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162431,63783197047247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162440,63783197047258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162456,63783197047269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162465,63783197047281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162481,63783197047291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162490,63783197047302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162498,63783197047314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162515,63783197047325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162523,63783197047336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162531,63783197047347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162548,63783197047358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162556,63783197047369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162565,63783197047381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162573,63783197047391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162590,63783197047402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162598,63783197047413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162615,63783197047424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2162623,63783197047436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162631,63783197047447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162648,63783197047458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162656,63783197047469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162665,63783197047480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2162681,63783197047491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
