UnityTS,heart,breath,GSR
63783197913663,14635,46360,71
63783197913697,14804,46896,69
63783197913714,15020,47548,66
63783197913717,15256,48276,63
63783197913721,15471,49016,51
63783197913721,15662,49556,59
63783197913723,15814,50284,59
63783197913734,15944,50828,59
63783197913744,16045,51472,56
63783197913761,16132,51912,63
63783197913763,16217,52420,64
63783197913769,16316,53064,68
63783197913784,16438,53636,76
63783197913791,16597,54016,74
63783197913806,16784,54484,70
63783197913809,17000,55016,72
63783197913824,17243,55484,67
63783197913828,17513,56053,73
63783197913843,17729,56544,71
63783197913854,17907,57024,74
63783197913888,18108,57428,76
63783197913891,18324,57984,81
63783197913893,18522,58400,74
63783197913896,18684,58780,82
63783197913899,18852,59144,79
63783197913914,19044,59544,89
63783197913921,19271,59828,87
63783197913937,19509,60096,92
63783197913941,19750,60373,84
63783197913951,19994,60464,92
63783197913966,20233,60680,90
63783197913969,20457,60960,95
63783197913984,20649,61000,85
63783197913991,20813,61088,95
63783197914006,20968,61233,98
63783197914012,21116,61281,88
63783197914022,21246,61432,84
63783197914032,21362,61269,103
63783197914057,21472,61284,93
63783197914084,21591,61316,83
63783197914087,21773,61280,90
63783197914089,22073,61210,91
63783197914092,22664,60980,89
63783197914094,23586,61058,82
63783197914098,24804,60848,86
63783197914113,26144,60824,87
63783197914123,27496,60716,86
63783197914134,28703,60432,81
63783197914144,29697,60236,83
63783197914148,30442,60012,55
63783197914163,30922,59704,81
63783197914173,31157,59392,85
63783197914188,31192,59208,82
63783197914192,31080,58874,83
63783197914207,30856,58516,80
63783197914209,30588,58288,84
63783197914226,30299,57912,91
63783197914229,30004,57588,93
63783197914244,29768,57053,87
63783197914251,29600,57024,93
63783197914266,29468,56648,93
63783197914269,29390,56176,88
63783197914281,29360,55832,92
63783197913275,25920,19252,117
63783197913281,25784,19596,109
63783197913297,25558,19978,117
63783197913330,25246,20411,117
63783197913350,24855,20898,114
63783197913352,24362,21384,110
63783197913354,23777,21984,113
63783197913357,23208,22590,110
63783197913362,22797,23280,119
63783197913364,22626,24008,130
63783197913371,22736,24740,115
63783197913387,23024,25493,119
63783197913387,23336,26144,122
63783197913402,23512,26852,111
63783197913413,23525,27444,116
63783197913423,23314,28354,122
63783197913433,22940,29141,115
63783197913439,22401,29894,119
63783197913450,21740,30684,114
63783197913465,21008,31421,122
63783197913471,20236,32648,105
63783197913486,19456,33300,107
63783197913489,18698,33840,107
63783197913504,17978,34588,100
63783197913522,17368,35916,104
63783197913522,16843,36624,94
63783197913533,16429,37428,89
63783197913543,16160,37672,74
63783197913553,15994,38745,86
63783197913563,15953,39154,79
63783197913569,15888,40364,78
63783197913584,15734,41080,74
63783197913588,15492,41416,74
63783197913606,15222,42664,62
63783197913612,14958,43268,62
63783197913627,14737,44064,57
63783197913631,14576,44720,64
63783197913646,14514,45264,66
63783197913649,14528,45912,71
63783197913663,14635,46360,71
63783197913697,14804,46896,69
63783197913714,15020,47548,66
63783197913717,15256,48276,63
63783197913721,15471,49016,51
63783197913721,15662,49556,59
63783197913723,15814,50284,59
63783197913734,15944,50828,59
63783197913744,16045,51472,56
63783197913761,16132,51912,63
63783197913763,16217,52420,64
63783197913769,16316,53064,68
63783197913784,16438,53636,76
63783197913791,16597,54016,74
63783197913806,16784,54484,70
63783197913809,17000,55016,72
63783197913824,17243,55484,67
63783197913828,17513,56053,73
63783197913843,17729,56544,71
63783197913854,17907,57024,74
63783197913888,18108,57428,76
63783197913891,18324,57984,81
63783197913893,18522,58400,74
63783197913896,18684,58780,82
63783197913899,18852,59144,79
63783197913914,19044,59544,89
63783197913921,19271,59828,87
63783197913937,19509,60096,92
63783197913941,19750,60373,84
63783197913951,19994,60464,92
63783197913966,20233,60680,90
63783197913969,20457,60960,95
63783197913984,20649,61000,85
63783197913991,20813,61088,95
63783197914006,20968,61233,98
63783197914012,21116,61281,88
63783197914022,21246,61432,84
63783197914032,21362,61269,103
63783197914057,21472,61284,93
63783197914084,21591,61316,83
63783197914087,21773,61280,90
63783197914089,22073,61210,91
63783197914092,22664,60980,89
63783197914094,23586,61058,82
63783197914098,24804,60848,86
63783197914113,26144,60824,87
63783197914123,27496,60716,86
63783197914134,28703,60432,81
63783197914144,29697,60236,83
63783197914148,30442,60012,55
63783197914163,30922,59704,81
63783197914173,31157,59392,85
63783197914188,31192,59208,82
63783197914192,31080,58874,83
63783197914207,30856,58516,80
63783197914209,30588,58288,84
63783197914226,30299,57912,91
63783197914229,30004,57588,93
63783197914244,29768,57053,87
63783197914251,29600,57024,93
63783197914266,29468,56648,93
63783197914269,29390,56176,88
63783197914281,29360,55832,92
63783197914297,29342,55584,94
63783197914299,29312,55340,94
63783197914314,29228,54978,96
63783197914321,29096,54248,90
63783197914337,28952,54140,96
63783197914339,28811,53944,96
63783197914354,28720,53528,98
63783197914358,28700,53320,100
63783197914387,28740,52800,98
63783197914389,28848,52448,88
63783197914392,29014,51980,90
63783197914399,29208,51568,109
63783197914426,29420,51336,98
63783197914449,29620,50768,89
63783197914452,29780,50321,89
63783197914454,29884,49808,94
63783197914457,29920,49088,70
63783197914460,29893,48816,88
63783197914475,29824,48184,91
63783197914479,29704,47304,91
63783197914495,29550,46628,105
63783197914524,29386,45900,87
63783197914527,29212,45284,98
63783197914529,29026,44364,97
63783197914532,28832,43608,101
63783197914543,28648,42580,91
63783197914553,28464,41332,119
63783197914568,28304,40776,102
63783197914572,28132,39824,104
63783197914587,27961,38512,98
63783197914589,27768,37380,72
63783197914600,27612,36700,106
63783197914617,27456,35634,114
63783197914619,27312,34588,118
63783197914634,27208,33112,111
63783197914640,27117,32016,107
63783197914657,27054,31192,117
63783197914659,27024,30100,129
63783197914674,27016,28964,117
63783197914678,27020,27907,105
63783197914694,27020,26768,131
63783197914699,27024,25532,111
63783197914714,27026,24504,114
63783197914718,27028,23420,112
63783197914734,27052,22400,120
63783197914738,27054,21466,118
63783197914753,27072,20552,113
63783197914763,27097,19718,118
63783197914802,27173,18768,113
63783197914823,27384,17925,111
63783197914825,27880,17150,121
63783197914828,28752,16312,119
63783197914830,29956,15440,118
63783197914833,31316,14530,116
63783197914835,32676,13877,108
63783197914843,33916,12998,124
63783197914849,34936,12196,127
63783197914864,35705,11739,131
63783197914870,36186,11104,123
63783197914885,36393,10473,124
63783197914889,36384,9898,132
63783197914905,36185,9294,122
63783197914909,35842,8625,129
63783197914924,35424,8233,121
63783197914930,34994,7655,123
63783197914945,34588,7418,132
63783197914949,34244,6736,124
63783197914964,33954,6600,131
63783197914975,33732,6298,134
63783197914979,33581,5836,127
63783197914994,33488,5547,127
63783197915000,33408,5310,127
63783197915010,33332,4990,134
63783197915025,33200,5021,131
63783197915029,33012,4788,129
63783197915044,32796,4524,129
63783197915048,32580,4624,134
63783197915063,32410,4602,131
63783197915073,32297,4594,135
63783197915083,32262,4483,132
63783197915099,32289,4471,134
63783197915102,32360,4469,130
63783197915112,32460,4319,133
63783197915122,32591,4125,128
63783197915133,32701,4300,136
63783197915164,32802,4248,136
63783197915190,32864,4270,139
63783197915210,32864,4291,128
63783197915215,32832,4198,134
63783197915218,32756,4118,129
63783197915220,32624,4309,130
63783197915223,32474,4344,131
63783197915225,32312,4390,133
63783197915228,32148,4289,130
63783197915230,32028,4552,129
63783197915240,31930,4376,128
63783197915257,31844,4512,131
63783197915260,31785,4526,128
63783197915275,31752,4935,126
63783197915279,31736,5032,127
63783197915295,31725,5122,128
63783197915299,31740,5262,123
63783197915314,31772,5197,131
63783197915320,31840,5538,124
63783197915337,31944,5723,125
63783197915340,32066,5728,126
63783197915355,32172,6102,125
63783197915359,32268,6363,116
63783197915375,32332,6535,132
63783197915379,32396,6650,122
63783197915394,32420,6820,126
63783197915404,32384,7034,125
63783197915415,32310,7288,125
63783197915428,32226,7414,127
63783197915430,32132,7554,119
63783197915440,32016,7730,116
63783197915457,31820,8097,127
63783197915459,31516,8508,122
63783197915474,31084,8754,121
63783197915480,30576,9039,116
63783197915492,29068,9190,113
63783197915502,28444,9209,120
63783197915543,27952,9474,120
63783197915552,28016,9959,113
63783197915554,28704,10292,120
63783197915556,29856,10400,116
63783197915559,31278,10785,111
63783197915561,32825,11028,119
63783197915573,34248,11340,113
63783197915583,35450,11606,112
63783197915593,36380,11635,114
63783197915603,37044,12038,111
63783197915614,37380,12200,116
63783197915620,37372,12250,111
63783197915630,37116,12856,114
63783197915647,36768,13056,110
63783197915650,36389,13041,117
63783197915665,36036,13506,113
63783197915669,35792,13430,124
63783197915684,35672,13704,109
63783197915688,35712,14116,114
63783197915703,35947,14026,105
63783197915713,36396,14548,114
63783197915723,36899,14688,110
63783197915734,37316,14882,121
63783197915744,37634,14960,107
63783197915750,37824,15374,111
63783197915763,37940,15440,112
63783197915774,38057,15745,113
63783197915799,38229,15936,108
63783197915811,38426,16060,108
63783197915814,38656,16263,101
63783197915816,38952,16410,111
63783197915820,39360,16428,103
63783197915835,39892,16676,101
63783197915848,40576,16728,94
63783197915855,41200,16703,92
63783197915860,41636,16954,87
63783197915893,41895,17038,80
63783197915919,42016,17178,77
63783197915921,42016,17052,82
63783197915924,41884,17105,78
63783197915926,41692,17413,82
63783197915929,41386,17450,87
63783197915933,40960,17406,87
63783197915943,40488,17637,90
63783197915950,39965,17684,97
63783197915964,39468,17612,95
63783197915975,38976,17891,104
63783197915985,38504,17817,105
63783197915995,38080,17964,108
63783197916005,37700,18092,116
63783197916009,37280,18460,106
63783197916024,36858,18424,113
63783197916030,36360,18593,121
63783197916045,35840,18944,118
63783197916049,35258,19212,115
63783197916068,34641,19430,120
63783197916070,33994,19360,128
63783197916080,33344,19752,131
63783197916096,32744,19921,113
63783197916099,32170,20052,112
63783197916114,31674,20239,115
63783197916120,31217,20316,108
63783197916136,30784,20452,117
63783197916140,30356,20568,117
63783197916155,29924,20638,133
63783197916159,29478,20728,104
63783197916175,29024,20864,118
63783197916179,28584,20998,113
63783197916194,28152,21181,115
63783197916198,27756,21284,110
63783197916214,27381,21410,120
63783197916220,26996,21500,100
63783197916235,26618,21596,123
63783197916270,26286,21692,108
63783197916289,26011,21786,111
63783197916291,25832,21872,108
63783197916294,25900,21984,103
63783197916296,26370,22106,108
63783197916299,27308,22286,103
63783197916301,28570,22428,101
63783197915295,31725,5122,128
63783197915299,31740,5262,123
63783197915314,31772,5197,131
63783197915320,31840,5538,124
63783197915337,31944,5723,125
63783197915340,32066,5728,126
63783197915355,32172,6102,125
63783197915359,32268,6363,116
63783197915375,32332,6535,132
63783197915379,32396,6650,122
63783197915394,32420,6820,126
63783197915404,32384,7034,125
63783197915415,32310,7288,125
63783197915428,32226,7414,127
63783197915430,32132,7554,119
63783197915440,32016,7730,116
63783197915457,31820,8097,127
63783197915459,31516,8508,122
63783197915474,31084,8754,121
63783197915480,30576,9039,116
63783197915492,29068,9190,113
63783197915502,28444,9209,120
63783197915543,27952,9474,120
63783197915552,28016,9959,113
63783197915554,28704,10292,120
63783197915556,29856,10400,116
63783197915559,31278,10785,111
63783197915561,32825,11028,119
63783197915573,34248,11340,113
63783197915583,35450,11606,112
63783197915593,36380,11635,114
63783197915603,37044,12038,111
63783197915614,37380,12200,116
63783197915620,37372,12250,111
63783197915630,37116,12856,114
63783197915647,36768,13056,110
63783197915650,36389,13041,117
63783197915665,36036,13506,113
63783197915669,35792,13430,124
63783197915684,35672,13704,109
63783197915688,35712,14116,114
63783197915703,35947,14026,105
63783197915713,36396,14548,114
63783197915723,36899,14688,110
63783197915734,37316,14882,121
63783197915744,37634,14960,107
63783197915750,37824,15374,111
63783197915763,37940,15440,112
63783197915774,38057,15745,113
63783197915799,38229,15936,108
63783197915811,38426,16060,108
63783197915814,38656,16263,101
63783197915816,38952,16410,111
63783197915820,39360,16428,103
63783197915835,39892,16676,101
63783197915848,40576,16728,94
63783197915855,41200,16703,92
63783197915860,41636,16954,87
63783197915893,41895,17038,80
63783197915919,42016,17178,77
63783197915921,42016,17052,82
63783197915924,41884,17105,78
63783197915926,41692,17413,82
63783197915929,41386,17450,87
63783197915933,40960,17406,87
63783197915943,40488,17637,90
63783197915950,39965,17684,97
63783197915964,39468,17612,95
63783197915975,38976,17891,104
63783197915985,38504,17817,105
63783197915995,38080,17964,108
63783197916005,37700,18092,116
63783197916009,37280,18460,106
63783197916024,36858,18424,113
63783197916030,36360,18593,121
63783197916045,35840,18944,118
63783197916049,35258,19212,115
63783197916068,34641,19430,120
63783197916070,33994,19360,128
63783197916080,33344,19752,131
63783197916096,32744,19921,113
63783197916099,32170,20052,112
63783197916114,31674,20239,115
63783197916120,31217,20316,108
63783197916136,30784,20452,117
63783197916140,30356,20568,117
63783197916155,29924,20638,133
63783197916159,29478,20728,104
63783197916175,29024,20864,118
63783197916179,28584,20998,113
63783197916194,28152,21181,115
63783197916198,27756,21284,110
63783197916214,27381,21410,120
63783197916220,26996,21500,100
63783197916235,26618,21596,123
63783197916270,26286,21692,108
63783197916289,26011,21786,111
63783197916291,25832,21872,108
63783197916294,25900,21984,103
63783197916296,26370,22106,108
63783197916299,27308,22286,103
63783197916301,28570,22428,101
63783197916316,29988,22605,107
63783197916319,31372,22721,98
63783197916335,32586,22878,101
63783197916339,33533,23003,99
63783197916354,34196,23072,103
63783197916364,34608,23122,100
63783197916375,34773,23160,102
63783197916388,34680,23242,99
63783197916390,34392,23394,108
63783197916400,33972,23389,106
63783197916416,33480,23412,105
63783197916444,32984,23400,99
63783197916446,32532,23460,107
63783197916449,32148,23388,107
