UnityTS,heart,breath,GSR
63783196406737,32112,22401,94
63783196406752,32052,21914,102
63783196406762,32016,21548,114
63783196406773,32008,21196,110
63783196406777,32076,20873,111
63783196406795,32248,20674,107
63783196406797,32555,20324,115
63783196406813,33116,20260,112
63783196406817,33976,20157,111
63783196406832,35062,20144,108
63783196406836,36264,20280,108
63783196406852,37492,20410,109
63783196406856,38608,20965,102
63783196406871,39556,21296,101
63783196406881,40288,21868,102
63783196406893,40776,22456,110
63783196406898,41044,22996,106
63783196406908,41108,23508,108
63783196406933,40996,23820,110
63783196406960,40760,24048,113
63783196406962,40452,24328,113
63783196406964,40100,24600,115
63783196406967,39768,24704,119
63783196406969,39469,25228,140
63783196406996,39224,25636,131
63783196407002,38996,26022,132
63783196407004,38786,26438,117
63783196407008,38544,26816,129
63783196407023,38272,27168,105
63783196407027,37932,27484,112
63783196407042,37588,27972,87
63783196407046,37277,28220,119
63783196407061,37028,28600,111
63783196407071,36840,28924,109
63783196407081,36736,29088,121
63783196407092,36720,29232,103
63783196407096,36768,29318,104
63783196407109,36824,29345,104
63783196407119,36887,29356,99
63783196407131,36920,29192,100
63783196407141,36924,28992,93
63783196407151,36872,28624,88
63783196407157,36748,28279,93
63783196407173,36576,27992,90
63783196407177,36360,27848,85
63783196407192,36108,27744,86
63783196407202,35845,27724,86
63783196407211,35600,27526,93
63783196407226,35376,27284,86
63783196407228,35145,26994,101
63783196407238,34934,26656,91
63783196407254,34713,26334,85
63783196407258,34478,25949,87
63783196407273,34224,25504,83
63783196407277,33962,25184,81
63783196407316,33704,24963,85
63783196407368,33456,24776,79
63783196407371,33232,24689,85
63783196407373,33016,24462,93
63783196407376,32796,24316,91
63783196407378,32574,24160,97
63783196407381,32328,24049,95
63783196407383,32034,24024,97
63783196407386,31709,23858,105
63783196407388,31412,23752,110
63783196407391,31113,23636,105
63783196407401,30900,23597,119
63783196407412,30724,23476,108
63783196407417,30640,23392,100
63783196407432,30604,23265,105
63783196407436,30620,23066,95
63783196407452,30680,22766,100
63783196407458,30760,22430,106
63783196407473,30888,22035,102
63783196407476,31116,21710,111
63783196407492,31505,21352,115
63783196407496,32120,21225,104
63783196407511,32920,21196,114
63783196407519,33802,21215,108
63783196407531,34692,21300,118
63783196407546,35546,21312,132
63783196407549,36352,21584,127
63783196407559,37076,21525,146
63783196407571,37632,21640,143
63783196407581,37956,21640,147
63783196407591,38156,21586,144
63783196407601,38292,21502,144
63783196407607,38372,21312,147
63783196407619,38348,21304,140
63783196407629,38218,21402,111
63783196407639,38038,21574,133
63783196407682,37888,22058,134
63783196407692,37852,22666,107
63783196407694,37859,23350,117
63783196407697,37720,24010,113
63783196407699,37458,24796,119
63783196407702,37172,25632,109
63783196407712,36928,26268,109
63783196407718,36752,27152,104
63783196407729,36612,27851,110
63783196407736,36492,28436,107
63783196407751,36348,29000,120
63783196407761,36198,29444,109
63783196407772,36064,29770,109
63783196407782,35964,29929,107
63783196407792,35916,29944,113
63783196407796,35892,29828,113
63783196407812,35912,29604,105
63783196407816,35912,29297,116
63783196407834,35904,29004,115
63783196407837,35840,28749,117
63783196407853,35744,28426,115
63783196407857,35618,28196,112
63783196407872,35448,27928,111
63783196407876,35266,27670,100
63783196407902,35065,27394,115
63783196407907,34868,27124,110
63783196407909,34673,26778,107
63783196407919,34460,26543,109
63783196407931,34280,26233,108
63783196407963,34112,25944,108
63783196407965,33956,25656,119
63783196407968,33776,25429,118
63783196407970,33612,25112,126
63783196407982,33458,24933,116
63783196407992,33330,24776,108
63783196407996,33200,24664,107
63783196408012,33070,24656,113
63783196408058,32917,24764,110
63783196408062,32762,24978,113
63783196408064,32610,25266,109
63783196408067,32464,25632,103
63783196408069,32336,26120,103
63783196408072,32233,26640,108
63783196408079,32136,27172,109
63783196408091,32041,27773,117
63783196408101,31968,28306,105
63783196408110,31916,28765,83
63783196408117,31872,29225,109
63783196408133,31844,29632,114
63783196408137,31822,30192,103
63783196408152,31820,30508,88
63783196408162,31970,30635,99
63783196408168,32312,30960,102
63783196408183,32884,31514,106
63783196408187,33600,31848,104
63783196408202,34336,32008,112
63783196408208,34996,32459,90
63783196408223,35453,32944,95
63783196408227,35680,33608,94
63783196408242,35688,33808,104
63783196408245,35534,34424,99
63783196408260,35232,34736,97
63783196408272,34802,35208,88
63783196408282,34270,35768,90
63783196408293,33697,36372,92
63783196408303,33100,36764,87
63783196408313,32522,37192,84
63783196408317,31979,37832,101
63783196408334,31488,38480,86
63783196408339,31052,39124,92
63783196408354,30662,39954,85
63783196408360,30290,40632,89
63783196408376,29920,41216,106
63783196408380,29520,42028,95
63783196408413,29081,43140,95
63783196408429,28600,43912,94
63783196408431,28104,44866,62
63783196408434,27612,45684,92
63783196408436,27118,47256,92
63783196408443,26679,48156,88
63783196408449,26324,49276,80
63783196408464,26008,50176,87
63783196408468,25733,51136,86
63783196408483,25458,51904,92
63783196408489,25168,52548,85
63783196408504,24856,53248,87
63783196408508,24529,53924,101
63783196408523,24191,54656,115
63783196408529,23829,55192,92
63783196408544,23448,55904,86
63783196408548,23055,56424,80
63783196408563,22710,56928,77
63783196408566,22403,57456,92
63783196408610,22140,57848,70
63783196408613,21884,58232,77
63783196408615,21632,58496,76
63783196408618,21362,58908,79
63783196408620,21100,59102,79
63783196408630,20846,59248,87
63783196408651,20594,59432,77
63783196408651,20400,59509,76
63783196408661,20264,59632,76
63783196408671,20164,59591,75
63783196408681,20108,59644,75
63783196408700,20058,59256,77
63783196408703,20004,59416,80
63783196408709,19917,59408,82
63783196408724,19840,59352,77
63783196408728,19781,59150,83
63783196408743,19740,59057,75
63783196408770,19767,59042,78
63783196408794,19824,59049,74
63783196408796,19856,58917,83
63783196408799,19833,58792,82
63783196408801,19741,58686,76
63783196408804,19636,58440,80
63783196408810,19554,58265,82
63783196408825,19532,57984,80
63783196408829,19686,57664,87
63783196408844,20148,57540,93
63783196408848,20872,57250,94
63783196408863,21836,56784,88
63783196408869,22872,56776,94
63783196408884,23857,56868,60
63783196408888,24698,56640,91
63783196408903,25352,56452,78
63783196408911,25796,56284,81
63783196408926,26008,55998,76
63783196408930,26050,55648,75
63783196408940,25932,55816,80
63783196408955,25697,55492,79
63783196408958,25380,55238,83
63783196408974,25054,55024,85
63783196408978,24692,54892,90
63783196408991,24296,54516,98
63783196409001,23892,54456,103
63783196409013,23346,54372,103
63783196409018,22806,54428,105
63783196409033,22404,54374,107
63783196409036,22138,54428,104
63783196409053,22065,54557,81
63783196409059,22180,54648,135
63783196409074,22748,54972,112
63783196409076,23593,55100,113
63783196409094,24416,55012,99
63783196409098,25060,55140,105
63783196409113,25326,55268,105
63783196409144,25242,55220,114
63783196409166,24932,55436,98
63783196409169,24556,55364,91
63783196409171,24160,55296,91
63783196409174,23848,55164,91
63783196409176,23604,55267,88
63783196409179,23448,55084,90
63783196409204,23368,55088,92
63783196409206,23322,54773,96
63783196409209,23273,54788,99
63783196409243,23248,54456,61
63783196409245,23226,54376,91
63783196409248,23210,53952,91
63783196409250,23209,53660,91
63783196409276,23216,53376,99
63783196409279,23242,53212,101
63783196409281,23276,52560,92
63783196409288,23336,52288,90
63783196409303,23437,51920,91
63783196409306,23536,51268,96
63783196409321,23616,50928,100
63783196409333,23673,50392,101
63783196409336,23744,49948,107
63783196409353,23823,49660,95
63783196409356,23898,49048,93
63783196409373,23969,48586,91
63783196409379,24026,48080,94
63783196409394,24092,47578,90
63783196409396,24148,47020,97
63783196406382,36345,34220,101
63783196406397,35972,34736,108
63783196406412,35626,35130,100
63783196406412,35336,35936,121
63783196406422,35128,36452,77
63783196406432,35008,36764,99
63783196406440,34960,36984,103
63783196406456,35000,36956,111
63783196406458,35140,37104,105
63783196406473,35332,36792,119
63783196406478,35569,36825,109
63783196406505,35844,36422,108
63783196406507,36145,35925,99
63783196406515,36404,35544,121
63783196406517,36576,35237,121
63783196406533,36649,35012,110
63783196406537,36624,34950,108
63783196406593,36488,34892,106
63783196406595,36252,34884,108
63783196406597,35948,34728,105
63783196406600,35610,34432,113
63783196406602,35256,33996,98
63783196406605,34904,33192,104
63783196406608,34576,32560,101
63783196406623,34261,31593,98
63783196406627,33956,30596,99
63783196406642,33684,29457,109
63783196406646,33444,28544,104
63783196406680,33180,27656,108
63783196406682,32888,26800,102
63783196406688,32616,26104,110
63783196406691,32456,25368,106
63783196406707,32384,24689,87
63783196406715,32332,23968,111
63783196406733,32280,23376,111
63783196406733,32191,22955,122
63783196406737,32112,22401,94
63783196406752,32052,21914,102
63783196406762,32016,21548,114
63783196406773,32008,21196,110
63783196406777,32076,20873,111
63783196406795,32248,20674,107
63783196406797,32555,20324,115
63783196406813,33116,20260,112
63783196406817,33976,20157,111
63783196406832,35062,20144,108
63783196406836,36264,20280,108
63783196406852,37492,20410,109
63783196406856,38608,20965,102
63783196406871,39556,21296,101
63783196406881,40288,21868,102
63783196406893,40776,22456,110
63783196406898,41044,22996,106
63783196406908,41108,23508,108
63783196406933,40996,23820,110
63783196406960,40760,24048,113
63783196406962,40452,24328,113
63783196406964,40100,24600,115
63783196406967,39768,24704,119
63783196406969,39469,25228,140
63783196406996,39224,25636,131
63783196407002,38996,26022,132
63783196407004,38786,26438,117
63783196407008,38544,26816,129
63783196407023,38272,27168,105
63783196407027,37932,27484,112
63783196407042,37588,27972,87
63783196407046,37277,28220,119
63783196407061,37028,28600,111
63783196407071,36840,28924,109
63783196407081,36736,29088,121
63783196407092,36720,29232,103
63783196407096,36768,29318,104
63783196407109,36824,29345,104
63783196407119,36887,29356,99
63783196407131,36920,29192,100
63783196407141,36924,28992,93
63783196407151,36872,28624,88
63783196407157,36748,28279,93
63783196407173,36576,27992,90
63783196407177,36360,27848,85
63783196407192,36108,27744,86
63783196407202,35845,27724,86
63783196407211,35600,27526,93
63783196407226,35376,27284,86
63783196407228,35145,26994,101
63783196407238,34934,26656,91
63783196407254,34713,26334,85
63783196407258,34478,25949,87
63783196407273,34224,25504,83
63783196407277,33962,25184,81
63783196407316,33704,24963,85
63783196407368,33456,24776,79
63783196407371,33232,24689,85
63783196407373,33016,24462,93
63783196407376,32796,24316,91
63783196407378,32574,24160,97
63783196407381,32328,24049,95
63783196407383,32034,24024,97
63783196407386,31709,23858,105
63783196407388,31412,23752,110
63783196407391,31113,23636,105
63783196407401,30900,23597,119
63783196407412,30724,23476,108
63783196407417,30640,23392,100
63783196407432,30604,23265,105
63783196407436,30620,23066,95
63783196407452,30680,22766,100
63783196407458,30760,22430,106
63783196407473,30888,22035,102
63783196407476,31116,21710,111
63783196407492,31505,21352,115
63783196407496,32120,21225,104
63783196407511,32920,21196,114
63783196407519,33802,21215,108
63783196407531,34692,21300,118
63783196407546,35546,21312,132
63783196407549,36352,21584,127
63783196407559,37076,21525,146
63783196407571,37632,21640,143
63783196407581,37956,21640,147
63783196407591,38156,21586,144
63783196407601,38292,21502,144
63783196407607,38372,21312,147
63783196407619,38348,21304,140
63783196407629,38218,21402,111
63783196407639,38038,21574,133
63783196407682,37888,22058,134
63783196407692,37852,22666,107
63783196407694,37859,23350,117
63783196407697,37720,24010,113
63783196407699,37458,24796,119
63783196407702,37172,25632,109
63783196407712,36928,26268,109
63783196407718,36752,27152,104
63783196407729,36612,27851,110
63783196407736,36492,28436,107
63783196407751,36348,29000,120
63783196407761,36198,29444,109
63783196407772,36064,29770,109
63783196407782,35964,29929,107
63783196407792,35916,29944,113
63783196407796,35892,29828,113
63783196407812,35912,29604,105
63783196407816,35912,29297,116
63783196407834,35904,29004,115
63783196407837,35840,28749,117
63783196407853,35744,28426,115
63783196407857,35618,28196,112
63783196407872,35448,27928,111
63783196407876,35266,27670,100
63783196407902,35065,27394,115
63783196407907,34868,27124,110
63783196407909,34673,26778,107
63783196407919,34460,26543,109
63783196407931,34280,26233,108
63783196407963,34112,25944,108
63783196407965,33956,25656,119
63783196407968,33776,25429,118
63783196407970,33612,25112,126
63783196407982,33458,24933,116
63783196407992,33330,24776,108
63783196407996,33200,24664,107
63783196408012,33070,24656,113
63783196408058,32917,24764,110
63783196408062,32762,24978,113
63783196408064,32610,25266,109
63783196408067,32464,25632,103
63783196408069,32336,26120,103
63783196408072,32233,26640,108
63783196408079,32136,27172,109
63783196408091,32041,27773,117
63783196408101,31968,28306,105
63783196408110,31916,28765,83
63783196408117,31872,29225,109
63783196408133,31844,29632,114
63783196408137,31822,30192,103
63783196408152,31820,30508,88
63783196408162,31970,30635,99
63783196408168,32312,30960,102
63783196408183,32884,31514,106
63783196408187,33600,31848,104
63783196408202,34336,32008,112
63783196408208,34996,32459,90
63783196408223,35453,32944,95
63783196408227,35680,33608,94
63783196408242,35688,33808,104
63783196408245,35534,34424,99
63783196408260,35232,34736,97
63783196408272,34802,35208,88
63783196408282,34270,35768,90
63783196408293,33697,36372,92
63783196408303,33100,36764,87
63783196408313,32522,37192,84
63783196408317,31979,37832,101
63783196408334,31488,38480,86
63783196408339,31052,39124,92
63783196408354,30662,39954,85
63783196408360,30290,40632,89
63783196408376,29920,41216,106
63783196408380,29520,42028,95
63783196408413,29081,43140,95
63783196408429,28600,43912,94
63783196408431,28104,44866,62
63783196408434,27612,45684,92
