OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1631730,63783200811538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631739,63783200811549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631755,63783200811560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1631764,63783200811571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1631780,63783200811582,None,None,None
1631789,63783200811594,None,None,None
1631797,63783200811604,None,None,None
1631814,63783200811616,None,None,None
1631822,63783200811626,None,None,None
1631830,63783200811638,None,None,None
1631847,63783200811649,None,None,None
1631855,63783200811660,None,None,None
1631864,63783200811671,None,None,None
1631880,63783200811682,None,None,None
1631889,63783200811693,None,None,None
1631897,63783200811704,None,None,None
1631914,63783200811715,None,None,None
1631922,63783200811726,None,None,None
1631930,63783200811737,None,None,None
1631947,63783200811749,None,None,None
1631955,63783200811760,None,None,None
1631964,63783200811771,None,None,None
1631980,63783200811782,None,None,None
1631989,63783200811793,None,None,None
1631997,63783200811804,None,None,None
1632014,63783200811815,None,None,None
1632022,63783200811826,None,None,None
1632030,63783200811837,None,None,None
1632047,63783200811848,None,None,None
1632055,63783200811859,None,None,None
1632064,63783200811871,None,None,None
1632080,63783200811882,None,None,None
1632089,63783200811893,None,None,None
1632097,63783200811904,None,None,None
1632114,63783200811915,None,None,None
1632122,63783200811927,None,None,None
1632130,63783200811937,None,None,None
1632147,63783200811948,None,None,None
1632155,63783200811959,None,None,None
1632164,63783200811971,None,None,None
1632180,63783200811982,None,None,None
1632189,63783200811993,None,None,None
1632197,63783200812004,None,None,None
1632214,63783200812015,None,None,None
1632222,63783200812026,None,None,None
1632230,63783200812037,None,None,None
1632247,63783200812049,None,None,None
1632255,63783200812060,None,None,None
1632263,63783200812070,None,None,None
1632280,63783200812082,None,None,None
1632288,63783200812093,None,None,None
1632297,63783200812104,None,None,None
1632313,63783200812115,None,None,None
1632322,63783200812126,None,None,None
1632330,63783200812137,None,None,None
1632347,63783200812149,None,None,None
1632355,63783200812160,None,None,None
1632363,63783200812170,None,None,None
1632380,63783200812182,None,None,None
1632388,63783200812193,None,None,None
1632397,63783200812204,None,None,None
1632413,63783200812215,None,None,None
1632422,63783200812226,None,None,None
1632430,63783200812237,None,None,None
1632447,63783200812248,None,None,None
1632455,63783200812259,None,None,None
1632463,63783200812271,None,None,None
1632480,63783200812282,None,None,None
1632488,63783200812293,None,None,None
1632497,63783200812304,None,None,None
1632513,63783200812315,None,None,None
1632522,63783200812326,None,None,None
1632530,63783200812337,None,None,None
1632547,63783200812348,None,None,None
1632555,63783200812359,None,None,None
1632563,63783200812371,None,None,None
1632580,63783200812381,None,None,None
1632588,63783200812393,None,None,None
1632597,63783200812404,None,None,None
1632613,63783200812415,None,None,None
1632622,63783200812426,None,None,None
1632630,63783200812437,None,None,None
1632647,63783200812448,None,None,None
1632655,63783200812459,None,None,None
1632663,63783200812470,None,None,None
1632680,63783200812481,None,None,None
1632688,63783200812493,None,None,None
1632697,63783200812504,None,None,None
1632713,63783200812515,None,None,None
1632722,63783200812526,None,None,None
1632730,63783200812537,None,None,None
1632747,63783200812548,None,None,None
1632755,63783200812559,None,None,None
1632763,63783200812570,None,None,None
1632780,63783200812581,None,None,None
1632788,63783200812593,None,None,None
1632797,63783200812603,None,None,None
1632813,63783200812615,None,None,None
1632822,63783200812626,None,None,None
1632830,63783200812637,None,None,None
1632847,63783200812648,None,None,None
1632855,63783200812659,None,None,None
1632863,63783200812671,None,None,None
1632880,63783200812682,None,None,None
1632888,63783200812693,None,None,None
1632897,63783200812704,None,None,None
1632913,63783200812715,None,None,None
1632922,63783200812726,None,None,None
1632930,63783200812737,None,None,None
1632947,63783200812748,None,None,None
1632955,63783200812759,None,None,None
1632963,63783200812770,None,None,None
1632980,63783200812781,None,None,None
1632988,63783200812793,None,None,None
1632997,63783200812803,None,None,None
1633013,63783200812814,None,None,None
1633022,63783200812826,None,None,None
1633030,63783200812837,None,None,None
1633038,63783200812847,None,None,None
1633055,63783200812859,None,None,None
1633063,63783200812870,None,None,None
1633080,63783200812881,None,None,None
1633088,63783200812892,None,None,None
1633097,63783200812904,None,None,None
1633113,63783200812915,None,None,None
1633122,63783200812925,None,None,None
1633130,63783200812936,None,None,None
1633147,63783200812948,None,None,None
1633155,63783200812959,None,None,None
1633163,63783200812970,None,None,None
1633180,63783200812981,None,None,None
1633188,63783200812993,None,None,None
1633197,63783200813004,None,None,None
1633213,63783200813014,None,None,None
1633222,63783200813025,None,None,None
1633230,63783200813036,None,None,None
1633247,63783200813048,None,None,None
1633255,63783200813059,None,None,None
1633263,63783200813070,None,None,None
1633280,63783200813081,None,None,None
1633288,63783200813092,None,None,None
1633297,63783200813103,None,None,None
1633313,63783200813114,None,None,None
1633322,63783200813125,None,None,None
1633330,63783200813136,None,None,None
1633347,63783200813148,None,None,None
1633355,63783200813158,None,None,None
1633363,63783200813170,None,None,None
1633380,63783200813181,None,None,None
1633388,63783200813192,None,None,None
1633397,63783200813203,None,None,None
1633413,63783200813214,None,None,None
1633422,63783200813225,None,None,None
1633430,63783200813236,None,None,None
1633447,63783200813247,None,None,None
1633455,63783200813258,None,None,None
1633463,63783200813269,None,None,None
1633480,63783200813280,None,None,None
1633488,63783200813291,None,None,None
1633497,63783200813302,None,None,None
1633513,63783200813313,None,None,None
1633522,63783200813325,None,None,None
1633530,63783200813336,None,None,None
1633547,63783200813347,None,None,None
1633555,63783200813358,None,None,None
1633563,63783200813369,None,None,None
1633580,63783200813384,None,None,None
1633588,63783200813392,None,None,None
1633597,63783200813399,None,None,None
1633605,63783200813411,None,None,None
1633622,63783200813422,None,None,None
1633630,63783200813433,None,None,None
1633638,63783200813444,None,None,None
1633655,63783200813455,None,None,None
1633663,63783200813466,None,None,None
1633672,63783200813477,None,None,None
1633688,63783200813488,None,None,None
1633697,63783200813500,None,None,None
1633705,63783200813511,None,None,None
1633722,63783200813522,None,None,None
1633730,63783200813533,None,None,None
1633738,63783200813544,None,None,None
1633755,63783200813555,None,None,None
1633763,63783200813566,None,None,None
1633772,63783200813577,None,None,None
1633788,63783200813588,None,None,None
1633796,63783200813600,None,None,None
1633805,63783200813611,None,None,None
1633821,63783200813622,None,None,None
1633830,63783200813633,None,None,None
1633838,63783200813644,None,None,None
1633855,63783200813655,None,None,None
1633863,63783200813666,None,None,None
1633871,63783200813677,None,None,None
1633888,63783200813688,None,None,None
1633896,63783200813699,None,None,None
1633905,63783200813711,None,None,None
1633913,63783200813721,None,None,None
1633930,63783200813733,None,None,None
1633938,63783200813744,None,None,None
1633955,63783200813755,None,None,None
1633963,63783200813767,None,None,None
1633971,63783200813778,None,None,None
1633988,63783200813789,None,None,None
1633996,63783200813800,None,None,None
1634005,63783200813812,None,None,None
1634021,63783200813823,None,None,None
1634030,63783200813834,None,None,None
1634038,63783200813846,None,None,None
1634055,63783200813857,None,None,None
1634063,63783200813868,None,None,None
1634071,63783200813879,None,None,None
1634088,63783200813890,None,None,None
1634096,63783200813902,None,None,None
1634113,63783200813913,None,None,None
1634121,63783200813924,None,None,None
1634130,63783200813935,None,None,None
1634138,63783200813946,None,None,None
1634155,63783200813957,None,None,None
1634163,63783200813968,None,None,None
1634171,63783200813979,None,None,None
1634188,63783200813990,None,None,None
1634196,63783200814002,None,None,None
1634205,63783200814013,None,None,None
1634221,63783200814024,None,None,None
1634230,63783200814035,None,None,None
1634246,63783200814046,None,None,None
1634255,63783200814057,None,None,None
1634263,63783200814068,None,None,None
1634280,63783200814080,None,None,None
1634288,63783200814090,None,None,None
1634296,63783200814101,None,None,None
1634313,63783200814113,None,None,None
1634321,63783200814124,None,None,None
1634330,63783200814135,None,None,None
1634338,63783200814146,None,None,None
1634355,63783200814157,None,None,None
1634363,63783200814168,None,None,None
1634371,63783200814179,None,None,None
1634388,63783200814190,None,None,None
1634396,63783200814202,None,None,None
1634405,63783200814213,None,None,None
1634421,63783200814225,None,None,None
1634430,63783200814236,None,None,None
1634438,63783200814247,None,None,None
1634455,63783200814258,None,None,None
1634463,63783200814269,None,None,None
1634471,63783200814280,None,None,None
1634488,63783200814291,None,None,None
1634496,63783200814302,None,None,None
1634513,63783200814314,None,None,None
1634521,63783200814325,None,None,None
1634530,63783200814336,None,None,None
1634546,63783200814347,None,None,None
1634555,63783200814358,None,None,None
1634563,63783200814369,None,None,None
1634571,63783200814380,None,None,None
1634588,63783200814392,None,None,None
1634596,63783200814403,None,None,None
1634613,63783200814414,None,None,None
1634621,63783200814425,None,None,None
1634630,63783200814436,None,None,None
1634646,63783200814447,None,None,None
1634655,63783200814458,None,None,None
1634663,63783200814469,None,None,None
1634671,63783200814480,None,None,None
1634688,63783200814491,None,None,None
1634696,63783200814502,None,None,None
1634705,63783200814513,None,None,None
1634721,63783200814524,None,None,None
1634730,63783200814536,None,None,None
1634746,63783200814547,None,None,None
1634755,63783200814558,None,None,None
1634763,63783200814569,None,None,None
1634771,63783200814580,None,None,None
1634788,63783200814592,None,None,None
1634796,63783200814602,None,None,None
1634813,63783200814613,None,None,None
1634821,63783200814624,None,None,None
1634830,63783200814636,None,None,None
1634838,63783200814647,None,None,None
1634855,63783200814658,None,None,None
1634863,63783200814669,None,None,None
1634871,63783200814680,None,None,None
1634888,63783200814691,None,None,None
1634896,63783200814702,None,None,None
1634905,63783200814713,None,None,None
1634921,63783200814724,None,None,None
1634930,63783200814736,None,None,None
1634938,63783200814747,None,None,None
1634955,63783200814758,None,None,None
1634963,63783200814769,None,None,None
1634971,63783200814780,None,None,None
1634988,63783200814791,None,None,None
1634996,63783200814802,None,None,None
1635005,63783200814813,None,None,None
1635021,63783200814824,None,None,None
1635030,63783200814835,None,None,None
1635038,63783200814847,None,None,None
1635055,63783200814858,None,None,None
1635063,63783200814869,None,None,None
1635071,63783200814880,None,None,None
1635088,63783200814891,None,None,None
1635096,63783200814902,None,None,None
1635113,63783200814913,None,None,None
1635121,63783200814924,None,None,None
1635130,63783200814936,None,None,None
1635138,63783200814946,None,None,None
1635155,63783200814957,None,None,None
1635163,63783200814969,None,None,None
1635171,63783200814980,None,None,None
1635188,63783200814991,None,None,None
1635196,63783200815002,None,None,None
1635213,63783200815014,None,None,None
1635221,63783200815024,None,None,None
1635230,63783200815035,None,None,None
1635238,63783200815046,None,None,None
1635255,63783200815057,None,None,None
1635263,63783200815069,None,None,None
1635271,63783200815080,None,None,None
1635288,63783200815091,None,None,None
1635296,63783200815102,None,None,None
1635305,63783200815113,None,None,None
1635321,63783200815124,None,None,None
1635329,63783200815135,None,None,None
1635338,63783200815146,None,None,None
1635354,63783200815158,None,None,None
1635363,63783200815169,None,None,None
1635371,63783200815180,None,None,None
1635388,63783200815191,None,None,None
1635396,63783200815202,None,None,None
1635404,63783200815213,None,None,None
1635421,63783200815224,None,None,None
1635429,63783200815235,None,None,None
1635438,63783200815247,None,None,None
1635454,63783200815257,None,None,None
1635463,63783200815268,None,None,None
1635471,63783200815280,None,None,None
1635488,63783200815291,None,None,None
1635496,63783200815302,None,None,None
1635504,63783200815313,None,None,None
1635521,63783200815324,None,None,None
1635529,63783200815335,None,None,None
1635538,63783200815346,None,None,None
1635554,63783200815357,None,None,None
1635563,63783200815369,None,None,None
1635571,63783200815379,None,None,None
1635588,63783200815391,None,None,None
1635596,63783200815402,None,None,None
1635604,63783200815413,None,None,None
1635621,63783200815424,None,None,None
1635629,63783200815435,None,None,None
1635646,63783200815446,None,None,None
1635654,63783200815457,None,None,None
1635663,63783200815468,None,None,None
1635679,63783200815480,None,None,None
1635688,63783200815491,None,None,None
1635696,63783200815502,None,None,None
1635704,63783200815513,None,None,None
1635721,63783200815524,None,None,None
1635729,63783200815535,None,None,None
1635738,63783200815546,None,None,None
1635754,63783200815557,None,None,None
1635763,63783200815568,None,None,None
1635771,63783200815579,None,None,None
1635788,63783200815592,None,None,None
1635796,63783200815602,None,None,None
1635804,63783200815613,None,None,None
1635821,63783200815624,None,None,None
1635829,63783200815635,None,None,None
1635838,63783200815646,None,None,None
1635854,63783200815657,None,None,None
1635863,63783200815668,None,None,None
1635871,63783200815679,None,None,None
1635888,63783200815690,None,None,None
1635896,63783200815702,None,None,None
1635904,63783200815713,None,None,None
1635921,63783200815724,None,None,None
1635929,63783200815735,None,None,None
1635938,63783200815746,None,None,None
1635954,63783200815757,None,None,None
1635963,63783200815769,None,None,None
1635971,63783200815779,None,None,None
1635988,63783200815791,None,None,None
1635996,63783200815802,None,None,None
1636004,63783200815813,None,None,None
1636021,63783200815824,None,None,None
1636029,63783200815835,None,None,None
1636038,63783200815846,None,None,None
1636054,63783200815857,None,None,None
1636063,63783200815868,None,None,None
1636071,63783200815879,None,None,None
1636088,63783200815891,None,None,None
1636096,63783200815901,None,None,None
1636104,63783200815913,None,None,None
1636121,63783200815924,None,None,None
1636129,63783200815935,None,None,None
1636138,63783200815946,None,None,None
1636154,63783200815957,None,None,None
1636163,63783200815968,None,None,None
1636171,63783200815979,None,None,None
1636188,63783200815990,None,None,None
1636196,63783200816001,None,None,None
1636204,63783200816013,None,None,None
1636221,63783200816024,None,None,None
1636229,63783200816035,None,None,None
1636238,63783200816046,None,None,None
1636254,63783200816057,None,None,None
1636263,63783200816068,None,None,None
1636271,63783200816079,None,None,None
1636288,63783200816090,None,None,None
1636296,63783200816102,None,None,None
1636304,63783200816113,None,None,None
1636321,63783200816124,None,None,None
1636329,63783200816135,None,None,None
1636338,63783200816146,None,None,None
1636354,63783200816157,None,None,None
1636363,63783200816168,None,None,None
1636371,63783200816179,None,None,None
1636388,63783200816190,None,None,None
1636396,63783200816201,None,None,None
1636404,63783200816213,None,None,None
1636421,63783200816224,None,None,None
1636429,63783200816234,None,None,None
1636438,63783200816246,None,None,None
1636454,63783200816257,None,None,None
1636463,63783200816268,None,None,None
1636471,63783200816279,None,None,None
1636479,63783200816290,None,None,None
1636496,63783200816301,None,None,None
1636504,63783200816312,None,None,None
1636513,63783200816323,None,None,None
1636529,63783200816335,None,None,None
1636538,63783200816346,None,None,None
1636546,63783200816357,None,None,None
1636563,63783200816368,None,None,None
1636571,63783200816379,None,None,None
1636579,63783200816390,None,None,None
1636596,63783200816401,None,None,None
1636604,63783200816412,None,None,None
1636613,63783200816423,None,None,None
1636629,63783200816435,None,None,None
1636638,63783200816446,None,None,None
1636646,63783200816457,None,None,None
1636663,63783200816468,None,None,None
1636671,63783200816479,None,None,None
1636679,63783200816490,None,None,None
1636696,63783200816501,None,None,None
1636704,63783200816512,None,None,None
1636713,63783200816523,None,None,None
1636729,63783200816534,None,None,None
1636738,63783200816545,None,None,None
1636746,63783200816557,None,None,None
1636763,63783200816568,None,None,None
1636771,63783200816579,None,None,None
1636779,63783200816590,None,None,None
1636796,63783200816601,None,None,None
1636804,63783200816612,None,None,None
1636821,63783200816630,None,None,None
1636838,63783200816644,None,None,None
1636846,63783200816654,None,None,None
1636854,63783200816665,None,None,None
1636871,63783200816677,None,None,None
1636879,63783200816687,None,None,None
1636887,63783200816699,None,None,None
1636904,63783200816710,None,None,None
1636913,63783200816721,None,None,None
1636921,63783200816732,None,None,None
1636938,63783200816743,None,None,None
1636946,63783200816754,None,None,None
1636962,63783200816765,None,None,None
1636971,63783200816777,None,None,None
1636979,63783200816788,None,None,None
1636987,63783200816798,None,None,None
1637004,63783200816810,None,None,None
1637012,63783200816821,None,None,None
1637021,63783200816832,None,None,None
1637037,63783200816843,None,None,None
1637046,63783200816854,None,None,None
1637062,63783200816865,None,None,None
1637071,63783200816877,None,None,None
1637079,63783200816887,None,None,None
1637096,63783200816898,None,None,None
1637104,63783200816910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637112,63783200816921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1637129,63783200816932,None,None,None
1637137,63783200816943,None,None,None
1637146,63783200816954,None,None,None
1637162,63783200816965,None,None,None
1637171,63783200816977,None,None,None
1637179,63783200816987,None,None,None
1637196,63783200816999,None,None,None
1637204,63783200817010,None,None,None
1637221,63783200817021,None,None,None
1637229,63783200817033,None,None,None
1637237,63783200817044,None,None,None
1637254,63783200817055,None,None,None
1637262,63783200817066,None,None,None
1637271,63783200817078,None,None,None
1637287,63783200817089,None,None,None
1637296,63783200817100,None,None,None
1637304,63783200817112,None,None,None
1637321,63783200817127,None,None,None
1637329,63783200817134,None,None,None
1637337,63783200817143,None,None,None
1637346,63783200817154,None,None,None
1637362,63783200817165,None,None,None
1637371,63783200817176,None,None,None
1637379,63783200817188,None,None,None
1637396,63783200817199,None,None,None
1637404,63783200817210,None,None,None
1637412,63783200817221,None,None,None
1637429,63783200817232,None,None,None
1637437,63783200817244,None,None,None
1637446,63783200817254,None,None,None
1637462,63783200817265,None,None,None
1637471,63783200817277,None,None,None
1637479,63783200817288,None,None,None
1637496,63783200817299,None,None,None
1637504,63783200817310,None,None,None
1637512,63783200817322,None,None,None
1637521,63783200817332,None,None,None
1637537,63783200817344,None,None,None
1637546,63783200817355,None,None,None
1637562,63783200817366,None,None,None
1637571,63783200817377,None,None,None
1637579,63783200817388,None,None,None
1637596,63783200817399,None,None,None
1637604,63783200817411,None,None,None
