OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1269276,63783200449071,-13.74522,2.718041,-1.266039,-0.06788722,0.904664,0.1119973,0.405501,-0.004072296,0.001576019,-0.03054204,0.04238892,-0.2097626,0.9768219,0.03007359,0.00149646,-0.03030786,0.03007359,0.00149646,-0.03030786,0.06384277,-0.2228546,0.9727478,0.06384277,-0.2228546,0.9727478,3.450714,3.450714,True,True,True
1269284,63783200449082,-13.74483,2.717913,-1.266012,-0.06811981,0.9049408,0.1109656,0.4051279,-0.003171494,0.001580277,-0.03053479,0.0423584,-0.2097168,0.9768372,0.03007871,0.001506531,-0.03030556,0.03007871,0.001506531,-0.03030556,0.06521606,-0.2204285,0.9732056,0.06521606,-0.2204285,0.9732056,3.400421,3.400421,True,True,True
1269293,63783200449082,-13.74483,2.717913,-1.266012,-0.06811981,0.9049408,0.1109656,0.4051279,-0.002316239,0.001586319,-0.03052283,0.04785156,-0.2121735,0.9760437,0.03009107,0.001518921,-0.03029305,0.03009107,0.001518921,-0.03029305,0.07351685,-0.2232361,0.9719849,0.07351685,-0.2232361,0.9719849,3.409561,3.409561,True,True,True
1269301,63783200449093,-13.74441,2.717894,-1.265987,-0.06825313,0.9051595,0.1098569,0.4049189,-0.001751404,0.001603241,-0.03051782,0.04693604,-0.2115936,0.9762268,0.03009113,0.001535721,-0.03028945,0.03009113,0.001535721,-0.03028945,0.06596375,-0.2230835,0.9725494,0.06596375,-0.2230835,0.9725494,3.393265,3.393265,True,True,True
1269309,63783200449104,-13.74409,2.717823,-1.265812,-0.06850191,0.905387,0.1088136,0.40465,-0.00156131,0.00160791,-0.03049097,0.05090332,-0.2082367,0.9767456,0.03009056,0.001546387,-0.03028372,0.03009056,0.001546387,-0.03028372,0.06756592,-0.2153015,0.9741974,0.06756592,-0.2153015,0.9741974,3.439789,3.439789,True,True,True
1269317,63783200449115,-13.74372,2.717747,-1.265728,-0.06873365,0.9055449,0.1080562,0.40446,-0.001591919,0.001609039,-0.03048461,0.04980469,-0.2090302,0.9766235,0.03009174,0.001542069,-0.03027599,0.03009174,0.001542069,-0.03027599,0.06906128,-0.219574,0.9731445,0.06906128,-0.219574,0.9731445,3.402481,3.402481,True,True,True
1269326,63783200449115,-13.74372,2.717747,-1.265728,-0.06873365,0.9055449,0.1080562,0.40446,-0.001729797,0.001613251,-0.03048557,0.0504303,-0.2028046,0.9779053,0.03008757,0.001544647,-0.03027735,0.03008757,0.001544647,-0.03027735,0.06259155,-0.2099915,0.9756927,0.06259155,-0.2099915,0.9756927,3.453278,3.453278,True,True,True
1269334,63783200449127,-13.74336,2.717651,-1.265623,-0.06895772,0.9056357,0.1072427,0.4044355,-0.00188118,0.001614426,-0.03048595,0.05177307,-0.2045898,0.9774628,0.03008623,0.001543213,-0.03027692,0.03008623,0.001543213,-0.03027692,0.06500244,-0.2125092,0.9749908,0.06500244,-0.2125092,0.9749908,3.438675,3.438675,True,True,True
1269342,63783200449138,-13.74305,2.717556,-1.265507,-0.06914213,0.9057366,0.1065655,0.4043569,-0.001926254,0.001615372,-0.03048563,0.05067444,-0.2038574,0.9776764,0.03008489,0.001541779,-0.03027648,0.03008489,0.001541779,-0.03027648,0.06201172,-0.2110138,0.9755096,0.06201172,-0.2110138,0.9755096,3.450012,3.450012,True,True,True
1269351,63783200449149,-13.74265,2.717468,-1.265438,-0.06922636,0.9058698,0.1059304,0.404211,-0.001929337,0.001621582,-0.0304829,0.04879761,-0.2037506,0.9777985,0.03008466,0.001540833,-0.03027585,0.03008466,0.001540833,-0.03027585,0.06295776,-0.2128754,0.9750366,0.06295776,-0.2128754,0.9750366,3.451309,3.451309,True,True,True
1269359,63783200449149,-13.74265,2.717468,-1.265438,-0.06922636,0.9058698,0.1059304,0.404211,-0.002117294,0.001623962,-0.03048337,0.04838562,-0.20224,0.9781342,0.03008443,0.001539871,-0.03027522,0.03008443,0.001539871,-0.03027522,0.06192017,-0.2107544,0.9755707,0.06192017,-0.2107544,0.9755707,3.450073,3.450073,True,True,True
1269367,63783200449160,-13.74235,2.717319,-1.265311,-0.06932158,0.9060075,0.1053275,0.4040436,-0.002671372,0.001626114,-0.03048573,0.05038452,-0.2028503,0.9779053,0.03008289,0.001539749,-0.03027289,0.03008289,0.001539749,-0.03027289,0.06245422,-0.2103424,0.9756165,0.06245422,-0.2103424,0.9756165,3.437347,3.437347,True,True,True
1269376,63783200449171,-13.74197,2.717171,-1.265291,-0.06923578,0.9061475,0.105037,0.4038198,-0.003505036,0.001629044,-0.03049025,0.05122375,-0.2016907,0.9781036,0.03008135,0.001539612,-0.03027054,0.03008135,0.001539612,-0.03027054,0.06106567,-0.2100372,0.975769,0.06106567,-0.2100372,0.975769,3.425003,3.425003,True,True,True
1269384,63783200449182,-13.74158,2.71691,-1.265221,-0.06900772,0.9062481,0.1046563,0.403732,-0.004345063,0.001630982,-0.03049475,0.0500946,-0.2006073,0.9783783,0.03007939,0.001538391,-0.03026856,0.03007939,0.001538391,-0.03026856,0.06141663,-0.2096405,0.9758453,0.06141663,-0.2096405,0.9758453,3.409882,3.409882,True,True,True
1269392,63783200449182,-13.74158,2.71691,-1.265221,-0.06900772,0.9062481,0.1046563,0.403732,-0.004520233,0.001630707,-0.03049494,0.04946899,-0.2002106,0.9785004,0.03008135,0.00153717,-0.03026657,0.03008135,0.00153717,-0.03026657,0.06260681,-0.2093048,0.9758301,0.06260681,-0.2093048,0.9758301,3.394928,3.394928,True,True,True
1269401,63783200449193,-13.7412,2.716723,-1.265233,-0.06873346,0.906343,0.1042637,0.4036672,-0.004637558,0.001629044,-0.03049289,0.04750061,-0.2005768,0.9785156,0.03008141,0.001536133,-0.03026537,0.03008141,0.001536133,-0.03026537,0.06196594,-0.2094269,0.9758453,0.06196594,-0.2094269,0.9758453,3.394012,3.394012,True,True,True
1269409,63783200449204,-13.74086,2.716456,-1.265157,-0.06846654,0.9064277,0.1038985,0.4036166,-0.00388057,0.001631287,-0.03051636,0.04267883,-0.2033081,0.9781799,0.03008147,0.001535095,-0.03026418,0.03008147,0.001535095,-0.03026418,0.06132507,-0.2090454,0.9759674,0.06132507,-0.2090454,0.9759674,3.393097,3.393097,True,True,True
1269417,63783200449215,-13.74055,2.716166,-1.265107,-0.06817596,0.9064959,0.1034279,0.4036336,-0.004020386,0.001627899,-0.0304856,0.05064392,-0.1994934,0.9785767,0.03009218,0.001526978,-0.03025189,0.03009218,0.001526978,-0.03025189,0.06517029,-0.2147064,0.9744873,0.06517029,-0.2147064,0.9744873,3.258865,3.258865,True,True,True
1269426,63783200449215,-13.74055,2.716166,-1.265107,-0.06817596,0.9064959,0.1034279,0.4036336,-0.0040009,0.001637161,-0.03048857,0.04959106,-0.2027283,0.9779663,0.03008368,0.001538086,-0.03026203,0.03008368,0.001538086,-0.03026203,0.06321716,-0.2098389,0.9756775,0.06321716,-0.2098389,0.9756775,3.254868,3.254868,True,True,True
1269434,63783200449226,-13.74021,2.715872,-1.26506,-0.06800267,0.9065062,0.1030363,0.4037398,-0.003972596,0.001647522,-0.03048673,0.05300903,-0.1964264,0.9790802,0.03008087,0.001547714,-0.03025859,0.03008087,0.001547714,-0.03025859,0.06344604,-0.2015381,0.977417,0.06344604,-0.2015381,0.977417,3.303772,3.303772,True,True,True
1269442,63783200449238,-13.73983,2.7156,-1.265033,-0.06776494,0.9065406,0.1027088,0.4037859,-0.00398291,0.001656921,-0.03048079,0.04840088,-0.1958466,0.9794312,0.03007796,0.001556992,-0.03025429,0.03007796,0.001556992,-0.03025429,0.0607605,-0.2019348,0.9775085,0.0607605,-0.2019348,0.9775085,3.298508,3.298508,True,True,True
1269451,63783200449249,-13.73947,2.715422,-1.265043,-0.06744362,0.9065472,0.1025066,0.4038762,-0.003988617,0.001663651,-0.0304794,0.04747009,-0.1992188,0.9787903,0.03007681,0.001561203,-0.03025264,0.03007681,0.001561203,-0.03025264,0.05661011,-0.2045288,0.9772186,0.05661011,-0.2045288,0.9772186,3.226852,3.226852,True,True,True
1269459,63783200449249,-13.73947,2.715422,-1.265043,-0.06744362,0.9065472,0.1025066,0.4038762,-0.003042374,0.001678619,-0.03049793,0.04165649,-0.1938782,0.9801331,0.03007482,0.001571503,-0.03024153,0.03007482,0.001571503,-0.03024153,0.05766296,-0.1973724,0.9786224,0.05766296,-0.1973724,0.9786224,3.233597,3.233597,True,True,True
1269467,63783200449260,-13.7391,2.715374,-1.265101,-0.06716067,0.9065117,0.1023203,0.4040503,-0.002327545,0.001679306,-0.03048873,0.04283142,-0.1915741,0.9805298,0.0300725,0.001575211,-0.03023187,0.0300725,0.001575211,-0.03023187,0.05574036,-0.1955414,0.9790955,0.05574036,-0.1955414,0.9790955,3.237289,3.237289,True,True,True
1269476,63783200449271,-13.73881,2.715397,-1.265089,-0.0669286,0.9065368,0.1021565,0.4040742,-0.001907776,0.00167981,-0.03048464,0.04495239,-0.1908569,0.9805756,0.03006947,0.001576386,-0.03022859,0.03006947,0.001576386,-0.03022859,0.05647278,-0.1968384,0.9788055,0.05647278,-0.1968384,0.9788055,3.163376,3.163376,True,True,True
1269484,63783200449282,-13.73843,2.715508,-1.265169,-0.06664881,0.9065297,0.1019695,0.4041833,-0.002020371,0.001679047,-0.03048322,0.0459137,-0.191925,0.9803314,0.03006645,0.001576782,-0.0302253,0.03006645,0.001576782,-0.0302253,0.05757141,-0.1977844,0.9785461,0.05757141,-0.1977844,0.9785461,3.134933,3.134933,True,True,True
1269492,63783200449282,-13.73843,2.715508,-1.265169,-0.06664881,0.9065297,0.1019695,0.4041833,-0.002443054,0.001675339,-0.030455,0.04905701,-0.1970825,0.9791565,0.03005475,0.001578629,-0.03021809,0.03005475,0.001578629,-0.03021809,0.05723572,-0.2030792,0.977478,0.05723572,-0.2030792,0.977478,3.136185,3.136185,True,True,True
1269501,63783200449293,-13.73794,2.715635,-1.265351,-0.06650164,0.9065191,0.1016426,0.4043138,-0.002745209,0.00167543,-0.03045262,0.04930115,-0.1982422,0.9788971,0.03005701,0.001580658,-0.03020749,0.03005701,0.001580658,-0.03020749,0.06108093,-0.2085114,0.9761047,0.06108093,-0.2085114,0.9761047,3.192764,3.192764,True,True,True
1269509,63783200449304,-13.7375,2.715861,-1.265554,-0.06606821,0.9065138,0.1012088,0.4045054,-0.00242836,0.001674576,-0.03045473,0.04666138,-0.199173,0.9788513,0.03005257,0.001583191,-0.03021762,0.03005257,0.001583191,-0.03021762,0.05638123,-0.2077789,0.976532,0.05638123,-0.2077789,0.976532,3.169266,3.169266,True,True,True
1269517,63783200449315,-13.7371,2.716092,-1.265662,-0.0656236,0.9065574,0.1006571,0.4046177,-0.002123749,0.001671463,-0.03044797,0.04872131,-0.1999512,0.9785767,0.03005594,0.001580658,-0.03020749,0.03005594,0.001580658,-0.03020749,0.06008911,-0.207016,0.9764862,0.06008911,-0.207016,0.9764862,3.146957,3.146957,True,True,True
1269526,63783200449315,-13.7371,2.716092,-1.265662,-0.0656236,0.9065574,0.1006571,0.4046177,-0.002002609,0.001668884,-0.03044679,0.04891968,-0.1986389,0.9788361,0.03005559,0.001578018,-0.03020633,0.03005559,0.001578018,-0.03020633,0.06008911,-0.2050476,0.9768982,0.06008911,-0.2050476,0.9768982,3.133759,3.133759,True,True,True
1269534,63783200449327,-13.73668,2.716433,-1.265826,-0.06512591,0.9065613,0.09981507,0.4048979,-0.001749786,0.001665909,-0.03044463,0.04908752,-0.1982117,0.9789124,0.03005524,0.001575378,-0.03020516,0.03005524,0.001575378,-0.03020516,0.05993652,-0.2041473,0.9770966,0.05993652,-0.2041473,0.9770966,3.147217,3.147217,True,True,True
