OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3430590,63783198315411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430598,63783198315422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430615,63783198315433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430623,63783198315444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430631,63783198315455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430648,63783198315467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430656,63783198315477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430665,63783198315489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430681,63783198315500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430690,63783198315511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430698,63783198315522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430715,63783198315533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430723,63783198315544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430731,63783198315555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430748,63783198315566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430756,63783198315578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430765,63783198315588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430781,63783198315600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430790,63783198315610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430798,63783198315622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430815,63783198315633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430823,63783198315644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430831,63783198315655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430848,63783198315666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430856,63783198315677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430865,63783198315688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430881,63783198315699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430890,63783198315711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430898,63783198315722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430915,63783198315733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430923,63783198315744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430931,63783198315755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430948,63783198315766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430956,63783198315777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430965,63783198315788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430981,63783198315800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430990,63783198315810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3430998,63783198315822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431015,63783198315833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431023,63783198315844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431031,63783198315855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431048,63783198315866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431056,63783198315877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431065,63783198315888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431081,63783198315899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431090,63783198315911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431098,63783198315922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431115,63783198315933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431123,63783198315944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431131,63783198315955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431148,63783198315966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431156,63783198315977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431164,63783198315988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431181,63783198316000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431189,63783198316010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431198,63783198316021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431214,63783198316033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431223,63783198316044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431231,63783198316055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431248,63783198316066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431256,63783198316077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431264,63783198316088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431281,63783198316099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431289,63783198316114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431298,63783198316121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431306,63783198316131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431323,63783198316143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431331,63783198316153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431339,63783198316164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431356,63783198316176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431364,63783198316187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431373,63783198316198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431389,63783198316209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431398,63783198316220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431406,63783198316231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431423,63783198316243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431431,63783198316253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431439,63783198316265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431456,63783198316276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431464,63783198316286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431473,63783198316298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431489,63783198316309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431498,63783198316320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431506,63783198316331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431523,63783198316343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431531,63783198316353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431539,63783198316364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431556,63783198316375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431564,63783198316387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431573,63783198316398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431589,63783198316409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431598,63783198316420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431606,63783198316431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431623,63783198316442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431631,63783198316454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431639,63783198316465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431656,63783198316476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431664,63783198316487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431681,63783198316499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431689,63783198316509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431698,63783198316521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431714,63783198316532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431723,63783198316543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431731,63783198316554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431748,63783198316566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431756,63783198316577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431764,63783198316588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431781,63783198316599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431789,63783198316610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431798,63783198316621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431814,63783198316633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431823,63783198316644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431831,63783198316654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431848,63783198316666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431856,63783198316677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431864,63783198316688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431881,63783198316699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431889,63783198316710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431898,63783198316721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431914,63783198316732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431923,63783198316743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431931,63783198316754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431948,63783198316766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431956,63783198316777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431964,63783198316788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431981,63783198316799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431989,63783198316810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431998,63783198316821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432014,63783198316832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432023,63783198316843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432031,63783198316854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432048,63783198316866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432056,63783198316877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432064,63783198316888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432081,63783198316899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432089,63783198316910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432098,63783198316922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432114,63783198316932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432123,63783198316943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432131,63783198316954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432148,63783198316966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432156,63783198316977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432164,63783198316988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432181,63783198316999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432189,63783198317010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432198,63783198317021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432214,63783198317032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432223,63783198317043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432231,63783198317054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432248,63783198317065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432256,63783198317077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432264,63783198317087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432281,63783198317099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432289,63783198317110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432298,63783198317121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432314,63783198317132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432323,63783198317143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432331,63783198317154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432348,63783198317165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432356,63783198317176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432364,63783198317188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432381,63783198317198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432389,63783198317210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432398,63783198317221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432414,63783198317232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432423,63783198317243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432431,63783198317254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432448,63783198317265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432456,63783198317277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432464,63783198317288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432481,63783198317298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432489,63783198317310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432498,63783198317321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432514,63783198317332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432523,63783198317343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432531,63783198317354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432548,63783198317365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432556,63783198317376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432564,63783198317388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432581,63783198317398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432589,63783198317410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432598,63783198317421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432614,63783198317432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432623,63783198317443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432631,63783198317454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432648,63783198317465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432656,63783198317476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432664,63783198317488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432681,63783198317498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432689,63783198317509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432697,63783198317521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432714,63783198317533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432722,63783198317544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432731,63783198317555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432747,63783198317566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432756,63783198317577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432764,63783198317588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432781,63783198317599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432789,63783198317611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432797,63783198317621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432814,63783198317633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432822,63783198317644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432831,63783198317655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432847,63783198317666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432856,63783198317677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432864,63783198317688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432881,63783198317700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432889,63783198317710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432897,63783198317721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432914,63783198317733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432922,63783198317744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432931,63783198317755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432947,63783198317766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432956,63783198317777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432964,63783198317788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432981,63783198317799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432989,63783198317810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3432997,63783198317821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433014,63783198317832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433022,63783198317844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433031,63783198317855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433047,63783198317866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433056,63783198317877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433064,63783198317888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433081,63783198317900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433089,63783198317910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433097,63783198317921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433114,63783198317932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433122,63783198317943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433131,63783198317955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433147,63783198317966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433156,63783198317977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433164,63783198317988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433181,63783198317999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433189,63783198318011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433197,63783198318021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433214,63783198318032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433222,63783198318044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433231,63783198318055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433247,63783198318066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433256,63783198318077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433264,63783198318088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433281,63783198318099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433289,63783198318110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433297,63783198318121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433314,63783198318132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433322,63783198318144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433331,63783198318154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433347,63783198318166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433356,63783198318177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433364,63783198318188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433381,63783198318199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433389,63783198318210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433397,63783198318221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433414,63783198318233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433422,63783198318244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433431,63783198318254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433447,63783198318265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433456,63783198318276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433464,63783198318288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433481,63783198318299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433489,63783198318310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433497,63783198318321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433514,63783198318332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433522,63783198318343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433531,63783198318354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433547,63783198318366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433556,63783198318377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433564,63783198318388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433581,63783198318399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433589,63783198318410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433597,63783198318421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433614,63783198318432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433622,63783198318443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433631,63783198318455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433647,63783198318465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433656,63783198318477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433664,63783198318488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433681,63783198318499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433689,63783198318510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433697,63783198318521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433714,63783198318532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433722,63783198318543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3433731,63783198318554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
