OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1314190,63783196199001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314199,63783196199005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314207,63783196199017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314224,63783196199028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314232,63783196199040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314240,63783196199051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314257,63783196199061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314265,63783196199072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314274,63783196199083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314290,63783196199094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314299,63783196199105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314307,63783196199117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314324,63783196199128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314332,63783196199139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314340,63783196199150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314357,63783196199161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314365,63783196199172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314374,63783196199183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314390,63783196199194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314399,63783196199205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314407,63783196199216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314424,63783196199227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314432,63783196199239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314440,63783196199250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314457,63783196199261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314465,63783196199272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314474,63783196199283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314490,63783196199294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314499,63783196199305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314507,63783196199316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314515,63783196199327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314532,63783196199338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314540,63783196199349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314549,63783196199361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314565,63783196199372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314574,63783196199383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314590,63783196199394,None,None,None
1314599,63783196199405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314607,63783196199417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314624,63783196199428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314632,63783196199439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314640,63783196199452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314657,63783196199463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314665,63783196199475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314674,63783196199486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314690,63783196199498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314699,63783196199509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314715,63783196199520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314724,63783196199531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314732,63783196199543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314749,63783196199554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314757,63783196199566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314765,63783196199577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314782,63783196199589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314790,63783196199599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314799,63783196199611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314815,63783196199622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314824,63783196199633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314832,63783196199644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314849,63783196199655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314857,63783196199666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314865,63783196199677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314882,63783196199688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314890,63783196199700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314899,63783196199711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314915,63783196199722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314924,63783196199733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314932,63783196199744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314949,63783196199755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314957,63783196199766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314965,63783196199777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314982,63783196199788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314990,63783196199799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1314999,63783196199811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315015,63783196199822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315024,63783196199833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315032,63783196199844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315049,63783196199855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315057,63783196199866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315065,63783196199877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315082,63783196199888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315090,63783196199900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315099,63783196199910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315115,63783196199922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315124,63783196199933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315132,63783196199944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315149,63783196199955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315157,63783196199966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315165,63783196199977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315182,63783196199988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315190,63783196199999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315199,63783196200011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315215,63783196200022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315224,63783196200033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315232,63783196200044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315248,63783196200055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315257,63783196200066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315265,63783196200077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315282,63783196200088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315290,63783196200099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315298,63783196200110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315315,63783196200122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315323,63783196200133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315332,63783196200144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315348,63783196200155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315357,63783196200166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315365,63783196200177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315382,63783196200188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315390,63783196200199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315398,63783196200210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315415,63783196200221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315423,63783196200232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315432,63783196200244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315448,63783196200255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315457,63783196200266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315465,63783196200277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315482,63783196200288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315490,63783196200299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315498,63783196200310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315515,63783196200321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315523,63783196200332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315532,63783196200344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315548,63783196200355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315557,63783196200366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315573,63783196200379,None,None,None
1315582,63783196200390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315590,63783196200399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315598,63783196200410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315615,63783196200422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315623,63783196200432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315632,63783196200444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315648,63783196200455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315657,63783196200466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315665,63783196200477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315682,63783196200488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315690,63783196200499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315698,63783196200510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315715,63783196200522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315723,63783196200532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315732,63783196200543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315748,63783196200555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315757,63783196200566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315765,63783196200577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315782,63783196200588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315790,63783196200599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315798,63783196200610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315815,63783196200621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315823,63783196200632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315832,63783196200643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315848,63783196200655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315857,63783196200665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315865,63783196200677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315882,63783196200688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315890,63783196200699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315898,63783196200710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315915,63783196200721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315923,63783196200732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315932,63783196200743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315948,63783196200754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315957,63783196200766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315965,63783196200777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315982,63783196200788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315990,63783196200799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315998,63783196200810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316015,63783196200821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316023,63783196200832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316032,63783196200843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316048,63783196200854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316057,63783196200866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316065,63783196200877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316082,63783196200888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316090,63783196200899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316098,63783196200910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316115,63783196200921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316123,63783196200932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316132,63783196200943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316148,63783196200955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316157,63783196200965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316165,63783196200977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316182,63783196200988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316190,63783196200999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316198,63783196201010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316215,63783196201021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316223,63783196201032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316232,63783196201043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316248,63783196201054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316257,63783196201066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316265,63783196201077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316282,63783196201088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316290,63783196201099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316298,63783196201110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316315,63783196201121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316323,63783196201132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316332,63783196201143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316348,63783196201154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316357,63783196201165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316365,63783196201177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316382,63783196201187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316390,63783196201199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316398,63783196201210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316415,63783196201221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316423,63783196201232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316432,63783196201243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316448,63783196201254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316457,63783196201265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316465,63783196201276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316482,63783196201288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316490,63783196201299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316498,63783196201310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316515,63783196201321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316523,63783196201332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316532,63783196201343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316548,63783196201354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316557,63783196201365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316565,63783196201376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316582,63783196201387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316590,63783196201399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316598,63783196201410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316615,63783196201421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316623,63783196201432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316632,63783196201443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316648,63783196201455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316657,63783196201465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316673,63783196201476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316682,63783196201487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316690,63783196201499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316707,63783196201510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316715,63783196201521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316723,63783196201532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316740,63783196201543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316748,63783196201554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316757,63783196201565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316773,63783196201576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316781,63783196201587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316790,63783196201599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316798,63783196201610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316815,63783196201621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316823,63783196201632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316831,63783196201643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316848,63783196201654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316856,63783196201665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316865,63783196201676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316881,63783196201687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316890,63783196201699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316898,63783196201710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316915,63783196201721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316923,63783196201732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316931,63783196201743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316948,63783196201754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316956,63783196201765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316965,63783196201776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316981,63783196201787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316990,63783196201799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317006,63783196201810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317015,63783196201821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317023,63783196201832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317040,63783196201843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317048,63783196201854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317056,63783196201865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317073,63783196201876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317081,63783196201887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317090,63783196201898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317106,63783196201909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317115,63783196201921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317123,63783196201932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317140,63783196201943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317148,63783196201954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317156,63783196201965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317165,63783196201976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317181,63783196201987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317190,63783196201998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317198,63783196202009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317215,63783196202021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317223,63783196202031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317240,63783196202048,None,None,None
1317248,63783196202054,None,None,None
1317256,63783196202062,None,None,None
1317265,63783196202074,None,None,None
1317273,63783196202085,None,None,None
1317290,63783196202095,None,None,None
1317298,63783196202107,None,None,None
1317306,63783196202118,None,None,None
1317323,63783196202129,None,None,None
1317331,63783196202141,None,None,None
1317340,63783196202151,None,None,None
1317356,63783196202163,None,None,None
1317365,63783196202174,None,None,None
1317373,63783196202185,None,None,None
1317390,63783196202196,None,None,None
1317398,63783196202207,None,None,None
1317406,63783196202218,None,None,None
1317423,63783196202230,None,None,None
1317431,63783196202241,None,None,None
1317440,63783196202252,None,None,None
1317456,63783196202263,None,None,None
1317465,63783196202274,None,None,None
1317481,63783196202285,None,None,None
1317490,63783196202296,None,None,None
1317498,63783196202308,None,None,None
1317515,63783196202318,None,None,None
1317523,63783196202330,None,None,None
1317531,63783196202341,None,None,None
1317548,63783196202352,None,None,None
1317556,63783196202363,None,None,None
1317565,63783196202374,None,None,None
1317581,63783196202386,None,None,None
1317590,63783196202396,None,None,None
1317598,63783196202408,None,None,None
1317606,63783196202419,None,None,None
1317623,63783196202430,None,None,None
1317631,63783196202442,None,None,None
