OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2514097,63783197398916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514113,63783197398927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514122,63783197398938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514130,63783197398949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514147,63783197398960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514155,63783197398972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514163,63783197398983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514180,63783197398994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514188,63783197399005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514197,63783197399016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514213,63783197399027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514222,63783197399038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514230,63783197399049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514247,63783197399060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514255,63783197399072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514263,63783197399082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514280,63783197399093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514288,63783197399105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514297,63783197399117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514313,63783197399127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514322,63783197399138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514330,63783197399149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514347,63783197399160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514355,63783197399171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514363,63783197399182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514380,63783197399194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514388,63783197399204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514397,63783197399216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514413,63783197399227,Cube,99_Bahnsteig_PF,Cube
2514422,63783197399238,Cube,Cube,Cube
2514430,63783197399249,Cube,Cube,Cube
2514447,63783197399260,Cube,Cube,Cube
2514455,63783197399271,Cube,Cube,Cube
2514463,63783197399283,Cube,Cube,Cube
2514480,63783197399294,Cube,Cube,Cube
2514488,63783197399304,3_Rolltreppe_PF (4),Cube,Cube
2514497,63783197399316,Cube,Cube,Cube
2514513,63783197399327,Cube,Cube,Cube
2514522,63783197399338,3_Rolltreppe_PF (4),Cube,Cube
2514530,63783197399349,Cube,Cube,Cube
2514547,63783197399360,Cube,Cube,Cube
2514555,63783197399371,99_Bahnsteig_PF,Cube,Cube
2514563,63783197399382,3_Rolltreppe_PF (4),Cube,Cube
2514580,63783197399393,Cube,Cube,Cube
2514588,63783197399404,99_Bahnsteig_PF,Cube,Cube
2514597,63783197399416,Cube,Cube,Cube
2514613,63783197399427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514622,63783197399438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514630,63783197399449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514647,63783197399461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514655,63783197399471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514663,63783197399482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514680,63783197399493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514688,63783197399504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514697,63783197399516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514713,63783197399527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514722,63783197399538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514730,63783197399549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514747,63783197399560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514755,63783197399571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514763,63783197399582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514780,63783197399593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514788,63783197399605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514797,63783197399615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514813,63783197399627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514822,63783197399638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514830,63783197399649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514847,63783197399660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514855,63783197399671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514863,63783197399682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514880,63783197399693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514888,63783197399704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514897,63783197399716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514913,63783197399727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514922,63783197399738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514930,63783197399749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514947,63783197399760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514955,63783197399771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514963,63783197399782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514980,63783197399793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514988,63783197399805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514997,63783197399815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515013,63783197399827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515022,63783197399837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515030,63783197399849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515046,63783197399860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515055,63783197399871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515063,63783197399882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515080,63783197399893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515088,63783197399904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515096,63783197399915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515113,63783197399926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515121,63783197399937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515130,63783197399949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515146,63783197399960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515155,63783197399971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515163,63783197399982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515180,63783197399993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515188,63783197400005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515196,63783197400016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515213,63783197400026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515221,63783197400038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515230,63783197400049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515246,63783197400060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515255,63783197400071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515263,63783197400082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515280,63783197400093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515288,63783197400105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515296,63783197400115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515313,63783197400126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515321,63783197400137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515330,63783197400149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515346,63783197400159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515355,63783197400171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515363,63783197400182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515380,63783197400193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515388,63783197400204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515396,63783197400215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515413,63783197400226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515421,63783197400237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515430,63783197400248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515446,63783197400259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515455,63783197400271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515463,63783197400282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515480,63783197400293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515488,63783197400304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515496,63783197400315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515513,63783197400326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515521,63783197400338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515530,63783197400348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515546,63783197400360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515555,63783197400370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515563,63783197400382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515580,63783197400393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515588,63783197400404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515596,63783197400415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515613,63783197400426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515621,63783197400437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515630,63783197400448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515646,63783197400459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515655,63783197400470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515663,63783197400482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515680,63783197400494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515688,63783197400504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515696,63783197400515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515713,63783197400526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515721,63783197400537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515730,63783197400548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515746,63783197400560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515755,63783197400571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515763,63783197400582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515780,63783197400593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515788,63783197400604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515796,63783197400615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515813,63783197400626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515821,63783197400637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515830,63783197400648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515846,63783197400659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515855,63783197400671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515863,63783197400681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515880,63783197400692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515888,63783197400704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515896,63783197400715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515921,63783197400737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515930,63783197400742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515930,63783197400748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515938,63783197400754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515946,63783197400766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515963,63783197400777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515971,63783197400788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515980,63783197400799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515996,63783197400810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516005,63783197400821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516021,63783197400833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516030,63783197400843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516038,63783197400854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516046,63783197400865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516063,63783197400877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516071,63783197400888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516080,63783197400899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516096,63783197400910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516105,63783197400921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516113,63783197400932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516130,63783197400943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516138,63783197400954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516146,63783197400965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516163,63783197400977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516171,63783197400988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516180,63783197400999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516196,63783197401010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516205,63783197401021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516213,63783197401032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516230,63783197401043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516238,63783197401054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516246,63783197401065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516263,63783197401077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516271,63783197401088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516280,63783197401099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516296,63783197401110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516305,63783197401122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516321,63783197401133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516330,63783197401144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516338,63783197401155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516355,63783197401167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516363,63783197401179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516371,63783197401190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516388,63783197401201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516396,63783197401212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516405,63783197401224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516421,63783197401235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516430,63783197401246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516446,63783197401258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516455,63783197401269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516463,63783197401280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516480,63783197401292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516488,63783197401303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516496,63783197401314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516513,63783197401326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516521,63783197401337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516530,63783197401348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516546,63783197401359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516555,63783197401370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516563,63783197401381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516579,63783197401393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516588,63783197401404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516596,63783197401415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516613,63783197401426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516621,63783197401437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516629,63783197401448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516646,63783197401459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516654,63783197401470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516663,63783197401481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516679,63783197401492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516688,63783197401504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516696,63783197401514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516713,63783197401526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516721,63783197401537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516729,63783197401548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516746,63783197401559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516754,63783197401570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516763,63783197401581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516779,63783197401592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516788,63783197401604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516796,63783197401614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516813,63783197401625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516821,63783197401637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516829,63783197401648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516846,63783197401659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516854,63783197401670,None,None,None
2516871,63783197401681,None,None,None
2516879,63783197401692,None,None,None
2516888,63783197401703,None,None,None
2516904,63783197401715,None,None,None
2516913,63783197401725,None,None,None
2516921,63783197401737,None,None,None
2516938,63783197401748,None,None,None
2516946,63783197401759,None,None,None
2516954,63783197401770,None,None,None
2516971,63783197401781,None,None,None
2516979,63783197401792,None,None,None
2516988,63783197401803,None,None,None
2516996,63783197401815,None,None,None
2517013,63783197401826,None,None,None
2517021,63783197401837,None,None,None
2517029,63783197401847,None,None,None
2517046,63783197401859,None,None,None
2517054,63783197401870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517063,63783197401881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517079,63783197401892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517088,63783197401904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517096,63783197401914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517113,63783197401926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517121,63783197401936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517129,63783197401948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517146,63783197401959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517154,63783197401970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517163,63783197401980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517179,63783197401992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517188,63783197402003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517196,63783197402015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517213,63783197402026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517221,63783197402037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517229,63783197402048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517246,63783197402059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517254,63783197402070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517263,63783197402081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517279,63783197402092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517288,63783197402104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517296,63783197402114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517313,63783197402125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517321,63783197402137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517329,63783197402148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517346,63783197402159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517354,63783197402170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517363,63783197402181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517379,63783197402192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517388,63783197402203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2517396,63783197402215,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
2517413,63783197402225,Station Name,Cube,Cube
2517421,63783197402237,None,Cube,None
2517429,63783197402247,Occluder (1),Cube,Cube
2517446,63783197402259,Cube,Cube,Cube
2517454,63783197402270,Cube,Cube,Cube
2517463,63783197402281,Cube,Cube,Cube
2517479,63783197402292,Cube,Cube,Cube
2517488,63783197402303,Cube,Cube,Cube
2517496,63783197402314,Cube,Cube,Cube
2517513,63783197402325,Cube,Cube,Cube
2517521,63783197402337,Cube,Cube,Cube
2517529,63783197402347,Cube,Cube,Cube
2517546,63783197402359,Cube,Cube,Cube
2517554,63783197402370,Wayfinding_S,Cube,Cube
2517563,63783197402381,None,Cube,Cube
2517579,63783197402392,Cube,Cube,Cube
2517588,63783197402403,Occluder (1),Cube,Occluder (1)
