OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2486069,63783197370870,-15.26988,2.677533,-1.207691,0.01035867,0.9942955,-0.1037407,-0.02251844,-0.001,-0.001,-0.001,1,-1,-1,0.03016997,0.003263291,-0.0289339,0.03016997,0.003263291,-0.0289339,0,0,0,0,0,0,-1,-1,False,False,False
2486078,63783197370881,-15.26966,2.677495,-1.207983,0.01028775,0.9942636,-0.1040249,-0.0226471,-0.001,-0.001,-0.001,1,-1,-1,0.02965213,0.002370011,-0.02900026,0.02965213,0.002370011,-0.02900026,0,0,0,0,0,0,-1,-1,False,True,True
2486086,63783197370893,-15.26943,2.677435,-1.208248,0.01043396,0.9942364,-0.1042582,-0.02270285,-0.001,-0.001,-0.001,1,-1,-1,0.02965213,0.002370011,-0.02900026,0.02965213,0.002370011,-0.02900026,0,0,0,0,0,0,-1,-1,False,False,False
2486094,63783197370904,-15.26917,2.677338,-1.208559,0.01066007,0.9941931,-0.104638,-0.02274614,-0.001,-0.001,-0.001,1,-1,-1,0.0300103,0.002981003,-0.02903681,0.0300103,0.002981003,-0.02903681,0,0,0,0,0,0,-1,-1,False,True,True
2486103,63783197370904,-15.26917,2.677338,-1.208559,0.01066007,0.9941931,-0.104638,-0.02274614,-0.001,-0.001,-0.001,1,-1,-1,0.03006661,0.002929672,-0.02898085,0.03006661,0.002929672,-0.02898085,0,0,0,0,0,0,-1,-1,False,True,True
2486111,63783197370915,-15.26895,2.677262,-1.208787,0.01087048,0.9941599,-0.1049178,-0.02280981,-0.001,-0.001,-0.001,1,-1,-1,0.03006865,0.002946747,-0.02905579,0.03006865,0.002946747,-0.02905579,0,0,0,0,0,0,-1,-1,False,True,True
2486119,63783197370926,-15.26868,2.677166,-1.209021,0.01108516,0.9941155,-0.1053176,-0.02279837,-0.001,-0.001,-0.001,1,-1,-1,0.03007308,0.002887146,-0.02888939,0.03007308,0.002887146,-0.02888939,0,0,0,0,0,0,-1,-1,False,True,True
2486128,63783197370937,-15.2684,2.677027,-1.209346,0.01139803,0.9940772,-0.1056634,-0.02271275,-0.001,-0.001,-0.001,1,-1,-1,0.03006996,0.002855759,-0.02885375,0.03006996,0.002855759,-0.02885375,0,0,0,0,0,0,-1,-1,False,True,True
2486136,63783197370937,-15.2684,2.677027,-1.209346,0.01139803,0.9940772,-0.1056634,-0.02271275,-0.001,-0.001,-0.001,1,-1,-1,0.03008547,0.00289267,-0.02906981,0.03008547,0.00289267,-0.02906981,0,0,0,0,0,0,-1,-1,False,True,True
2486144,63783197370948,-15.26809,2.676924,-1.209543,0.01148836,0.9940396,-0.1060017,-0.02273487,-0.001,-0.001,-0.001,1,-1,-1,0.03005653,0.002821304,-0.02888373,0.03005653,0.002821304,-0.02888373,0,0,0,0,0,0,-1,-1,False,True,True
2486153,63783197370959,-15.26779,2.676733,-1.209805,0.01162381,0.994004,-0.1063536,-0.02258011,-0.001,-0.001,-0.001,1,-1,-1,0.03005957,0.002841355,-0.02895882,0.03005957,0.002841355,-0.02895882,0,0,0,0,0,0,-1,-1,False,True,True
2486161,63783197370970,-15.26746,2.676549,-1.210045,0.01180987,0.9939567,-0.1067995,-0.02245862,-0.001,-0.001,-0.001,1,-1,-1,0.03006522,0.002779541,-0.02878557,0.03006522,0.002779541,-0.02878557,0,0,0,0,0,0,-1,-1,False,True,True
2486169,63783197370981,-15.26716,2.676372,-1.210307,0.01199748,0.9938906,-0.1074449,-0.02220341,-0.001,-0.001,-0.001,1,-1,-1,0.03004888,0.002803864,-0.02903049,0.03004888,0.002803864,-0.02903049,0,0,0,0,0,0,-1,-1,False,True,True
2486178,63783197370981,-15.26716,2.676372,-1.210307,0.01199748,0.9938906,-0.1074449,-0.02220341,-0.001,-0.001,-0.001,1,-1,-1,0.03004279,0.002823242,-0.02910622,0.03004279,0.002823242,-0.02910622,0,0,0,0,0,0,-1,-1,False,True,True
2486186,63783197370993,-15.26686,2.676194,-1.21042,0.01245539,0.9938322,-0.1079726,-0.02200686,0.03004149,0.002848114,-0.02918916,0.09664917,-0.1341553,0.9862213,0.0300415,0.002848114,-0.02918916,0.0300415,0.002848114,-0.02918916,0.09664917,-0.1341553,0.9862213,0.09664917,-0.1341553,0.9862213,3.631149,3.631149,True,True,True
2486194,63783197371004,-15.26662,2.676049,-1.210654,0.01286088,0.9937619,-0.1086162,-0.02178142,0.03003812,0.002844238,-0.02918384,0.09489441,-0.1444244,0.9849396,0.03003854,0.002844238,-0.02918382,0.03003854,0.002844238,-0.02918382,0.09489441,-0.1444244,0.9849396,0.09489441,-0.1444244,0.9849396,3.594193,3.594193,True,True,True
2486203,63783197371004,-15.2663,2.675951,-1.210899,0.01371805,0.9936812,-0.1093216,-0.02140816,0.03001843,0.002834259,-0.02914398,0.09140015,-0.125061,0.987915,0.03003604,0.002833862,-0.02914368,0.03003604,0.002833862,-0.02914368,0.09141541,-0.1250763,0.987915,0.09141541,-0.1250763,0.987915,3.733978,3.733978,True,True,True
2486211,63783197371015,-15.2663,2.675951,-1.210899,0.01371805,0.9936812,-0.1093216,-0.02140816,0.02993752,0.002863098,-0.02924625,0.09014893,-0.128952,0.9875336,0.03003082,0.002861099,-0.02924504,0.03003082,0.002861099,-0.02924504,0.09024048,-0.1289368,0.9875336,0.09024048,-0.1289368,0.9875336,3.643875,3.643875,True,True,True
2486219,63783197371026,-15.26591,2.675792,-1.211231,0.01431504,0.9936264,-0.1097946,-0.02113525,0.0277226,0.002931366,-0.02930669,0.09016418,-0.132843,0.9870148,0.03002831,0.002881119,-0.02927304,0.03002831,0.002881119,-0.02927304,0.09217834,-0.133667,0.9867249,0.09217834,-0.133667,0.9867249,3.597153,3.597153,True,True,True
2486228,63783197371037,-15.26555,2.675723,-1.211477,0.01505139,0.9935725,-0.1102621,-0.02072213,0.02904271,0.002889252,-0.02923029,0.09364319,-0.1306458,0.9869843,0.0300255,0.002867477,-0.0292144,0.0300255,0.002867477,-0.0292144,0.09454346,-0.1310272,0.9868469,0.09454346,-0.1310272,0.9868469,3.595657,3.595657,True,True,True
2486236,63783197371048,-15.26516,2.675599,-1.211779,0.01557866,0.9935493,-0.1104874,-0.02023619,0.02949384,0.002901657,-0.02932863,0.1003265,-0.1313171,0.9862366,0.03002593,0.002890091,-0.02932082,0.03002593,0.002890091,-0.02932082,0.1008453,-0.1315155,0.9861603,0.1008453,-0.1315155,0.9861603,3.669418,3.669418,True,True,True
