OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1315691,63783200495498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315708,63783200495510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315716,63783200495521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315724,63783200495531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315741,63783200495543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315749,63783200495554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315758,63783200495565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315774,63783200495576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315783,63783200495587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315791,63783200495598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315808,63783200495609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315816,63783200495620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315824,63783200495632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315841,63783200495643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315849,63783200495654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315857,63783200495665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315874,63783200495676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315882,63783200495687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315891,63783200495698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315907,63783200495710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315916,63783200495721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315924,63783200495732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315941,63783200495743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315949,63783200495754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315957,63783200495766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315974,63783200495776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315982,63783200495787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1315991,63783200495798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316007,63783200495810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316016,63783200495820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316024,63783200495831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316041,63783200495843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316049,63783200495854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316066,63783200495865,None,None,None
1316074,63783200495876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316082,63783200495887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316099,63783200495898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316107,63783200495909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316116,63783200495920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316132,63783200495931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316141,63783200495943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316149,63783200495954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316157,63783200495964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316174,63783200495976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316182,63783200495987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316191,63783200495999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316207,63783200496010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1316216,63783200496021,Cube,Cube,Cube
1316224,63783200496031,Cube,Cube,Cube
1316241,63783200496043,Cube,Cube,Cube
1316249,63783200496054,Cube,Cube,Cube
1316257,63783200496065,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1316274,63783200496076,Cube,Cube,Cube
1316282,63783200496087,Cube,Cube,Cube
1316291,63783200496098,Cube,None,Cube
1316307,63783200496111,Cube,Occluder (1),Cube
1316316,63783200496120,Cube,Wayfinding_S,Cube
1316324,63783200496132,Cube,None,Cube
1316341,63783200496142,Cube,None,Cube
1316349,63783200496154,Cube,Cube,Cube
1316357,63783200496164,Cube,None,Cube
1316374,63783200496176,Cube,Cube,Cube
1316382,63783200496187,Cube,Cube,Cube
1316391,63783200496198,Cube,Cube,Cube
1316407,63783200496209,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1316416,63783200496221,Cube,Cube,Cube
1316424,63783200496231,Cube,Cube,Cube
1316441,63783200496243,Cube,Cube,Cube
1316449,63783200496253,99_Bahnsteig_PF,Cube,Cube
1316457,63783200496265,99_Bahnsteig_PF,Cube,Cube
1316474,63783200496276,99_Bahnsteig_PF,Cube,Cube
1316482,63783200496287,Cube,Cube,Cube
1316491,63783200496298,Cube,Cube,Cube
1316507,63783200496309,Cube,Cube,Cube
1316516,63783200496320,Cube,Cube,Cube
1316524,63783200496331,Cube,Cube,Cube
1316541,63783200496343,Cube,Cube,Cube
1316549,63783200496354,Cube,Cube,Cube
1316557,63783200496365,Cube,Cube,Cube
1316574,63783200496375,Cube,Cube,Cube
1316582,63783200496387,Cube,Cube,Cube
1316591,63783200496398,Cube,Cube,Cube
1316607,63783200496409,Cube,Cube,Cube
1316616,63783200496420,Cube,Cube,Cube
1316624,63783200496431,Cube,Cube,Cube
1316641,63783200496443,Cube,Cube,Cube
1316649,63783200496454,Cube,Cube,Cube
1316657,63783200496465,Cube,Cube,Cube
1316674,63783200496476,Cube,Cube,Cube
1316682,63783200496487,Cube,Cube,Cube
1316691,63783200496498,Cube,Cube,Cube
1316707,63783200496509,Cube,Cube,Cube
1316716,63783200496520,Cube,Cube,Cube
1316724,63783200496531,Cube,Cube,Cube
1316741,63783200496543,Cube,Cube,Cube
1316749,63783200496553,Cube,Cube,Cube
1316757,63783200496565,Cube,Cube,Cube
1316774,63783200496576,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1316782,63783200496586,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1316791,63783200496598,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
1316807,63783200496609,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316816,63783200496620,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316824,63783200496631,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316841,63783200496643,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316849,63783200496653,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316857,63783200496664,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316874,63783200496676,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316882,63783200496687,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1316891,63783200496698,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316907,63783200496709,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316916,63783200496720,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316924,63783200496731,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316941,63783200496742,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316949,63783200496753,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316957,63783200496764,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316974,63783200496776,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1316982,63783200496787,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
1316991,63783200496799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1317007,63783200496809,Cube,Occluder (1),Cube
1317016,63783200496820,Cube,Occluder (1),Cube
1317024,63783200496831,Cube,Occluder (1),Cube
1317041,63783200496842,Cube,Occluder (1),Cube
1317049,63783200496853,Cube,Occluder (1),Cube
1317057,63783200496864,Cube,Occluder (1),Cube
1317074,63783200496876,Cube,Occluder (1),Cube
1317082,63783200496886,Cube,Occluder (1),Cube
1317091,63783200496897,Cube,Occluder (1),Occluder (1)
1317107,63783200496908,Cube,Occluder (1),Occluder (1)
1317116,63783200496920,Cube,Occluder (1),Occluder (1)
1317124,63783200496931,Cube,Occluder (1),Occluder (1)
1317141,63783200496942,Cube,Occluder (1),Occluder (1)
1317149,63783200496953,Cube,Occluder (1),Occluder (1)
1317157,63783200496964,Cube,Occluder (1),Occluder (1)
1317174,63783200496975,Cube,Occluder (1),Occluder (1)
1317182,63783200496987,Cube,Occluder (1),Wayfinding_S
1317191,63783200496998,Cube,Occluder (1),Wayfinding_S
1317207,63783200497009,Cube,Occluder (1),Cube
1317216,63783200497020,Cube,Orientation Highlighting Plane,Cube
1317224,63783200497031,Cube,Orientation Highlighting Plane,Cube
1317241,63783200497042,Cube,Occluder (1),Cube
1317249,63783200497053,Cube,Orientation Highlighting Plane,Cube
1317257,63783200497064,Cube,Orientation Highlighting Plane,Cube
1317274,63783200497075,Cube,Occluder (1),Cube
1317282,63783200497086,Cube,Occluder (1),Cube
1317291,63783200497098,Cube,Occluder (1),Cube
1317307,63783200497110,Cube,Occluder (1),Cube
1317316,63783200497121,Cube,Occluder (1),Cube
1317324,63783200497132,Cube,Occluder (1),Cube
1317341,63783200497144,Cube,Occluder (1),Cube
1317349,63783200497154,Cube,Wayfinding_S,Cube
1317357,63783200497165,Cube,Notruf_nach-links,Cube
1317374,63783200497176,Cube,Wayfinding_S,Cube
1317382,63783200497187,Cube,Wayfinding_S,Cube
1317390,63783200497199,Cube,Cube,Cube
1317407,63783200497209,Cube,Cube,Cube
1317415,63783200497221,Cube,Cube,Cube
1317424,63783200497232,Cube,Cube,Cube
1317440,63783200497243,Cube,Cube,Cube
1317449,63783200497254,Cube,Cube,Cube
1317457,63783200497265,Cube,Cube,Cube
1317474,63783200497276,Cube,Cube,Cube
1317482,63783200497287,Cube,Cube,Cube
1317490,63783200497298,Cube,Cube,Cube
1317507,63783200497310,Cube,Cube,Cube
1317515,63783200497321,Cube,Cube,Cube
1317524,63783200497332,Cube,Cube,Cube
1317540,63783200497343,Cube,Cube,Cube
1317549,63783200497354,Cube,Cube,Cube
1317557,63783200497365,Cube,None,Cube
1317574,63783200497376,Cube,None,Cube
1317582,63783200497387,Cube,None,Cube
1317590,63783200497398,Cube,None,Cube
1317607,63783200497409,Cube,None,Cube
1317615,63783200497421,Cube,Cube,Cube
1317624,63783200497431,99_Bahnsteig_PF,Cube,Cube
1317640,63783200497443,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1317649,63783200497454,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1317657,63783200497465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317674,63783200497476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317682,63783200497487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317690,63783200497498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317707,63783200497510,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1317715,63783200497521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317724,63783200497531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317740,63783200497543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317749,63783200497554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317757,63783200497565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317774,63783200497576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317782,63783200497587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317790,63783200497598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317807,63783200497609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317815,63783200497621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317824,63783200497632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317840,63783200497643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317849,63783200497653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317857,63783200497665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317874,63783200497676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317882,63783200497687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317890,63783200497698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317907,63783200497709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317915,63783200497720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317924,63783200497731,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1317940,63783200497743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317949,63783200497754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317957,63783200497765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317974,63783200497776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317982,63783200497787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1317990,63783200497798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318007,63783200497810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318015,63783200497821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318024,63783200497832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318040,63783200497842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318049,63783200497853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318057,63783200497865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318074,63783200497876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318082,63783200497887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318090,63783200497898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318107,63783200497909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318115,63783200497920,None,None,None
1318132,63783200497937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318140,63783200497942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318140,63783200497948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318157,63783200497960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318165,63783200497971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318174,63783200497982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318190,63783200497993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318199,63783200498004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318207,63783200498015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318224,63783200498026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318232,63783200498037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318240,63783200498048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318257,63783200498060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318265,63783200498070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318274,63783200498082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318290,63783200498093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318299,63783200498104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318307,63783200498115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318324,63783200498126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318332,63783200498137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318340,63783200498149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318357,63783200498159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318365,63783200498171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318374,63783200498182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318390,63783200498193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318399,63783200498204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318407,63783200498215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318424,63783200498226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318432,63783200498237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318440,63783200498248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318457,63783200498260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318465,63783200498270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318474,63783200498281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318490,63783200498293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318499,63783200498304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318507,63783200498315,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1318524,63783200498327,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318532,63783200498338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318549,63783200498350,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1318557,63783200498361,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318565,63783200498372,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318582,63783200498384,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318590,63783200498395,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318599,63783200498406,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318615,63783200498418,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318624,63783200498429,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318632,63783200498441,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318649,63783200498452,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318657,63783200498463,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318674,63783200498474,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318682,63783200498486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318690,63783200498497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318707,63783200498508,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318715,63783200498521,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318724,63783200498531,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318740,63783200498542,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318749,63783200498553,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318757,63783200498564,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318774,63783200498575,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318782,63783200498586,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318790,63783200498598,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318807,63783200498609,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318815,63783200498620,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318824,63783200498631,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1318840,63783200498642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318849,63783200498653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318857,63783200498664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318874,63783200498675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318882,63783200498687,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1318890,63783200498698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318907,63783200498709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1318915,63783200498720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
