OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
615134,63783199794936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615151,63783199794948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615159,63783199794959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615168,63783199794969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615184,63783199794981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615193,63783199794992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615201,63783199795003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615218,63783199795014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615226,63783199795025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615234,63783199795036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615251,63783199795047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615259,63783199795059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615268,63783199795069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615284,63783199795081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615293,63783199795092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615301,63783199795104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615318,63783199795114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615326,63783199795125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615334,63783199795136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615351,63783199795147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615359,63783199795158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615368,63783199795169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615384,63783199795181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615393,63783199795192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615401,63783199795203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615418,63783199795214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615426,63783199795225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615434,63783199795236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615451,63783199795247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615459,63783199795258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615468,63783199795269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615484,63783199795280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615493,63783199795292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615501,63783199795303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615518,63783199795314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615526,63783199795325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615534,63783199795336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615551,63783199795347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615559,63783199795358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615568,63783199795369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615584,63783199795380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615593,63783199795392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615601,63783199795403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615618,63783199795414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615626,63783199795425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615634,63783199795436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615651,63783199795448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615659,63783199795458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615668,63783199795469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615684,63783199795480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615693,63783199795492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615701,63783199795503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615718,63783199795514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615726,63783199795525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615734,63783199795536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615751,63783199795547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615759,63783199795558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615768,63783199795570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615784,63783199795581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615793,63783199795592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615801,63783199795603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615818,63783199795614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615826,63783199795625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615834,63783199795636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615851,63783199795648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615859,63783199795658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615868,63783199795669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615884,63783199795680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615893,63783199795692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615901,63783199795703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615918,63783199795714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615926,63783199795725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615934,63783199795736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615951,63783199795747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615959,63783199795758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615968,63783199795769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615984,63783199795780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
615993,63783199795793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616001,63783199795803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616018,63783199795814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616026,63783199795825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616034,63783199795836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616051,63783199795847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616059,63783199795859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616068,63783199795869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616084,63783199795881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616093,63783199795891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616101,63783199795902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616118,63783199795913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616126,63783199795925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616134,63783199795936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616151,63783199795947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616159,63783199795959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616168,63783199795969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616184,63783199795980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616193,63783199795992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616201,63783199796003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616218,63783199796013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616226,63783199796025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616234,63783199796036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616251,63783199796047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616259,63783199796058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616268,63783199796069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616284,63783199796082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616293,63783199796093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616301,63783199796103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616318,63783199796115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616326,63783199796126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616334,63783199796137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616351,63783199796149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616359,63783199796159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616368,63783199796170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616384,63783199796182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616393,63783199796193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616401,63783199796204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616418,63783199796215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616426,63783199796226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616434,63783199796237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616451,63783199796248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616459,63783199796259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616468,63783199796270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616484,63783199796281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616492,63783199796293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616501,63783199796303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616517,63783199796315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616526,63783199796326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616534,63783199796337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616551,63783199796349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616559,63783199796359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616567,63783199796370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616584,63783199796381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616592,63783199796392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616601,63783199796404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616617,63783199796415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616626,63783199796426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616634,63783199796437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616651,63783199796448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616659,63783199796459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616667,63783199796470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616684,63783199796481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616692,63783199796492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616701,63783199796503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616717,63783199796515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616726,63783199796526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616734,63783199796537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616751,63783199796548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616759,63783199796559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616767,63783199796570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616784,63783199796581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616792,63783199796592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616801,63783199796603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616817,63783199796614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616826,63783199796625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616834,63783199796637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616851,63783199796648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616859,63783199796659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616867,63783199796670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616884,63783199796681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616892,63783199796692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616901,63783199796703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616917,63783199796714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616926,63783199796725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616934,63783199796737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616951,63783199796748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616959,63783199796759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616967,63783199796770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616984,63783199796781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
616992,63783199796792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617001,63783199796803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617017,63783199796814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617026,63783199796826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617034,63783199796836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617051,63783199796848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617059,63783199796859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617067,63783199796870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617084,63783199796881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617092,63783199796892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617101,63783199796903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617117,63783199796914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617126,63783199796925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617134,63783199796936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617151,63783199796948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617159,63783199796959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617167,63783199796970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617184,63783199796981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617192,63783199796992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
617201,63783199797003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617226,63783199797025,None,None,None
617234,63783199797030,None,None,None
617234,63783199797036,None,None,None
617242,63783199797043,None,None,None
617251,63783199797054,None,None,None
617267,63783199797065,None,None,None
617276,63783199797076,99_Bahnsteig_PF,None,None
617284,63783199797087,None,None,None
617301,63783199797098,None,None,None
617309,63783199797109,None,None,None
617317,63783199797120,None,None,None
617334,63783199797132,None,None,None
617342,63783199797143,None,99_Bahnsteig_PF,None
617351,63783199797154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617367,63783199797166,None,None,None
617376,63783199797176,None,99_Bahnsteig_PF,None
617384,63783199797187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617401,63783199797198,None,None,None
617409,63783199797210,None,None,None
617417,63783199797221,None,None,None
617434,63783199797232,None,None,None
617442,63783199797243,None,None,None
617451,63783199797254,None,None,None
617467,63783199797265,None,None,None
617476,63783199797276,None,None,None
617484,63783199797287,None,None,None
617501,63783199797299,None,None,None
617509,63783199797309,None,None,None
617517,63783199797321,None,None,None
617534,63783199797332,None,None,None
617542,63783199797342,None,None,None
617551,63783199797354,None,None,None
617567,63783199797365,None,None,None
617576,63783199797376,None,None,None
617584,63783199797387,None,None,None
617601,63783199797398,None,None,None
617609,63783199797410,None,None,None
617626,63783199797421,None,None,None
617634,63783199797433,None,None,None
617642,63783199797444,None,None,None
617659,63783199797456,99_Bahnsteig_PF,None,None
617667,63783199797467,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617676,63783199797478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617692,63783199797489,99_Bahnsteig_PF,None,None
617701,63783199797500,99_Bahnsteig_PF,None,None
617709,63783199797512,None,None,None
617726,63783199797524,99_Bahnsteig_PF,None,None
617734,63783199797534,None,None,None
617742,63783199797546,99_Bahnsteig_PF,None,None
617759,63783199797557,99_Bahnsteig_PF,None,None
617767,63783199797568,99_Bahnsteig_PF,None,None
617784,63783199797580,None,None,None
617792,63783199797591,99_Bahnsteig_PF,None,None
617801,63783199797603,99_Bahnsteig_PF,None,None
617817,63783199797614,99_Bahnsteig_PF,None,None
617826,63783199797625,99_Bahnsteig_PF,None,None
617834,63783199797636,99_Bahnsteig_PF,None,None
617851,63783199797647,99_Bahnsteig_PF,None,None
617859,63783199797659,99_Bahnsteig_PF,None,None
617867,63783199797669,99_Bahnsteig_PF,None,None
617884,63783199797680,99_Bahnsteig_PF,None,None
617892,63783199797692,99_Bahnsteig_PF,None,None
617901,63783199797703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617917,63783199797714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617926,63783199797725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617934,63783199797736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617951,63783199797747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
617959,63783199797759,99_Bahnsteig_PF,None,None
617967,63783199797769,99_Bahnsteig_PF,None,None
617984,63783199797780,99_Bahnsteig_PF,None,None
617992,63783199797791,99_Bahnsteig_PF,None,None
618001,63783199797802,99_Bahnsteig_PF,None,None
618017,63783199797814,99_Bahnsteig_PF,None,None
618025,63783199797825,99_Bahnsteig_PF,None,None
618034,63783199797836,99_Bahnsteig_PF,None,None
618050,63783199797847,99_Bahnsteig_PF,None,None
618059,63783199797858,99_Bahnsteig_PF,None,None
618067,63783199797869,99_Bahnsteig_PF,None,None
618084,63783199797880,99_Bahnsteig_PF,None,None
618092,63783199797891,99_Bahnsteig_PF,None,None
618100,63783199797902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618117,63783199797914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618125,63783199797925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618134,63783199797936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618150,63783199797947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618159,63783199797958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618167,63783199797969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618184,63783199797980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618192,63783199797991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618200,63783199798002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618217,63783199798013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618225,63783199798024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618234,63783199798036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618250,63783199798047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618259,63783199798058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618267,63783199798069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618284,63783199798080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618292,63783199798091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618300,63783199798102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618317,63783199798114,99_Bahnsteig_PF,None,None
618325,63783199798124,99_Bahnsteig_PF,None,None
618334,63783199798135,99_Bahnsteig_PF,None,None
618350,63783199798146,99_Bahnsteig_PF,None,None
618359,63783199798158,99_Bahnsteig_PF,None,None
618367,63783199798169,99_Bahnsteig_PF,None,None
618384,63783199798180,99_Bahnsteig_PF,None,None
618392,63783199798191,99_Bahnsteig_PF,None,None
618400,63783199798203,99_Bahnsteig_PF,None,None
618417,63783199798213,99_Bahnsteig_PF,None,None
618425,63783199798225,99_Bahnsteig_PF,None,None
618434,63783199798236,99_Bahnsteig_PF,None,None
618450,63783199798247,99_Bahnsteig_PF,None,None
618459,63783199798257,99_Bahnsteig_PF,None,None
618467,63783199798269,99_Bahnsteig_PF,None,None
618484,63783199798280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618492,63783199798291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618500,63783199798302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618517,63783199798313,99_Bahnsteig_PF,None,None
618525,63783199798324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618534,63783199798335,99_Bahnsteig_PF,None,None
618550,63783199798347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618559,63783199798358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618567,63783199798369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618584,63783199798380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618592,63783199798391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618600,63783199798402,99_Bahnsteig_PF,None,None
618617,63783199798413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618625,63783199798425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618634,63783199798435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618650,63783199798447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618659,63783199798458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618667,63783199798469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618684,63783199798480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618692,63783199798491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618700,63783199798502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618717,63783199798513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618725,63783199798524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618734,63783199798536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618750,63783199798547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618759,63783199798558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618767,63783199798568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618784,63783199798580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618792,63783199798591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618800,63783199798602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618817,63783199798613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618825,63783199798624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618834,63783199798636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618850,63783199798647,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618859,63783199798658,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618867,63783199798669,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618884,63783199798680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618892,63783199798691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618900,63783199798702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618917,63783199798713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618925,63783199798724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618934,63783199798735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618950,63783199798747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618959,63783199798757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618967,63783199798769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618984,63783199798780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
618992,63783199798791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
619000,63783199798802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
619017,63783199798813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
619025,63783199798824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
619034,63783199798835,None,None,None
619050,63783199798847,None,None,None
619059,63783199798858,None,None,None
619067,63783199798868,None,None,None
619084,63783199798880,None,None,None
619092,63783199798892,None,None,None
619109,63783199798902,None,None,None
619117,63783199798913,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
619125,63783199798924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619142,63783199798935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
619150,63783199798946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
