OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2656949,63783197541766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656957,63783197541778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656974,63783197541790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656982,63783197541800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2656999,63783197541812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657007,63783197541823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657016,63783197541835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657032,63783197541846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657041,63783197541857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657049,63783197541868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657066,63783197541879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657074,63783197541890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657082,63783197541901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657099,63783197541912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657107,63783197541924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657116,63783197541935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657132,63783197541946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657141,63783197541957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657149,63783197541968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657166,63783197541979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657174,63783197541990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657182,63783197542001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657199,63783197542013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657207,63783197542023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657216,63783197542035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657232,63783197542046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657241,63783197542057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657249,63783197542069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657266,63783197542079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657274,63783197542090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657282,63783197542101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657299,63783197542112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657307,63783197542123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657316,63783197542134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657332,63783197542146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657341,63783197542157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657349,63783197542168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657366,63783197542179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657374,63783197542190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657382,63783197542201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657399,63783197542212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657407,63783197542223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657416,63783197542235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657432,63783197542246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657441,63783197542257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657449,63783197542268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657466,63783197542279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657474,63783197542290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657482,63783197542301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657499,63783197542312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657507,63783197542323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657516,63783197542334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657532,63783197542346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657541,63783197542357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657549,63783197542368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657566,63783197542379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657574,63783197542390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657582,63783197542401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657599,63783197542413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657607,63783197542423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657616,63783197542434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657632,63783197542446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657641,63783197542456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657649,63783197542468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657666,63783197542479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657674,63783197542490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657682,63783197542501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657699,63783197542512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657707,63783197542523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657716,63783197542534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657732,63783197542545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657741,63783197542556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657749,63783197542568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657766,63783197542579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657774,63783197542590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657782,63783197542601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657799,63783197542612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657807,63783197542623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657816,63783197542634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657832,63783197542645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657841,63783197542657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657849,63783197542668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657865,63783197542679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657874,63783197542690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657882,63783197542701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657899,63783197542712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657907,63783197542723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657915,63783197542734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657932,63783197542745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657940,63783197542757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657949,63783197542768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657965,63783197542779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657974,63783197542790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657982,63783197542801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2657999,63783197542813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658007,63783197542823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658015,63783197542834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658032,63783197542845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658040,63783197542856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658049,63783197542868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658065,63783197542879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658074,63783197542890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658082,63783197542901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658099,63783197542912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658107,63783197542923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658115,63783197542934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658132,63783197542945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658140,63783197542956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658149,63783197542968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658165,63783197542979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658174,63783197542990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658182,63783197543001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658199,63783197543012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658207,63783197543023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658215,63783197543034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658232,63783197543045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658240,63783197543056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658249,63783197543067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658265,63783197543078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658274,63783197543090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658282,63783197543101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658299,63783197543112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658307,63783197543123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658315,63783197543134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658332,63783197543145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658340,63783197543156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658349,63783197543167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658365,63783197543179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658374,63783197543189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658382,63783197543201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658399,63783197543212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658407,63783197543223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658415,63783197543234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658432,63783197543245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658440,63783197543256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658449,63783197543267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658465,63783197543279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658474,63783197543289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658482,63783197543300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658499,63783197543312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658507,63783197543323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658515,63783197543334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658532,63783197543345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658540,63783197543356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658549,63783197543367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658565,63783197543378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658574,63783197543389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658582,63783197543400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658599,63783197543412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658607,63783197543423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658615,63783197543434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658632,63783197543446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658640,63783197543456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658649,63783197543467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658665,63783197543478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658674,63783197543489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658682,63783197543500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658699,63783197543512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658707,63783197543523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658715,63783197543534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658724,63783197543545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658740,63783197543556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658749,63783197543567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658765,63783197543578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658774,63783197543589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658782,63783197543601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658799,63783197543611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658807,63783197543623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658815,63783197543633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658832,63783197543645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658840,63783197543656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658849,63783197543667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658865,63783197543678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658874,63783197543689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658882,63783197543700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658899,63783197543711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658907,63783197543722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658915,63783197543733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658932,63783197543745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658940,63783197543756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658949,63783197543767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658965,63783197543778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658974,63783197543789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658982,63783197543800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2658999,63783197543811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659007,63783197543822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659015,63783197543834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659032,63783197543844,None,None,None
2659040,63783197543856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659049,63783197543867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659065,63783197543879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659074,63783197543889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659082,63783197543900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659099,63783197543911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659107,63783197543923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659115,63783197543934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659132,63783197543945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659140,63783197543956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659149,63783197543967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659165,63783197543978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659174,63783197543989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659182,63783197544000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659199,63783197544011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659207,63783197544022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659215,63783197544033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659232,63783197544045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659240,63783197544056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659249,63783197544067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659265,63783197544078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659274,63783197544089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659282,63783197544100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659299,63783197544111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659307,63783197544122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659315,63783197544134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659332,63783197544145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659340,63783197544155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659349,63783197544167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659365,63783197544178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659374,63783197544189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659382,63783197544200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659398,63783197544211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659407,63783197544222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659415,63783197544233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659432,63783197544245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659440,63783197544255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659448,63783197544267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659465,63783197544278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659473,63783197544289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659482,63783197544300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659498,63783197544311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659507,63783197544322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659515,63783197544333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659532,63783197544344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659540,63783197544355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659548,63783197544367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659565,63783197544378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659573,63783197544389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659582,63783197544400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659598,63783197544411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659607,63783197544423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659615,63783197544434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659632,63783197544445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659640,63783197544456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659648,63783197544468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659665,63783197544479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659673,63783197544490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659682,63783197544501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659698,63783197544512,None,None,None
2659707,63783197544523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659715,63783197544534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659732,63783197544545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659740,63783197544556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659748,63783197544567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659765,63783197544582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659773,63783197544589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659782,63783197544599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659790,63783197544610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659807,63783197544621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659815,63783197544632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659823,63783197544644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659840,63783197544654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659848,63783197544666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659857,63783197544677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659873,63783197544688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659882,63783197544699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659890,63783197544710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659907,63783197544721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659915,63783197544732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659923,63783197544743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659940,63783197544754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659948,63783197544766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659957,63783197544776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659973,63783197544788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659982,63783197544799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2659990,63783197544810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660007,63783197544822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660015,63783197544833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660023,63783197544844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660040,63783197544854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660048,63783197544866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660057,63783197544877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660073,63783197544888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660082,63783197544899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660090,63783197544910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660107,63783197544921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2660115,63783197544932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
