OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1482521,63783200662330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482538,63783200662341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482546,63783200662353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482554,63783200662364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482571,63783200662375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482579,63783200662386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482588,63783200662397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482604,63783200662408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482613,63783200662419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482621,63783200662430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482638,63783200662441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482646,63783200662452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482654,63783200662463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482671,63783200662474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482679,63783200662486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482688,63783200662497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482704,63783200662508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482713,63783200662519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482721,63783200662530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482738,63783200662541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482746,63783200662552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482754,63783200662563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482771,63783200662575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482779,63783200662585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482788,63783200662596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482804,63783200662608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482813,63783200662619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482821,63783200662630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482838,63783200662641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482846,63783200662652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482854,63783200662663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482871,63783200662675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482879,63783200662686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482888,63783200662696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482904,63783200662708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482913,63783200662719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482921,63783200662730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482938,63783200662741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482946,63783200662752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482954,63783200662763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482971,63783200662774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482979,63783200662785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482988,63783200662796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483004,63783200662808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483013,63783200662819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483021,63783200662830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483038,63783200662842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483046,63783200662852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483054,63783200662863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483071,63783200662874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483079,63783200662885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483088,63783200662896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483104,63783200662907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483113,63783200662918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483121,63783200662930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483138,63783200662941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483146,63783200662952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483154,63783200662963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483171,63783200662974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483179,63783200662985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483188,63783200662997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483204,63783200663008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483213,63783200663019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483221,63783200663029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483238,63783200663041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483246,63783200663052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483254,63783200663063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483271,63783200663074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483279,63783200663085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483288,63783200663096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483304,63783200663107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483313,63783200663119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483321,63783200663129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483338,63783200663141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483346,63783200663152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483354,63783200663163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483371,63783200663174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483379,63783200663186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483388,63783200663196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483404,63783200663207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483413,63783200663218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483421,63783200663229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483438,63783200663240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483446,63783200663252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483454,63783200663263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483471,63783200663274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483479,63783200663285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483488,63783200663296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483504,63783200663307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483512,63783200663318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483521,63783200663329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483537,63783200663340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483546,63783200663351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483554,63783200663363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483571,63783200663374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483579,63783200663385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483587,63783200663396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483604,63783200663407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483612,63783200663418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483621,63783200663429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483637,63783200663441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483646,63783200663452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483654,63783200663462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483671,63783200663474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483679,63783200663485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483687,63783200663496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483704,63783200663507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483712,63783200663518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483721,63783200663530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483737,63783200663540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483746,63783200663552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483754,63783200663562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483771,63783200663574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483779,63783200663585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483787,63783200663596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483804,63783200663607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483812,63783200663618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483821,63783200663629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483837,63783200663640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483846,63783200663651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483854,63783200663662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483871,63783200663674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483879,63783200663685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483887,63783200663696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483904,63783200663707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483912,63783200663718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483921,63783200663729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483937,63783200663740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483946,63783200663751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483954,63783200663763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483971,63783200663774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483979,63783200663785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1483987,63783200663796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484004,63783200663807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484012,63783200663818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484021,63783200663829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484037,63783200663840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484046,63783200663851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484054,63783200663862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484071,63783200663874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484079,63783200663885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484087,63783200663896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484104,63783200663907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484112,63783200663918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484121,63783200663929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484137,63783200663940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484146,63783200663951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484154,63783200663962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484171,63783200663974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484179,63783200663984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484187,63783200663996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484204,63783200664007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484212,63783200664018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484221,63783200664029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484237,63783200664040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484246,63783200664051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484254,63783200664062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484271,63783200664074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484279,63783200664084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484287,63783200664096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484304,63783200664107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484312,63783200664118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484321,63783200664129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484337,63783200664140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484346,63783200664151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484354,63783200664162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484371,63783200664173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484379,63783200664184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484387,63783200664195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484404,63783200664207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484412,63783200664218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484421,63783200664229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484437,63783200664240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484446,63783200664251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484454,63783200664262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484471,63783200664274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484479,63783200664284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484487,63783200664295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484504,63783200664307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484512,63783200664318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484521,63783200664329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484537,63783200664340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484546,63783200664351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484554,63783200664362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484571,63783200664373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484579,63783200664384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484587,63783200664396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484604,63783200664406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484612,63783200664418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484621,63783200664429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484637,63783200664440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484646,63783200664451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484654,63783200664462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484671,63783200664473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484679,63783200664485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484687,63783200664495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484704,63783200664506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484712,63783200664517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484721,63783200664529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484737,63783200664540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484746,63783200664551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484754,63783200664562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484771,63783200664574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484779,63783200664584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484787,63783200664595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484804,63783200664607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484812,63783200664618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484821,63783200664629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484837,63783200664640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484846,63783200664651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484854,63783200664662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484871,63783200664673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484879,63783200664684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484887,63783200664695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484904,63783200664706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484912,63783200664717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484921,63783200664728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484937,63783200664740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484946,63783200664751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484954,63783200664762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484971,63783200664773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484979,63783200664784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1484987,63783200664795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485004,63783200664806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485012,63783200664818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485021,63783200664828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485037,63783200664840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485046,63783200664851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485054,63783200664862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485071,63783200664879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485079,63783200664884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485087,63783200664890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485096,63783200664902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485104,63783200664913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485121,63783200664924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485129,63783200664935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485137,63783200664946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485154,63783200664957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485162,63783200664969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485170,63783200664979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485187,63783200664991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485195,63783200665002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485204,63783200665013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485220,63783200665024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485229,63783200665035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485237,63783200665046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485254,63783200665057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485262,63783200665068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485270,63783200665079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485287,63783200665091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485295,63783200665102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485304,63783200665113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485320,63783200665124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485329,63783200665135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485337,63783200665147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485354,63783200665158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485362,63783200665169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485370,63783200665180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485387,63783200665192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485395,63783200665202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485404,63783200665214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485420,63783200665225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485429,63783200665236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485445,63783200665248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485454,63783200665259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485462,63783200665270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485479,63783200665282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485487,63783200665293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485495,63783200665304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485512,63783200665316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485520,63783200665327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485529,63783200665338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485545,63783200665349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485554,63783200665360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485562,63783200665372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485579,63783200665383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485587,63783200665395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485595,63783200665406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485612,63783200665417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485620,63783200665429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485637,63783200665440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485645,63783200665451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485654,63783200665463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1485670,63783200665474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
