OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4083489,63783198968313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083498,63783198968324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083506,63783198968336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083523,63783198968347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083531,63783198968358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083539,63783198968369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083556,63783198968381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083564,63783198968391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083573,63783198968402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083589,63783198968414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083598,63783198968425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083606,63783198968436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083623,63783198968447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083631,63783198968458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083639,63783198968469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083656,63783198968480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083664,63783198968491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083673,63783198968502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083689,63783198968514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083698,63783198968525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083706,63783198968536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083723,63783198968547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083731,63783198968558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083739,63783198968569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083756,63783198968580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083764,63783198968591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083781,63783198968602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083789,63783198968613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083798,63783198968625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083814,63783198968636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083823,63783198968647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083831,63783198968658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083848,63783198968669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083856,63783198968680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083864,63783198968691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083881,63783198968702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083889,63783198968713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083898,63783198968725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083914,63783198968736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083923,63783198968747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083931,63783198968758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083948,63783198968769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083956,63783198968780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083964,63783198968791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083981,63783198968803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083989,63783198968814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083998,63783198968825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084014,63783198968836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084023,63783198968847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084031,63783198968858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084048,63783198968869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084056,63783198968880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084064,63783198968891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084081,63783198968902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084089,63783198968913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084098,63783198968924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084114,63783198968936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084123,63783198968946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084131,63783198968958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084148,63783198968969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084156,63783198968980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084164,63783198968991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084181,63783198969002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084189,63783198969013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084198,63783198969024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084214,63783198969036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084223,63783198969046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084231,63783198969058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084248,63783198969069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084256,63783198969080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084264,63783198969091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084281,63783198969103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084289,63783198969113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084298,63783198969125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084314,63783198969136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084323,63783198969146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084331,63783198969158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084339,63783198969169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084356,63783198969180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084364,63783198969191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084373,63783198969202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084389,63783198969213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084398,63783198969224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084406,63783198969235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084423,63783198969247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084431,63783198969257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084439,63783198969268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084456,63783198969279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084464,63783198969291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084473,63783198969302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084489,63783198969313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084498,63783198969324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084506,63783198969335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084523,63783198969346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084531,63783198969357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084539,63783198969368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084556,63783198969379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084564,63783198969391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084573,63783198969402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084589,63783198969413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084598,63783198969425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084606,63783198969435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084623,63783198969447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084631,63783198969458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084639,63783198969469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084656,63783198969480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084664,63783198969491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084673,63783198969502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084689,63783198969513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084698,63783198969524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084706,63783198969535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084723,63783198969546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084731,63783198969558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084739,63783198969569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084756,63783198969580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084764,63783198969591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084773,63783198969602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084789,63783198969613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084798,63783198969624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084806,63783198969635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084823,63783198969646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084831,63783198969657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084839,63783198969669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084856,63783198969680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084864,63783198969691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084873,63783198969702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084889,63783198969713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084898,63783198969724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084906,63783198969735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084923,63783198969746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084931,63783198969757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084939,63783198969768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084956,63783198969780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084964,63783198969791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084973,63783198969802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084989,63783198969813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084998,63783198969824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085006,63783198969835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085023,63783198969846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085031,63783198969858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085039,63783198969869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085056,63783198969880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085064,63783198969891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085073,63783198969902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085089,63783198969913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085098,63783198969924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085106,63783198969935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085123,63783198969946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085131,63783198969957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085139,63783198969968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085156,63783198969980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085164,63783198969991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085172,63783198970002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085189,63783198970013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085197,63783198970024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085206,63783198970035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085222,63783198970046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085231,63783198970057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085239,63783198970068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085256,63783198970079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085264,63783198970091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085272,63783198970102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085289,63783198970113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085297,63783198970124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085306,63783198970136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085322,63783198970146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085331,63783198970157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085339,63783198970168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085356,63783198970180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085364,63783198970191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085372,63783198970202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085389,63783198970213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085397,63783198970224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085406,63783198970235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085422,63783198970246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085431,63783198970257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085439,63783198970268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085456,63783198970279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085464,63783198970291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085472,63783198970301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085489,63783198970313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085497,63783198970324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085506,63783198970335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085522,63783198970346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085531,63783198970357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085539,63783198970368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085556,63783198970379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085564,63783198970390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085572,63783198970401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085589,63783198970413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085597,63783198970424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085606,63783198970435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085622,63783198970446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085631,63783198970457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085639,63783198970468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085656,63783198970480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085664,63783198970491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085672,63783198970501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085689,63783198970513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085697,63783198970524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085706,63783198970535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085722,63783198970546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085731,63783198970557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085739,63783198970568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085756,63783198970579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085764,63783198970590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085772,63783198970601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085789,63783198970613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085797,63783198970624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085806,63783198970635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085822,63783198970646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085831,63783198970657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085839,63783198970668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085856,63783198970679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085864,63783198970690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085872,63783198970701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085889,63783198970712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085897,63783198970724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085906,63783198970734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085922,63783198970746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085931,63783198970757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085939,63783198970768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085956,63783198970779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085964,63783198970790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085972,63783198970801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085989,63783198970812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085997,63783198970824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086006,63783198970835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086022,63783198970846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086031,63783198970857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086039,63783198970868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086056,63783198970879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086064,63783198970890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086072,63783198970901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086089,63783198970912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086097,63783198970923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086106,63783198970934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086122,63783198970945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086131,63783198970957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086139,63783198970968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086156,63783198970979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086164,63783198970990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086172,63783198971001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086189,63783198971012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086197,63783198971023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086206,63783198971034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086222,63783198971045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086231,63783198971056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086239,63783198971068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086256,63783198971079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086264,63783198971090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086272,63783198971101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086289,63783198971112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086297,63783198971123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086306,63783198971134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086322,63783198971145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086331,63783198971157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086339,63783198971168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086356,63783198971179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086364,63783198971190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086372,63783198971201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086389,63783198971212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086397,63783198971223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086406,63783198971235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086422,63783198971245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086431,63783198971256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086439,63783198971268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086456,63783198971279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086464,63783198971290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086472,63783198971302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086489,63783198971313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086497,63783198971324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086506,63783198971335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086522,63783198971346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086531,63783198971357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086539,63783198971369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086556,63783198971380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086564,63783198971394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086572,63783198971402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086589,63783198971411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086597,63783198971423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086606,63783198971434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086622,63783198971445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086631,63783198971456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
