OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2855239,63783197740055,None,None,None
2855248,63783197740066,None,None,None
2855256,63783197740077,None,None,None
2855273,63783197740088,None,None,None
2855281,63783197740099,None,None,None
2855289,63783197740111,None,None,None
2855306,63783197740121,None,None,None
2855314,63783197740132,None,None,None
2855323,63783197740144,None,None,None
2855339,63783197740154,None,None,None
2855348,63783197740166,None,None,None
2855356,63783197740177,None,None,None
2855373,63783197740188,None,None,None
2855381,63783197740199,None,None,None
2855389,63783197740210,None,None,None
2855406,63783197740221,None,None,None
2855414,63783197740233,None,None,None
2855423,63783197740243,None,None,None
2855439,63783197740254,None,None,None
2855448,63783197740265,None,None,None
2855456,63783197740277,None,None,None
2855473,63783197740288,None,None,None
2855481,63783197740299,None,None,None
2855489,63783197740310,None,None,None
2855506,63783197740321,None,None,None
2855514,63783197740332,None,None,None
2855523,63783197740344,None,None,None
2855539,63783197740354,None,None,None
2855548,63783197740365,None,None,None
2855556,63783197740377,None,None,None
2855573,63783197740388,None,None,None
2855581,63783197740399,None,None,None
2855589,63783197740410,None,None,None
2855606,63783197740421,None,None,None
2855614,63783197740432,None,None,None
2855623,63783197740443,None,None,None
2855639,63783197740455,None,None,None
2855648,63783197740465,None,None,None
2855656,63783197740477,None,None,None
2855673,63783197740488,None,None,None
2855681,63783197740498,None,None,None
2855689,63783197740510,None,None,None
2855706,63783197740521,None,None,None
2855714,63783197740532,None,None,None
2855723,63783197740543,None,None,None
2855739,63783197740554,None,None,None
2855748,63783197740565,None,None,None
2855756,63783197740576,None,99_Bahnsteig_PF,None
2855773,63783197740588,None,99_Bahnsteig_PF,None
2855781,63783197740599,None,99_Bahnsteig_PF,None
2855789,63783197740610,None,99_Bahnsteig_PF,None
2855806,63783197740621,None,99_Bahnsteig_PF,None
2855814,63783197740632,None,99_Bahnsteig_PF,None
2855823,63783197740643,None,99_Bahnsteig_PF,None
2855839,63783197740654,None,99_Bahnsteig_PF,None
2855848,63783197740665,None,99_Bahnsteig_PF,None
2855856,63783197740676,None,99_Bahnsteig_PF,None
2855873,63783197740688,None,99_Bahnsteig_PF,None
2855881,63783197740699,None,99_Bahnsteig_PF,None
2855889,63783197740710,None,99_Bahnsteig_PF,None
2855906,63783197740721,None,99_Bahnsteig_PF,None
2855914,63783197740732,None,99_Bahnsteig_PF,None
2855923,63783197740743,None,99_Bahnsteig_PF,None
2855939,63783197740754,None,99_Bahnsteig_PF,None
2855948,63783197740765,None,99_Bahnsteig_PF,None
2855956,63783197740777,None,99_Bahnsteig_PF,None
2855972,63783197740788,None,99_Bahnsteig_PF,None
2855981,63783197740799,None,99_Bahnsteig_PF,None
2855989,63783197740810,None,99_Bahnsteig_PF,None
2856006,63783197740821,None,99_Bahnsteig_PF,None
2856014,63783197740832,None,99_Bahnsteig_PF,None
2856022,63783197740843,None,99_Bahnsteig_PF,None
2856039,63783197740854,None,99_Bahnsteig_PF,None
2856047,63783197740865,None,99_Bahnsteig_PF,None
2856056,63783197740876,None,99_Bahnsteig_PF,None
2856072,63783197740887,None,99_Bahnsteig_PF,None
2856081,63783197740899,None,99_Bahnsteig_PF,None
2856089,63783197740910,None,99_Bahnsteig_PF,None
2856106,63783197740921,None,99_Bahnsteig_PF,None
2856114,63783197740932,None,99_Bahnsteig_PF,None
2856122,63783197740943,None,99_Bahnsteig_PF,None
2856139,63783197740954,None,99_Bahnsteig_PF,None
2856147,63783197740965,None,99_Bahnsteig_PF,None
2856156,63783197740976,None,99_Bahnsteig_PF,None
2856172,63783197740988,None,99_Bahnsteig_PF,None
2856181,63783197740999,None,99_Bahnsteig_PF,None
2856189,63783197741010,None,99_Bahnsteig_PF,None
2856206,63783197741021,None,99_Bahnsteig_PF,None
2856214,63783197741032,None,99_Bahnsteig_PF,None
2856222,63783197741043,None,99_Bahnsteig_PF,None
2856239,63783197741054,None,99_Bahnsteig_PF,None
2856247,63783197741065,None,99_Bahnsteig_PF,None
2856256,63783197741076,None,99_Bahnsteig_PF,None
2856272,63783197741088,None,99_Bahnsteig_PF,None
2856281,63783197741098,None,99_Bahnsteig_PF,None
2856289,63783197741109,None,99_Bahnsteig_PF,None
2856306,63783197741121,None,99_Bahnsteig_PF,None
2856314,63783197741132,None,99_Bahnsteig_PF,None
2856322,63783197741143,None,99_Bahnsteig_PF,None
2856339,63783197741154,None,99_Bahnsteig_PF,None
2856347,63783197741165,None,99_Bahnsteig_PF,None
2856356,63783197741176,None,99_Bahnsteig_PF,None
2856372,63783197741187,None,99_Bahnsteig_PF,None
2856381,63783197741198,None,99_Bahnsteig_PF,None
2856389,63783197741209,None,99_Bahnsteig_PF,None
2856406,63783197741220,None,99_Bahnsteig_PF,None
2856414,63783197741232,None,99_Bahnsteig_PF,None
2856422,63783197741243,None,99_Bahnsteig_PF,None
2856439,63783197741254,None,99_Bahnsteig_PF,None
2856447,63783197741265,None,99_Bahnsteig_PF,None
2856456,63783197741276,None,99_Bahnsteig_PF,None
2856472,63783197741288,None,99_Bahnsteig_PF,None
2856481,63783197741298,None,99_Bahnsteig_PF,None
2856489,63783197741309,None,99_Bahnsteig_PF,None
2856506,63783197741321,None,99_Bahnsteig_PF,None
2856514,63783197741331,None,99_Bahnsteig_PF,None
2856522,63783197741343,None,99_Bahnsteig_PF,None
2856539,63783197741354,None,99_Bahnsteig_PF,None
2856547,63783197741365,None,99_Bahnsteig_PF,None
2856556,63783197741376,None,99_Bahnsteig_PF,None
2856572,63783197741387,None,99_Bahnsteig_PF,None
2856581,63783197741398,None,99_Bahnsteig_PF,None
2856589,63783197741409,None,99_Bahnsteig_PF,None
2856606,63783197741420,None,99_Bahnsteig_PF,None
2856614,63783197741431,None,None,None
2856622,63783197741443,None,None,None
2856639,63783197741454,None,None,None
2856647,63783197741465,None,None,None
2856656,63783197741476,None,None,None
2856672,63783197741488,None,None,None
2856681,63783197741498,None,None,None
2856689,63783197741509,None,None,None
2856706,63783197741521,None,None,None
2856714,63783197741531,None,None,None
2856722,63783197741543,None,None,None
2856739,63783197741558,None,None,None
2856747,63783197741565,None,None,None
2856756,63783197741573,None,None,None
2856764,63783197741584,None,None,None
2856781,63783197741596,None,None,None
2856789,63783197741607,None,None,None
2856797,63783197741618,None,99_Bahnsteig_PF,None
2856814,63783197741629,None,99_Bahnsteig_PF,None
2856822,63783197741640,None,99_Bahnsteig_PF,None
2856831,63783197741651,None,99_Bahnsteig_PF,None
2856847,63783197741662,None,None,None
2856856,63783197741673,None,None,None
2856864,63783197741684,None,None,None
2856881,63783197741696,None,None,None
2856889,63783197741707,None,None,None
2856897,63783197741718,None,None,None
2856914,63783197741729,None,None,None
2856922,63783197741740,None,None,None
2856931,63783197741751,None,None,None
2856947,63783197741762,None,99_Bahnsteig_PF,None
2856956,63783197741773,None,99_Bahnsteig_PF,None
2856964,63783197741784,None,99_Bahnsteig_PF,None
2856981,63783197741795,None,None,None
2856989,63783197741807,None,None,None
2856997,63783197741818,None,None,None
2857014,63783197741829,None,None,None
2857022,63783197741840,None,None,None
2857031,63783197741851,None,None,None
2857047,63783197741862,None,None,None
2857056,63783197741873,None,None,None
2857064,63783197741884,None,None,None
2857081,63783197741895,None,None,None
2857089,63783197741906,None,None,None
2857097,63783197741918,None,None,None
2857114,63783197741929,None,None,None
2857122,63783197741940,None,None,None
2857131,63783197741951,None,None,None
2857147,63783197741963,None,None,None
2857156,63783197741974,None,None,None
2857164,63783197741985,None,None,None
2857181,63783197741997,None,99_Bahnsteig_PF,None
2857189,63783197742008,None,99_Bahnsteig_PF,None
2857206,63783197742019,None,99_Bahnsteig_PF,None
2857214,63783197742030,None,99_Bahnsteig_PF,None
2857222,63783197742042,None,99_Bahnsteig_PF,None
2857239,63783197742053,None,None,None
2857247,63783197742064,None,99_Bahnsteig_PF,None
2857256,63783197742076,None,99_Bahnsteig_PF,None
2857272,63783197742087,None,99_Bahnsteig_PF,None
2857281,63783197742098,None,99_Bahnsteig_PF,None
2857289,63783197742109,None,99_Bahnsteig_PF,None
2857306,63783197742120,None,99_Bahnsteig_PF,None
2857314,63783197742131,None,99_Bahnsteig_PF,None
2857322,63783197742142,None,99_Bahnsteig_PF,None
2857339,63783197742153,None,99_Bahnsteig_PF,None
2857347,63783197742164,None,99_Bahnsteig_PF,None
2857356,63783197742176,None,99_Bahnsteig_PF,None
2857372,63783197742187,None,99_Bahnsteig_PF,None
2857381,63783197742198,None,99_Bahnsteig_PF,None
2857389,63783197742209,None,99_Bahnsteig_PF,None
2857406,63783197742220,None,99_Bahnsteig_PF,None
2857414,63783197742231,None,99_Bahnsteig_PF,None
2857422,63783197742242,None,99_Bahnsteig_PF,None
2857439,63783197742253,None,99_Bahnsteig_PF,None
2857447,63783197742264,None,99_Bahnsteig_PF,None
2857456,63783197742275,None,99_Bahnsteig_PF,None
2857472,63783197742287,None,99_Bahnsteig_PF,None
2857481,63783197742298,None,99_Bahnsteig_PF,None
2857489,63783197742309,None,99_Bahnsteig_PF,None
2857505,63783197742320,None,99_Bahnsteig_PF,None
2857514,63783197742331,None,99_Bahnsteig_PF,None
2857522,63783197742342,None,99_Bahnsteig_PF,None
2857539,63783197742353,None,99_Bahnsteig_PF,None
2857547,63783197742364,None,99_Bahnsteig_PF,None
2857555,63783197742375,None,99_Bahnsteig_PF,None
2857572,63783197742387,None,99_Bahnsteig_PF,None
2857580,63783197742398,None,99_Bahnsteig_PF,None
2857589,63783197742409,None,99_Bahnsteig_PF,None
2857605,63783197742420,None,99_Bahnsteig_PF,None
2857614,63783197742431,None,99_Bahnsteig_PF,None
2857622,63783197742442,None,99_Bahnsteig_PF,None
2857639,63783197742453,None,99_Bahnsteig_PF,None
2857647,63783197742464,None,99_Bahnsteig_PF,None
2857655,63783197742475,None,99_Bahnsteig_PF,None
2857672,63783197742486,None,99_Bahnsteig_PF,None
2857680,63783197742498,None,99_Bahnsteig_PF,None
2857689,63783197742509,None,99_Bahnsteig_PF,None
2857705,63783197742521,None,99_Bahnsteig_PF,None
2857714,63783197742531,None,99_Bahnsteig_PF,None
2857722,63783197742542,None,99_Bahnsteig_PF,None
2857739,63783197742553,None,99_Bahnsteig_PF,None
2857747,63783197742564,None,99_Bahnsteig_PF,None
2857755,63783197742575,None,99_Bahnsteig_PF,None
2857772,63783197742587,None,99_Bahnsteig_PF,None
2857780,63783197742597,None,99_Bahnsteig_PF,None
2857789,63783197742609,None,99_Bahnsteig_PF,None
2857805,63783197742620,None,99_Bahnsteig_PF,None
2857814,63783197742631,None,99_Bahnsteig_PF,None
2857822,63783197742642,None,99_Bahnsteig_PF,None
2857839,63783197742653,None,99_Bahnsteig_PF,None
2857847,63783197742665,None,99_Bahnsteig_PF,None
2857855,63783197742676,None,99_Bahnsteig_PF,None
2857872,63783197742688,None,99_Bahnsteig_PF,None
2857880,63783197742698,None,99_Bahnsteig_PF,None
2857889,63783197742710,None,99_Bahnsteig_PF,None
2857905,63783197742721,None,99_Bahnsteig_PF,None
2857914,63783197742732,None,99_Bahnsteig_PF,None
2857922,63783197742743,None,99_Bahnsteig_PF,None
2857939,63783197742754,None,99_Bahnsteig_PF,None
2857947,63783197742765,None,99_Bahnsteig_PF,None
2857955,63783197742776,None,99_Bahnsteig_PF,None
2857972,63783197742788,None,99_Bahnsteig_PF,None
2857980,63783197742798,None,99_Bahnsteig_PF,None
2857989,63783197742809,None,99_Bahnsteig_PF,None
2858005,63783197742821,None,99_Bahnsteig_PF,None
2858014,63783197742831,None,99_Bahnsteig_PF,None
2858022,63783197742843,None,99_Bahnsteig_PF,None
2858039,63783197742854,None,99_Bahnsteig_PF,None
2858047,63783197742866,None,99_Bahnsteig_PF,None
2858055,63783197742876,None,99_Bahnsteig_PF,None
2858072,63783197742888,None,99_Bahnsteig_PF,None
2858080,63783197742898,None,99_Bahnsteig_PF,None
2858089,63783197742910,None,99_Bahnsteig_PF,None
2858105,63783197742921,None,99_Bahnsteig_PF,None
2858114,63783197742932,None,99_Bahnsteig_PF,None
2858122,63783197742943,None,99_Bahnsteig_PF,None
2858139,63783197742954,None,99_Bahnsteig_PF,None
2858147,63783197742965,None,99_Bahnsteig_PF,None
2858155,63783197742976,None,99_Bahnsteig_PF,None
2858172,63783197742987,None,99_Bahnsteig_PF,None
2858180,63783197742998,None,99_Bahnsteig_PF,None
2858189,63783197743010,None,99_Bahnsteig_PF,None
2858205,63783197743020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858214,63783197743032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858222,63783197743043,None,None,None
2858239,63783197743054,None,None,None
2858247,63783197743065,None,None,None
2858264,63783197743076,None,None,None
2858272,63783197743087,None,None,None
2858280,63783197743098,None,None,None
2858297,63783197743110,None,None,None
2858305,63783197743120,None,None,None
2858314,63783197743132,None,None,None
2858322,63783197743143,None,None,None
2858339,63783197743154,None,None,None
2858347,63783197743165,None,None,None
2858355,63783197743176,None,None,None
2858372,63783197743187,None,None,None
2858380,63783197743198,None,None,None
2858389,63783197743210,None,None,None
2858405,63783197743220,None,None,None
2858414,63783197743231,None,99_Bahnsteig_PF,None
2858422,63783197743242,None,99_Bahnsteig_PF,None
2858439,63783197743254,None,None,None
2858447,63783197743265,None,None,None
2858455,63783197743276,None,None,None
2858472,63783197743287,None,None,None
2858480,63783197743298,None,None,None
2858489,63783197743309,None,None,None
2858505,63783197743320,None,None,None
2858514,63783197743331,None,None,None
2858522,63783197743343,None,None,None
2858539,63783197743354,None,None,None
2858547,63783197743364,None,None,None
2858555,63783197743376,None,None,None
2858572,63783197743387,None,None,None
2858580,63783197743398,None,None,None
2858589,63783197743409,None,None,None
2858605,63783197743420,None,None,None
2858614,63783197743431,None,None,None
2858622,63783197743442,None,None,None
2858639,63783197743453,None,None,None
2858647,63783197743464,None,None,None
2858655,63783197743476,None,None,None
2858672,63783197743487,None,None,None
2858680,63783197743498,None,None,None
2858689,63783197743509,None,None,None
2858705,63783197743520,None,None,None
2858714,63783197743531,None,None,None
2858722,63783197743542,None,None,None
2858739,63783197743554,None,None,None
2858747,63783197743564,None,99_Bahnsteig_PF,None
2858755,63783197743575,None,99_Bahnsteig_PF,None
2858772,63783197743587,None,99_Bahnsteig_PF,None
2858780,63783197743598,None,99_Bahnsteig_PF,None
2858789,63783197743609,None,99_Bahnsteig_PF,None
2858805,63783197743620,None,99_Bahnsteig_PF,None
2858814,63783197743631,None,99_Bahnsteig_PF,None
2858822,63783197743642,None,99_Bahnsteig_PF,None
2858839,63783197743654,None,99_Bahnsteig_PF,None
2858847,63783197743664,None,99_Bahnsteig_PF,None
2858855,63783197743676,None,99_Bahnsteig_PF,None
2858872,63783197743687,None,99_Bahnsteig_PF,None
2858880,63783197743698,None,99_Bahnsteig_PF,None
2858889,63783197743709,None,99_Bahnsteig_PF,None
2858905,63783197743720,None,99_Bahnsteig_PF,None
2858914,63783197743731,None,99_Bahnsteig_PF,None
2858922,63783197743742,None,99_Bahnsteig_PF,None
2858939,63783197743753,None,99_Bahnsteig_PF,None
2858947,63783197743764,None,99_Bahnsteig_PF,None
2858955,63783197743775,None,99_Bahnsteig_PF,None
2858972,63783197743787,None,99_Bahnsteig_PF,None
2858980,63783197743798,None,99_Bahnsteig_PF,None
2858989,63783197743809,None,99_Bahnsteig_PF,None
2859005,63783197743820,None,99_Bahnsteig_PF,None
2859014,63783197743831,None,99_Bahnsteig_PF,None
2859022,63783197743842,None,99_Bahnsteig_PF,None
2859038,63783197743853,None,99_Bahnsteig_PF,None
2859047,63783197743864,None,99_Bahnsteig_PF,None
2859055,63783197743875,None,99_Bahnsteig_PF,None
2859072,63783197743887,None,99_Bahnsteig_PF,None
2859080,63783197743898,None,99_Bahnsteig_PF,None
2859088,63783197743909,None,99_Bahnsteig_PF,None
2859105,63783197743920,None,99_Bahnsteig_PF,None
2859113,63783197743931,None,99_Bahnsteig_PF,None
2859122,63783197743942,None,99_Bahnsteig_PF,None
2859138,63783197743953,None,99_Bahnsteig_PF,None
2859147,63783197743964,None,99_Bahnsteig_PF,None
2859155,63783197743974,None,99_Bahnsteig_PF,None
2859163,63783197743985,None,99_Bahnsteig_PF,None
2859180,63783197743996,None,99_Bahnsteig_PF,None
2859188,63783197744007,None,99_Bahnsteig_PF,None
2859197,63783197744019,None,99_Bahnsteig_PF,None
2859213,63783197744034,None,99_Bahnsteig_PF,None
2859222,63783197744041,None,99_Bahnsteig_PF,None
2859230,63783197744050,None,99_Bahnsteig_PF,None
2859247,63783197744062,None,99_Bahnsteig_PF,None
2859255,63783197744073,None,99_Bahnsteig_PF,None
2859263,63783197744084,None,99_Bahnsteig_PF,None
2859280,63783197744095,None,99_Bahnsteig_PF,None
2859288,63783197744106,None,99_Bahnsteig_PF,None
2859297,63783197744118,None,99_Bahnsteig_PF,None
2859313,63783197744128,None,99_Bahnsteig_PF,None
2859322,63783197744140,None,99_Bahnsteig_PF,None
2859330,63783197744151,None,99_Bahnsteig_PF,None
2859347,63783197744162,None,99_Bahnsteig_PF,None
2859355,63783197744173,None,99_Bahnsteig_PF,None
2859363,63783197744184,None,99_Bahnsteig_PF,None
2859380,63783197744195,None,99_Bahnsteig_PF,None
2859388,63783197744206,None,99_Bahnsteig_PF,None
2859397,63783197744217,None,99_Bahnsteig_PF,None
2859413,63783197744228,None,99_Bahnsteig_PF,None
2859422,63783197744240,None,99_Bahnsteig_PF,None
2859430,63783197744251,None,99_Bahnsteig_PF,None
2859447,63783197744262,None,99_Bahnsteig_PF,None
2859455,63783197744273,None,99_Bahnsteig_PF,None
2859463,63783197744284,None,99_Bahnsteig_PF,None
2859480,63783197744295,None,99_Bahnsteig_PF,None
2859488,63783197744306,None,99_Bahnsteig_PF,None
2859497,63783197744317,None,99_Bahnsteig_PF,None
2859513,63783197744328,None,99_Bahnsteig_PF,None
2859522,63783197744339,None,99_Bahnsteig_PF,None
2859530,63783197744350,None,99_Bahnsteig_PF,None
2859547,63783197744362,None,99_Bahnsteig_PF,None
2859555,63783197744373,None,99_Bahnsteig_PF,None
2859563,63783197744384,None,99_Bahnsteig_PF,None
2859580,63783197744395,None,99_Bahnsteig_PF,None
2859588,63783197744406,None,99_Bahnsteig_PF,None
2859597,63783197744418,None,99_Bahnsteig_PF,None
2859613,63783197744429,None,99_Bahnsteig_PF,None
2859622,63783197744440,None,99_Bahnsteig_PF,None
2859630,63783197744451,None,99_Bahnsteig_PF,None
2859647,63783197744463,None,99_Bahnsteig_PF,None
2859655,63783197744474,None,99_Bahnsteig_PF,None
2859663,63783197744485,None,99_Bahnsteig_PF,None
2859680,63783197744497,None,99_Bahnsteig_PF,None
