UnityTS,heart,breath,GSR
63783197022064,21809,65446,64
63783197022071,20808,65408,67
63783197022086,19707,65276,69
63783197022093,18528,65128,70
63783197022105,17303,65032,56
63783197022134,16026,64900,69
63783197022155,14746,64897,71
63783197022155,13448,64772,63
63783197022158,12008,64656,64
63783197022160,10313,64320,67
63783197022163,8164,64520,65
63783197022171,5653,64208,72
63783197022181,3036,64224,69
63783197022191,518,64152,74
63783197022201,111,63944,80
63783197022214,110,63920,84
63783197022220,110,63901,89
63783197022235,110,63784,92
63783197022241,110,63564,79
63783197022276,109,63392,90
63783197022276,109,62984,90
63783197022279,111,63348,89
63783197022283,111,63500,93
63783197022294,110,63618,86
63783197022305,110,63648,105
63783197022309,111,63680,107
63783197022324,112,63696,100
63783197022330,110,63829,108
63783197022361,111,63796,99
63783197022364,111,63656,97
63783197022366,111,63684,101
63783197022369,110,63680,129
63783197022385,504,63480,116
63783197022389,1712,63180,108
63783197022404,3316,62816,110
63783197022410,5105,62720,99
63783197022425,6891,62496,94
63783197022431,8514,62416,101
63783197022453,9924,62086,91
63783197022453,11131,61992,87
63783197022463,12097,61888,93
63783197022473,12726,61842,98
63783197022513,13014,61716,108
63783197022528,13080,61344,132
63783197022530,12952,60864,114
63783197022533,12787,60396,110
63783197022535,12693,60016,110
63783197022538,12732,59618,116
63783197022541,13093,59120,97
63783197022556,13787,57600,121
63783197022560,14644,55904,106
63783197022571,15544,54232,110
63783197022581,16345,52632,100
63783197022591,16806,51456,99
63783197022601,16764,50336,98
63783197022613,16292,50088,112
63783197022638,15492,50880,84
63783197022641,14354,51978,81
63783197022645,13092,52492,86
63783197022649,11952,53073,87
63783197022664,11032,53257,85
63783197022670,10270,53468,95
63783197022685,9659,53429,103
63783197022689,9118,53156,104
63783197022703,8668,52748,108
63783197022713,8268,52502,85
63783197022724,7876,52097,66
63783197022735,7450,51652,94
63783197022745,6992,51405,108
63783197022755,6457,50844,93
63783197022759,5806,50268,95
63783197022775,5030,49992,94
63783197022781,4296,49480,89
63783197022797,3655,49192,75
63783197022800,3072,48612,85
63783197022817,2413,48424,96
63783197022819,1662,47992,98
63783197022830,813,47712,100
63783197022840,111,47408,97
63783197022870,111,47526,91
63783197022890,110,47424,96
63783197022893,109,47704,91
63783197022895,111,47830,89
63783197022899,110,47862,77
63783197022899,111,48176,95
63783197022914,110,48656,93
63783197022921,111,48942,95
63783197022940,112,49468,103
63783197022946,111,49808,89
63783197022949,110,50524,70
63783197022964,111,51130,93
63783197022970,110,51708,87
63783197023001,111,52417,89
63783197023004,111,53276,96
63783197023006,111,53888,108
63783197023009,111,54628,90
63783197023025,111,55276,92
63783197023029,110,55880,100
63783197023041,111,56280,98
63783197023059,110,56648,92
63783197023062,112,56665,67
63783197023077,110,56768,99
63783197023080,111,56904,103
63783197023096,110,56964,93
63783197023101,109,56992,91
63783197023116,109,57096,96
63783197023120,111,57024,93
63783197023136,111,57256,104
63783197023139,111,57151,100
63783197023150,110,57300,98
63783197023165,111,57236,103
63783197023169,110,57108,92
63783197023184,112,57076,82
63783197023191,164,56948,72
63783197023206,588,56948,100
63783197023241,1299,57077,99
63783197023241,2289,56936,100
63783197023259,3536,57048,93
63783197023261,5025,57024,92
63783197023264,6678,56874,100
63783197023266,8448,56756,91
63783197023282,10221,56648,92
63783197023282,11818,56460,85
63783197023294,13112,56280,88
63783197023304,14105,56104,89
63783197023316,14825,55592,107
63783197023322,15360,55360,86
63783197023329,15760,54672,91
63783197023344,16036,53796,86
63783197023354,16230,53616,103
63783197023365,16348,52944,91
63783197023376,16395,52304,94
63783197023386,16400,51341,60
63783197023396,16373,50770,93
63783197023412,16344,49916,85
63783197023412,16308,48952,75
63783197023422,16272,48360,88
63783197023432,16321,47492,94
63783197023442,16545,46840,97
63783197023454,16914,46008,96
63783197023460,17427,45512,104
63783197023472,18028,44548,105
63783197023482,18652,43916,111
63783197023494,19307,42840,119
63783197023504,19962,41586,112
63783197023514,20581,40500,118
63783197023524,21212,38964,111
63783197023541,21892,37960,105
63783197023541,22631,37007,110
63783197023551,23330,35948,111
63783197019513,30612,36238,73
63783197019524,29058,35825,85
63783197019534,27744,36336,92
63783197019569,26677,36223,94
63783197019586,25888,36344,90
63783197019590,25332,36688,93
63783197019590,24968,37160,119
63783197019593,24696,37452,99
63783197019595,24426,37860,98
63783197019601,24116,38440,102
63783197019616,23768,38676,110
63783197019619,23445,39384,109
63783197019634,23168,39843,110
63783197019638,22956,40128,112
63783197019653,22860,41049,104
63783197019663,22912,41652,113
63783197019673,23128,42400,127
63783197019688,23491,43132,130
63783197019698,23993,43653,102
63783197019699,24627,44520,105
63783197019714,25376,45196,104
63783197019728,26184,45776,105
63783197019738,26964,46045,104
63783197019744,27624,46672,109
63783197019748,28080,47238,102
63783197019764,28280,47720,98
63783197019768,28232,47952,87
63783197019793,27962,48264,101
63783197019808,27548,48612,93
63783197019810,27072,49028,94
63783197019816,26626,49467,99
63783197019820,26289,49912,103
63783197019835,26088,50480,91
63783197019841,26042,50884,84
63783197019856,26156,51516,84
63783197019860,26410,51944,88
63783197019875,26744,52240,92
63783197019890,27143,52784,84
63783197019890,27560,53152,102
63783197019919,27948,53484,93
63783197019949,28272,53832,77
63783197019951,28538,54048,88
63783197019954,28756,54332,89
63783197019956,28944,54552,96
63783197019959,29104,54776,97
63783197019961,29272,54964,101
63783197019973,29432,55168,89
63783197019983,29588,55384,93
63783197019996,29724,55668,102
63783197020000,29874,55852,105
63783197020010,30112,56228,98
63783197020020,30557,56556,97
63783197020030,31252,56688,108
63783197020046,32144,57000,105
63783197020050,33124,57432,105
63783197020065,34069,57660,95
63783197020083,34906,57872,98
63783197020083,35592,57941,95
63783197020093,36092,58213,92
63783197020104,36378,58264,94
63783197020114,36527,58496,96
63783197020125,36512,58476,100
63783197020133,36405,58688,98
63783197020140,36220,58528,99
63783197020155,35988,58752,104
63783197020161,35728,58668,113
63783197020171,35484,58628,91
63783197020186,35276,58453,96
63783197020193,35098,58588,93
63783197020199,34938,58476,92
63783197020211,34804,58376,90
63783197020226,34660,58164,98
63783197020230,34492,58356,110
63783197020256,34328,58336,85
63783197020259,34165,58416,95
63783197020261,34032,58472,101
63783197020289,33964,58472,98
63783197020319,33952,58544,102
63783197020321,34008,58352,99
63783197020324,34156,58484,101
63783197020326,34368,58288,95
63783197020329,34618,58384,97
63783197020345,34900,58384,92
63783197020345,35172,58240,97
63783197020348,35384,58128,101
63783197020365,35508,58120,99
63783197020369,35556,58080,99
63783197020384,35544,57988,110
63783197020404,35484,57824,104
63783197020404,35392,57736,92
63783197020410,35276,57588,90
63783197020445,35120,57378,86
63783197020448,34964,57216,101
63783197020450,34792,57164,90
63783197020453,34613,56884,61
63783197020468,34440,56912,80
63783197020470,34282,56604,102
63783197020487,34128,56424,91
63783197020490,33976,56416,93
63783197020505,33828,56164,91
63783197020515,33706,55657,91
63783197020519,33584,55679,94
63783197020532,33484,55232,102
63783197020547,33392,55132,95
63783197020549,33300,54880,96
63783197020576,33221,54696,110
63783197020583,33132,54376,91
63783197020585,33056,54244,93
63783197020592,32984,54136,101
63783197020608,32906,53586,95
63783197020612,32828,53432,89
63783197020627,32812,53292,97
63783197020630,32936,53044,92
63783197020681,33322,52969,85
63783197020681,33978,53016,96
63783197020683,34816,52952,85
63783197020685,35716,52976,99
63783197020688,36564,52868,98
63783197020690,37269,52612,92
63783197020717,37808,52468,103
63783197020721,38152,52600,93
63783197020721,38293,52489,100
63783197020739,38276,51920,97
63783197020742,38120,52260,104
63783197020752,37856,51930,102
63783197020767,37513,51964,94
63783197020769,37144,51852,112
63783197020786,36766,51504,101
63783197020792,36412,51536,93
63783197020807,36066,51528,94
63783197020811,35745,51332,102
63783197020826,35456,51392,102
63783197020832,35192,51216,90
63783197020849,34922,51224,103
63783197020849,34664,51204,95
63783197020865,34412,51233,96
63783197020869,34180,51084,75
63783197020884,33976,51092,102
63783197020893,33802,51240,109
63783197020903,33701,51184,102
63783197020909,33672,51136,95
63783197020924,33728,51144,95
63783197020928,33826,51276,96
63783197020947,33978,51136,93
63783197020950,34224,51052,100
63783197020965,34564,51120,98
63783197020983,34948,51104,87
63783197020983,35292,51266,89
63783197020998,35446,51258,89
63783197021002,35380,51221,85
63783197021033,35160,51400,78
63783197021055,34816,51236,79
63783197021084,34336,51276,79
63783197021084,33750,51620,73
63783197021086,33152,51660,71
63783197021089,32552,51660,69
63783197021091,32017,51728,68
63783197021094,31562,51752,66
63783197021096,31184,51952,68
63783197021099,30877,51961,69
63783197021114,30580,52176,63
63783197021120,30244,52464,61
63783197021136,29845,52768,63
63783197021140,29412,53052,65
63783197021158,28990,53104,66
63783197021172,28544,53392,75
63783197021172,28012,53844,76
63783197021186,27376,54080,85
63783197021190,26592,54436,82
63783197021205,25666,54801,94
63783197021209,24707,55040,78
63783197021224,23768,55471,75
63783197021228,22945,55624,80
63783197021243,22304,55794,88
63783197021254,21924,55772,90
63783197021261,21914,56376,81
63783197021276,22308,56920,85
63783197021283,23040,57408,87
63783197021289,24015,57832,86
63783197021304,25050,58304,87
63783197021310,25904,58816,62
63783197021325,26490,59112,95
63783197021329,26904,59500,98
63783197021344,27186,59938,100
63783197021361,27164,60234,100
63783197021361,26768,60652,110
63783197021370,26092,60944,111
63783197021398,25374,61124,100
63783197021420,24921,61524,99
63783197021423,24948,61760,103
63783197021425,25525,61960,99
63783197021428,26442,61952,119
63783197021431,27232,62196,94
63783197021446,27468,61984,111
63783197021450,27066,62480,92
63783197021468,26208,62720,95
63783197021471,25168,62764,100
63783197021493,24228,63024,93
63783197021493,23484,63176,97
63783197021503,22980,63240,97
63783197021513,22666,63458,92
63783197021523,22513,63448,90
63783197021534,22478,63656,107
63783197021540,22489,63744,101
63783197021550,22480,63860,89
63783197021565,22464,63879,91
63783197021572,22606,64064,106
63783197021584,22900,64068,94
63783197021590,23232,64176,93
63783197021605,23566,64232,89
63783197021623,23916,64348,90
63783197021623,24324,64500,86
63783197021633,24816,64448,87
63783197021643,25416,64576,92
63783197021655,26165,64416,82
63783197021665,27160,64654,53
63783197021669,28380,64668,83
63783197021686,29808,64729,90
63783197021689,31278,64825,92
63783197021724,32506,64796,87
63783197021726,33296,64888,95
63783197021731,33584,64824,88
63783197021734,33516,64916,97
63783197021738,33280,64920,91
63783197021768,32984,64956,95
63783197021790,32656,64936,108
63783197021793,32362,64968,96
63783197021795,32132,65040,93
63783197021798,31960,65049,93
63783197021800,31821,65040,87
63783197021816,31693,65064,91
63783197021819,31590,65124,90
63783197021834,31528,65112,88
63783197021840,31418,65096,81
63783197021858,31256,65192,87
63783197021861,31008,65344,90
63783197021871,30692,65240,81
63783197021881,30464,65252,70
63783197021893,30480,65240,86
63783197021903,30772,65308,52
63783197021913,31225,65284,78
63783197021923,31672,65316,90
63783197021943,31960,65332,81
63783197021943,32048,65344,86
63783197021958,31964,65364,81
63783197021961,31693,65376,77
63783197021978,31252,65376,63
63783197021983,30613,65392,74
63783197021993,29730,65393,76
63783197022000,28564,65396,89
63783197022016,27072,65396,87
63783197022023,25668,65420,81
63783197022033,24605,65423,73
63783197022043,23678,65436,73
63783197022049,22760,65444,62
63783197022064,21809,65446,64
63783197022071,20808,65408,67
63783197022086,19707,65276,69
63783197022093,18528,65128,70
63783197022105,17303,65032,56
63783197022134,16026,64900,69
63783197022155,14746,64897,71
63783197022155,13448,64772,63
63783197022158,12008,64656,64
63783197022160,10313,64320,67
63783197022163,8164,64520,65
63783197022171,5653,64208,72
63783197022181,3036,64224,69
63783197022191,518,64152,74
63783197022201,111,63944,80
63783197022214,110,63920,84
63783197022220,110,63901,89
63783197022235,110,63784,92
63783197022241,110,63564,79
63783197022276,109,63392,90
63783197022276,109,62984,90
63783197022279,111,63348,89
63783197022283,111,63500,93
63783197022294,110,63618,86
63783197022305,110,63648,105
63783197022309,111,63680,107
63783197022324,112,63696,100
63783197022330,110,63829,108
63783197022361,111,63796,99
63783197022364,111,63656,97
63783197022366,111,63684,101
63783197022369,110,63680,129
63783197022385,504,63480,116
63783197022389,1712,63180,108
63783197022404,3316,62816,110
63783197022410,5105,62720,99
63783197022425,6891,62496,94
63783197022431,8514,62416,101
63783197022453,9924,62086,91
63783197022453,11131,61992,87
63783197022463,12097,61888,93
63783197022473,12726,61842,98
63783197022513,13014,61716,108
63783197022528,13080,61344,132
63783197022530,12952,60864,114
63783197022533,12787,60396,110
63783197022535,12693,60016,110
63783197022538,12732,59618,116
63783197022541,13093,59120,97
63783197022556,13787,57600,121
63783197022560,14644,55904,106
63783197022571,15544,54232,110
63783197022581,16345,52632,100
63783197022591,16806,51456,99
63783197022601,16764,50336,98
63783197022613,16292,50088,112
63783197022638,15492,50880,84
63783197022641,14354,51978,81
63783197022645,13092,52492,86
63783197022649,11952,53073,87
63783197022664,11032,53257,85
63783197022670,10270,53468,95
63783197022685,9659,53429,103
63783197022689,9118,53156,104
63783197022703,8668,52748,108
63783197022713,8268,52502,85
63783197022724,7876,52097,66
63783197022735,7450,51652,94
63783197022745,6992,51405,108
63783197022755,6457,50844,93
63783197022759,5806,50268,95
63783197022775,5030,49992,94
63783197022781,4296,49480,89
63783197022797,3655,49192,75
63783197022800,3072,48612,85
63783197022817,2413,48424,96
63783197022819,1662,47992,98
63783197022830,813,47712,100
63783197022840,111,47408,97
63783197022870,111,47526,91
63783197022890,110,47424,96
63783197022893,109,47704,91
63783197022895,111,47830,89
63783197022899,110,47862,77
63783197022899,111,48176,95
63783197022914,110,48656,93
63783197022921,111,48942,95
63783197022940,112,49468,103
63783197022946,111,49808,89
63783197022949,110,50524,70
