UnityTS,heart,breath,GSR
63783201089073,32700,50354,156
63783201089078,32677,50780,171
63783201089093,32664,51084,86
63783201089096,32640,51400,170
63783201089112,32616,51636,139
63783201089115,32576,52265,137
63783201089130,32556,52672,122
63783201089136,32516,53100,114
63783201089152,32484,53436,109
63783201089155,32448,54040,115
63783201089170,32408,54344,97
63783201089173,32376,54756,119
63783201089188,32376,55113,96
63783201089198,32536,55345,86
63783201089208,32997,55773,82
63783201089215,33692,56408,90
63783201089231,34506,56936,86
63783201089235,35304,57408,77
63783201089261,35985,57760,92
63783201089297,36528,58416,91
63783201089300,36904,58677,90
63783201089302,37113,59204,79
63783201089305,37172,59400,88
63783201089307,37105,59232,83
63783201089310,36965,59484,79
63783201089317,36792,59304,72
63783201089327,36612,59328,83
63783201089342,36416,59129,85
63783201089346,36216,58872,53
63783201089361,36008,58780,54
63783201089365,35784,58708,49
63783201089380,35544,58668,25
63783201089386,35300,58856,25
63783201089400,35048,58763,26
63783201089410,34770,58780,26
63783201089413,34490,58784,99
63783201089430,34232,59060,112
63783201089436,33994,59046,141
63783201089451,33808,58820,117
63783201089455,33704,58488,87
63783201089471,33692,57968,54
63783201089475,33729,57136,65
63783201089490,33820,56192,78
63783201089496,33930,55408,103
63783201089507,34058,54580,109
63783201089517,34184,54388,123
63783201089527,34276,54253,132
63783201089535,34340,54346,109
63783201089575,34368,54392,116
63783201089577,34346,54584,116
63783201089580,34292,54712,113
63783201089582,34202,54864,87
63783201089586,34072,54658,69
63783201089601,33924,54584,70
63783201089605,33792,54740,76
63783201089652,33648,55312,87
63783201089658,33509,55816,120
63783201089661,33372,56712,184
63783201089663,33184,57256,225
63783201089666,32966,57948,253
63783201089668,32726,58380,244
63783201089676,32464,58748,243
63783201089686,32196,59000,280
63783201089701,31934,59226,359
63783201089704,31721,59456,408
63783201089717,31524,59540,405
63783201089732,31360,59796,452
63783201089751,31198,60052,491
63783201089751,31072,60168,463
63783201089754,30924,60608,434
63783201089770,30792,61088,337
63783201089776,30696,61236,298
63783201089792,30585,61532,174
63783201089794,30520,61868,133
63783201089809,30548,62004,91
63783201089813,30660,62160,62
63783201089832,30880,62372,35
63783201089834,31284,62416,25
63783201089850,31905,62556,24
63783201089853,32700,62864,24
63783201089870,33488,63060,34
63783201089873,34182,63133,51
63783201089888,34701,63276,57
63783201089898,35003,63376,73
63783201089909,35032,63412,77
63783201089919,34916,63288,91
63783201089940,34736,63322,105
63783201089940,34512,63320,115
63783201089943,34276,63472,114
63783201089958,34021,63472,90
63783201089964,33738,63324,105
63783201089990,33460,63352,111
63783201090017,33200,63188,64
63783201090036,33002,62776,92
63783201090038,32810,62520,102
63783201090041,32672,61920,88
63783201090043,32548,61356,82
63783201090046,32408,60852,75
63783201090048,32256,60414,75
63783201090056,32141,59976,86
63783201090067,32056,59424,90
63783201090077,32028,59056,92
63783201090087,32056,58708,94
63783201090097,32148,58672,100
63783201090108,32314,58452,101
63783201090114,32518,58224,121
63783201090129,32752,58296,123
63783201090133,32996,58376,116
63783201090153,33200,58452,118
63783201090157,33372,58700,113
63783201090167,33484,58800,106
63783201090174,33520,58959,114
63783201090214,33488,59148,98
63783201090217,33398,59388,108
63783201090219,33280,59484,80
63783201090222,33120,59592,83
63783201090226,32940,59716,55
63783201090241,32756,59864,77
63783201090256,32560,59840,71
63783201090256,32384,59521,69
63783201090272,32240,59376,64
63783201090274,32129,58840,63
63783201090289,32048,58288,65
63783201090296,31998,57752,55
63783201090307,31978,57012,52
63783201090317,31994,56005,57
63783201090332,32084,54760,55
63783201090336,32190,53248,57
63783201090367,32292,51656,62
63783201090394,32412,50248,64
63783201090397,32480,48360,69
63783201090399,32520,47413,69
63783201090402,32526,46520,66
63783201090404,32488,45624,65
63783201090409,32424,45060,61
63783201090416,32356,44368,55
63783201090432,32285,43500,29
63783201090434,32209,42288,25
63783201090449,32152,40792,25
63783201090453,32161,39716,26
63783201090472,32292,38352,25
63783201090474,32628,37036,24
63783201090489,33112,35824,25
63783201090493,33686,35329,26
63783201090509,34228,34592,25
63783201090519,34677,34433,26
63783201090523,34970,34076,26
63783201090538,35120,33840,25
63783201090549,35104,33633,26
63783201090559,34960,33256,25
63783201090579,34684,33172,24
63783201090579,34328,33288,25
63783201090583,33922,32984,25
63783201090598,33504,33056,26
63783201090614,33060,33045,26
63783201090618,32655,32741,26
63783201090624,32284,32674,26
63783201090639,31960,32514,25
63783201090643,31677,32209,25
63783201090678,31442,31900,26
63783201090681,31246,31370,25
63783201090683,31088,31216,25
63783201090687,30973,30760,25
63783201090697,30920,30196,25
63783201090708,30900,29421,24
63783201090737,30918,28877,25
63783201090763,30968,28118,29
63783201090766,31057,27376,35
63783201090768,31200,26635,38
63783201090770,31390,25816,55
63783201090773,31608,25073,76
63783201090778,31828,24428,90
63783201090789,32041,23964,98
63783201090799,32192,23592,93
63783201090809,32284,23384,103
63783201090813,32296,23384,96
63783201090842,32244,23508,99
63783201090857,32124,23632,104
63783201090859,31928,23746,111
63783201090862,31728,23746,113
63783201090865,31528,23562,107
63783201090881,31368,23163,111
63783201090901,31196,22540,95
63783201090901,31017,21840,96
63783201090904,30860,21135,93
63783201090919,30720,20680,95
63783201090927,30602,20174,93
63783201090937,30537,19928,86
63783201090943,30512,19664,87
63783201090958,30516,19254,91
63783201090968,30554,19001,85
63783201090978,30612,18830,84
63783201090989,30640,18585,87
63783201091004,30649,18598,92
63783201091007,30596,18540,89
63783201091013,30524,18552,92
63783201091029,30452,18714,86
63783201091033,30401,18900,89
63783201091048,30370,19136,97
63783201091058,30356,19420,104
63783201091069,30369,19780,105
63783201091075,30404,20179,100
63783201091114,30432,20818,101
63783201091129,30454,21507,96
63783201091132,30448,22104,88
63783201091134,30464,22615,94
63783201091137,30472,23116,82
63783201091139,30498,23644,84
63783201091143,30586,24360,79
63783201091158,30840,25096,74
63783201091168,31338,25972,74
63783201091178,32040,26768,81
63783201091189,32828,27440,84
63783201091199,33593,27882,84
63783201091203,34238,28065,87
63783201091218,34720,28057,107
63783201091229,34996,27948,117
63783201091239,35076,27758,129
63783201091249,34996,27612,143
63783201091264,34776,27504,171
63783201091267,34416,27340,363
63783201091283,33968,27076,272
63783201091285,33451,26592,239
63783201091300,32936,25924,179
63783201091307,32442,25126,144
63783201091324,32005,24304,124
63783201091327,31650,23397,150
63783201091349,31388,22444,141
63783201091349,31166,21410,191
63783201091353,30988,20329,178
63783201091368,30820,19412,150
63783201091378,30670,18521,132
63783201091389,30540,17678,115
63783201091397,30400,17284,115
63783201091407,30244,16641,119
63783201091417,30063,16355,102
63783201091429,29884,16145,120
63783201091437,29722,15840,98
63783201091465,29605,15413,93
63783201091494,29534,15181,82
63783201091523,29512,14764,63
63783201091528,29513,13960,53
63783201091530,29508,13050,58
63783201091533,29457,12533,69
63783201091535,29328,11804,87
63783201091538,29186,11079,118
63783201091540,29192,10513,125
63783201091543,29344,9920,126
63783201091547,29470,9388,135
63783201091562,29473,8806,134
63783201091565,29472,8558,124
63783201091582,29572,8585,126
63783201091584,29816,8256,139
63783201091610,30070,8061,134
63783201091613,30264,8110,129
63783201091615,30345,7447,124
63783201091630,30301,6966,125
63783201091634,30144,6729,113
63783201091649,29868,6340,96
63783201091653,29536,5804,95
63783201091669,29357,5600,110
63783201091673,29376,5055,123
63783201091688,29400,4987,119
63783201091698,29335,4810,120
63783201091714,29220,4421,118
63783201091718,29112,4820,114
63783201091728,28977,4942,112
63783201091745,28824,5172,139
63783201091748,28660,5649,152
63783201091764,28441,6317,175
63783201091768,28176,6507,249
63783201091774,27832,6730,264
63783201091790,27424,7051,208
63783201091794,27010,7111,198
63783201091809,26664,7342,208
63783201091839,26476,7578,262
63783201091867,26542,7400,295
63783201091869,26982,6868,314
63783201091872,27784,6616,263
63783201091874,28816,6044,237
63783201091876,29947,5309,253
63783201091879,30972,5196,268
63783201091887,31794,4848,269
63783201091897,32298,4479,263
63783201091903,32608,4213,242
63783201091918,33008,3938,242
63783201091928,33672,3718,242
63783201091939,34300,3479,259
63783201091950,34400,3546,257
63783201091960,33952,3662,256
63783201091975,33274,4230,248
63783201091978,32668,5323,209
63783201091984,32272,6460,191
63783201091999,32077,7490,184
63783201092009,32001,8470,172
63783201092019,32012,9598,171
63783201092030,32096,10542,163
63783201092034,32212,11486,136
63783201092046,32316,12541,124
63783201092057,32428,13437,114
63783201092068,32482,14609,120
63783201092078,32512,15728,108
63783201092088,32496,17160,113
63783201092094,32442,18532,87
63783201092139,32374,19894,110
63783201092141,32300,21298,122
63783201092144,32256,22301,130
63783201092149,32232,23100,134
63783201092151,32256,23644,135
63783201092155,32329,23976,116
63783201092170,32442,24252,127
63783201092174,32588,24568,108
63783201092203,32732,24842,106
63783201092250,32872,25240,126
63783201092253,32968,25592,169
63783201092258,33046,26040,187
63783201092260,33128,26504,209
63783201092263,33210,27012,286
63783201092265,33316,27494,375
63783201092270,33409,28028,229
63783201092273,33486,28552,164
63783201092275,33538,29072,140
63783201092290,33533,29612,82
63783201092293,33484,30196,72
63783201092309,33384,30572,82
63783201092313,33252,31262,110
63783201092328,33120,31834,116
63783201092338,32984,32344,163
63783201092349,32840,32924,270
63783201092353,32676,33612,211
63783201092366,32492,34176,207
63783201092376,32237,34920,194
63783201092388,31896,35424,193
63783201092398,31496,36241,191
63783201092408,31062,36720,210
63783201092414,30672,37552,246
63783201092430,30332,38136,212
63783201092434,30016,38776,178
63783201092449,29709,39556,150
63783201092464,29401,39666,137
63783201092466,29130,40210,169
63783201092483,28924,40500,130
63783201092499,28796,40360,102
63783201092499,28804,40304,78
63783201092503,29044,40218,76
63783201092518,29524,40632,86
63783201092528,30128,40512,87
63783201092538,30682,39952,98
63783201092541,31116,40066,108
63783201092571,31372,40220,103
63783201092599,31436,40080,88
63783201092601,31344,39648,86
63783201092604,31136,39784,75
63783201092606,30860,39704,85
63783201092609,30541,39949,77
63783201092615,30208,40058,84
63783201092626,29856,40077,81
63783201092636,29500,40532,79
63783201092646,29164,40992,80
63783201092656,28868,41332,77
63783201092674,28628,42216,77
63783201092676,28416,42832,73
63783201092686,28237,43472,68
63783201092696,28088,44120,62
63783201092708,27932,44480,56
63783201092718,27788,44688,50
63783201092728,27646,44737,55
63783201092731,27532,44896,53
63783201092748,27432,45218,114
63783201092778,27360,45305,149
63783201092780,27332,45864,142
63783201092783,27339,46189,101
63783201092785,27394,46484,152
63783201092804,27488,46832,155
63783201092820,27604,46264,159
63783201092820,27732,46472,121
63783201092824,27856,45981,110
63783201092839,27954,45362,87
63783201092845,28014,44464,95
63783201092860,28003,43872,82
63783201092863,27907,43184,79
63783201092879,27766,42576,80
63783201092884,27548,41976,95
63783201092899,27306,41789,168
63783201092903,27029,41696,211
63783201085879,31387,36952,96
63783201085886,31300,37232,110
63783201085922,31229,37416,110
63783201085922,31180,37736,102
63783201085924,31148,38012,101
63783201085927,31112,38348,103
63783201085971,31088,38592,110
63783201085984,31068,38542,97
63783201085987,31044,38732,112
63783201085989,31036,38856,107
63783201085992,31032,38874,115
63783201085994,31036,39032,117
63783201085998,31008,38992,137
63783201086013,30996,38528,117
63783201086016,30976,38165,106
63783201086032,30993,37812,112
63783201086037,31116,37177,103
63783201086044,31504,36486,105
63783201086059,32136,36180,111
63783201086066,32949,35800,118
63783201086081,33800,35388,112
63783201086084,34572,34848,124
63783201086099,35154,34680,114
63783201086106,35515,34241,83
63783201086121,35650,33776,107
63783201086124,35564,33037,107
63783201086139,35308,32689,131
63783201086143,34924,32212,115
63783201086156,34460,31632,112
63783201086171,33948,31480,110
63783201086174,33436,30921,124
63783201086201,32956,30880,144
63783201086203,32560,30622,123
63783201086207,32214,30516,125
63783201086214,31937,30620,133
63783201086241,31752,30816,131
63783201086243,31616,31096,133
63783201086245,31514,31392,121
63783201086261,31412,31522,149
63783201086264,31344,31816,127
63783201086279,31292,32332,116
63783201086283,31308,32224,128
63783201086298,31372,32346,117
63783201086327,31496,32316,125
63783201086352,31680,32512,141
63783201086377,31902,32370,119
63783201086397,32128,32305,118
63783201086399,32348,32436,109
63783201086402,32528,32918,89
63783201086404,32676,33140,115
63783201086407,32772,33464,113
63783201086409,32816,33724,88
63783201086412,32804,33984,108
63783201086415,32728,34528,128
63783201086416,32644,34936,103
63783201086432,32528,35132,124
63783201086434,32416,35372,104
63783201086449,32309,35848,107
63783201086457,32221,36080,106
63783201086465,32154,36134,88
63783201086481,32096,36458,112
63783201086484,32040,36428,102
63783201086499,32005,36436,111
63783201086505,31976,36568,103
63783201086520,31960,36784,100
63783201086530,31924,36588,97
63783201086549,31894,36952,96
63783201086549,31861,37068,99
63783201086555,31828,37184,103
63783201086573,31800,37264,100
63783201086575,31773,37372,105
63783201086592,31748,37492,91
63783201086594,31740,37612,108
63783201086609,31752,37586,111
63783201086617,31766,37812,91
63783201086633,31790,37666,92
63783201086635,31832,37692,93
63783201086650,31916,37456,84
63783201086654,32156,37152,101
63783201086692,32628,37200,83
63783201086717,33356,37096,93
63783201086734,34236,37476,92
63783201086737,35136,37660,91
63783201086739,35934,37920,92
63783201086742,36568,38072,95
63783201086745,36988,38192,95
63783201086745,37188,38528,94
63783201086748,37209,38946,97
63783201086759,37072,39793,100
63783201086769,36820,40417,103
63783201086782,36496,40952,94
63783201086785,36110,42016,99
63783201086800,35708,42964,107
63783201086804,35340,43972,93
63783201086819,35024,45272,93
63783201086825,34765,46440,91
63783201086840,34584,47568,89
63783201086844,34468,48513,89
63783201086859,34400,49448,98
