UnityTS,heart,breath,GSR
63783199771928,32744,9665,89
63783199771931,32748,9597,103
63783199771942,32752,9533,116
63783199771952,32759,9481,118
63783199771962,32753,9241,116
63783199771975,32752,8915,106
63783199771986,32738,8434,120
63783199771996,32728,7888,136
63783199772013,32727,7381,146
63783199772013,32736,6918,129
63783199772027,32733,6434,143
63783199772031,32726,6150,134
63783199772046,32738,5814,132
63783199772056,32712,5604,141
63783199772060,32716,5286,136
63783199772075,32713,5111,136
63783199772083,32704,5239,133
63783199772093,32712,5111,134
63783199772105,32706,5087,123
63783199772115,32714,5261,115
63783199772148,32709,5696,107
63783199772165,32701,5685,109
63783199772167,32696,5931,106
63783199772167,32697,6201,108
63783199772170,32696,6172,109
63783199772173,32700,6303,110
63783199772192,32724,6901,102
63783199772196,32730,7146,95
63783199772202,32729,7559,86
63783199772212,32732,7916,82
63783199772228,32737,8261,83
63783199772232,32736,8551,84
63783199772257,32740,8849,79
63783199772260,32728,9073,78
63783199772262,32736,9291,74
63783199772278,32746,9460,76
63783199772282,32732,9621,72
63783199772295,32732,9691,78
63783199772306,32728,9411,79
63783199772316,32724,9447,85
63783199772322,32744,9074,87
63783199772337,32734,8675,96
63783199772341,32724,8618,100
63783199772356,32732,8293,122
63783199772362,32724,8094,139
63783199772377,32700,7609,146
63783199772381,32682,7658,150
63783199772393,32688,7852,149
63783199772403,32696,8309,156
63783199772413,32700,8611,140
63783199772451,32712,9025,141
63783199772453,32720,9278,140
63783199772456,32714,9640,135
63783199772458,32708,9964,133
63783199772462,32708,10303,123
63783199772477,32728,10462,119
63783199772481,32716,10701,118
63783199772508,32712,10704,106
63783199772542,32708,10912,93
63783199772548,32708,10990,92
63783199772551,32710,10748,87
63783199772557,32708,10962,84
63783199772559,32704,10736,76
63783199772562,32702,10497,57
63783199772571,32720,10274,46
63783199772576,32729,9584,39
63783199772582,32736,9444,40
63783199772618,32746,8926,45
63783199772621,32733,8574,44
63783199772623,32742,8615,42
63783199772626,32740,8732,25
63783199772637,32756,9312,27
63783199772644,32746,9592,25
63783199772652,32742,9816,33
63783199772668,32725,9624,36
63783199772677,32728,9710,39
63783199772683,32741,9612,43
63783199772701,32740,9359,42
63783199772703,32724,9323,45
63783199772714,32714,9496,48
63783199772725,32720,9558,48
63783199772734,32704,9404,59
63783199772746,32704,9787,75
63783199772756,32710,9761,89
63783199772766,32708,9968,88
63783199772769,32698,9900,96
63783199772786,32708,10408,103
63783199772792,32710,10907,97
63783199772807,32696,11441,116
63783199772811,32692,12088,142
63783199772827,32696,12321,157
63783199772831,32700,12902,149
63783199772846,32698,12865,154
63783199772852,32702,12992,154
63783199772877,32700,13468,136
63783199772898,32720,13578,141
63783199772901,32728,13874,139
63783199772907,32740,14084,144
63783199772909,32733,14779,132
63783199772912,32728,15384,146
63783199772927,32732,16066,137
63783199772931,32724,16553,132
63783199772947,32724,17000,97
63783199772953,32732,17588,84
63783199772974,32736,17764,73
63783199772974,32744,17928,69
63783199772986,32728,18378,66
63783199772996,32736,18788,69
63783199773006,32728,19148,73
63783199773014,32735,19734,82
63783199773021,32716,20553,84
63783199773036,32732,21285,89
63783199773042,32712,21842,86
63783199773057,32719,22524,85
63783199773061,32704,23172,91
63783199773091,32712,23876,83
63783199773093,32704,24410,87
63783199773096,32696,25100,90
63783199773102,32704,25840,87
63783199773113,32721,26645,90
63783199773123,32729,27460,90
63783199773138,32724,28260,103
63783199773142,32724,29141,108
63783199773157,32732,29800,106
63783199773164,32738,30584,102
63783199773174,32737,31378,91
63783199773186,32748,32296,88
63783199773196,32745,33240,96
63783199773206,32744,34104,89
63783199773209,32746,34850,107
63783199773241,32752,35760,106
63783199773267,32744,36580,84
63783199773269,32728,37900,115
63783199773272,32724,38592,122
63783199773274,32720,40012,105
63783199773277,32700,40712,115
63783199773281,32706,42216,112
63783199773296,32727,43541,102
63783199773302,32715,44680,105
63783199773317,32724,45697,124
63783199773321,32727,47104,107
63783199773338,32735,48130,109
63783199773342,32728,49236,109
63783199773357,32732,49972,102
63783199773361,32724,50864,104
63783199773376,32733,51856,102
63783199773382,32738,52528,90
63783199773397,32746,53368,89
63783199773403,32742,54048,84
63783199773427,32756,54688,79
63783199773427,32733,54984,76
63783199773431,32748,55736,75
63783199773446,32748,56448,82
63783199773452,32738,56884,75
63783199773468,32750,57364,89
63783199773472,32740,57784,93
63783199773487,32748,58171,98
63783199773491,32740,58648,89
63783199773507,32740,59020,91
63783199773511,32740,59425,109
63783199773526,32730,59824,106
63783199773529,32720,59768,97
63783199773548,32709,60444,106
63783199773552,32724,60740,84
63783199773567,32720,61004,93
63783199773573,32717,61248,91
63783199773609,32730,61276,95
63783199773638,32731,61468,110
63783199773642,32732,61572,110
63783199773642,32732,61620,109
63783199773644,32727,61784,97
63783199773647,32724,61992,102
63783199773649,32716,62056,92
63783199773653,32736,62240,109
63783199773664,32750,62234,118
63783199773674,32754,62248,95
63783199773684,32748,62064,96
63783199773699,32736,61988,88
63783199773703,32732,61744,84
63783199773731,32736,61396,90
63783199773733,32754,61332,84
63783199773735,32762,61152,87
63783199773742,32764,61044,91
63783199773757,32765,60864,85
63783199773760,32756,60624,93
63783199773776,32747,60416,93
63783199773791,32748,60204,87
63783199773807,32744,59688,115
63783199773807,32744,59320,91
63783199773813,32752,58936,91
63783199773829,32754,58508,87
63783199773832,32756,58064,104
63783199773850,32748,57708,103
63783199773853,32742,57425,101
63783199773864,32740,57256,102
63783199773874,32730,56840,104
63783199773884,32736,56724,99
63783199773894,32732,56192,105
63783199773905,32740,56076,104
63783199773915,32744,55786,104
63783199773924,32741,55480,119
63783199773934,32752,55080,92
63783199773945,32752,54864,101
63783199773955,32752,54560,86
63783199773980,32764,54256,87
63783199774007,32752,53753,99
63783199774009,32742,53592,83
63783199774012,32744,53448,83
63783199774014,32729,53188,88
63783199774017,32728,53088,81
63783199774023,32744,52704,99
63783199774038,32744,52673,92
63783199774042,32736,52616,89
63783199774057,32730,52352,111
63783199774060,32722,52228,99
63783199774074,32721,52012,111
63783199774084,32720,51944,111
63783199774099,32736,51752,112
63783199774103,32728,51520,90
63783199774113,32734,51232,95
63783199774128,32732,50832,91
63783199774130,32735,50456,101
63783199774147,32744,50348,100
63783199774153,32752,49992,100
63783199774163,32760,49792,93
63783199774174,32760,49625,105
63783199774185,32760,49245,96
63783199774195,32760,48976,106
63783199774205,32756,48414,101
63783199774215,32756,47830,104
63783199774227,32761,47944,111
63783199774237,32760,47448,109
63783199774254,32756,47150,96
63783199774254,32757,46874,97
63783199774265,32760,46428,104
63783199774275,32752,45744,97
63783199774284,32752,45720,98
63783199774294,32744,45348,89
63783199774300,32744,44728,93
63783199774315,32749,44650,103
63783199774353,32744,44336,90
63783199774380,32730,43920,97
63783199774402,32718,43532,91
63783199774404,32729,43336,94
63783199774407,32724,43016,102
63783199774410,32724,42776,100
63783199774410,32720,42716,93
63783199774413,32728,42592,99
63783199774415,32724,42320,106
63783199774418,32725,41989,105
63783199774422,32752,41512,101
63783199774437,32756,41344,107
63783199774440,32761,41328,101
63783199774455,32764,41096,100
63783199774467,32760,40776,103
63783199774479,32752,40572,116
63783199774483,32756,40240,95
63783199774493,32760,39988,100
63783199774507,32752,39996,91
63783199774510,32760,39624,100
63783199774525,32752,39280,94
63783199774535,32752,38928,92
63783199774547,32740,38198,89
63783199774557,32756,37728,93
63783199774574,32748,37428,92
63783199774574,32749,37080,93
63783199774585,32756,36673,100
63783199774595,32756,35956,95
63783199774614,32756,35652,92
63783199774618,32762,35056,90
63783199774622,32756,34500,94
63783199774637,32756,33845,99
63783199774640,32760,33584,99
63783199774655,32756,32904,97
63783199774667,32752,32604,104
63783199774677,32752,32344,100
63783199774687,32740,31994,101
63783199774690,32732,31674,99
63783199774727,32729,31212,91
63783199774740,32712,31160,104
63783199774743,32720,30992,98
63783199774745,32718,30632,97
63783199774748,32724,30520,97
63783199774751,32736,30202,92
63783199774767,32752,30206,105
63783199774770,32744,29896,99
63783199774787,32740,29792,103
63783199774793,32757,29772,108
63783199774808,32756,29672,109
63783199774812,32749,29748,111
63783199774826,32752,30012,117
63783199774838,32762,30285,99
63783199774848,32757,30480,103
63783199774858,32744,30808,102
63783199774869,32740,31008,97
63783199774879,32744,31164,95
63783199774882,32737,31705,89
63783199774897,32764,32044,101
63783199774901,32756,32448,93
63783199774916,32776,32616,94
63783199774926,32770,33244,102
63783199774936,32776,33304,94
63783199774941,32772,33596,104
63783199774956,32764,34096,89
63783199774966,32756,34264,104
63783199774976,32756,34644,87
63783199775011,32764,34961,100
63783199775014,32760,35250,118
63783199775016,32760,35682,102
63783199775019,32740,35852,104
63783199775022,32732,36008,106
63783199775037,32748,36332,113
63783199775041,32725,36216,96
63783199775055,32736,36478,94
63783199775091,32744,36600,104
63783199775104,32750,36608,96
63783199775106,32732,36664,97
63783199775109,32725,36632,93
63783199775111,32728,36240,99
63783199775114,32729,36388,95
63783199775129,32744,36242,109
63783199775131,32734,35804,93
63783199775147,32756,35842,92
63783199775151,32761,35744,99
63783199775169,32776,35556,92
63783199775172,32756,35376,99
63783199775189,32760,35098,100
63783199775195,32754,34824,109
63783199775216,32760,34450,83
63783199775216,32768,34440,92
63783199775227,32756,34312,110
63783199775237,32752,34140,94
63783199775247,32753,33772,101
63783199775257,32756,33892,96
63783199775261,32752,33800,103
63783199775277,32760,33679,113
63783199775283,32744,33788,90
63783199775298,32749,33650,101
63783199775302,32748,33560,95
63783199775317,32748,33352,88
63783199775327,32752,33418,95
63783199775331,32740,33224,93
63783199775347,32756,33178,96
63783199775353,32756,33028,87
63783199775368,32752,32913,95
63783199775372,32736,32800,96
63783199775388,32744,32586,80
63783199775392,32745,32240,102
63783199775407,32748,32170,101
63783199775411,32740,31760,99
63783199775444,32747,31712,77
63783199775481,32737,31260,93
63783199775486,32728,31264,95
63783199775488,32716,31048,112
63783199775491,32708,30657,95
63783199775493,32704,30460,94
63783199775498,32724,30478,103
63783199775501,32720,30284,94
63783199775504,32740,30176,112
63783199775514,32756,29972,98
63783199775536,32768,29660,96
63783199775536,32764,29616,94
63783199775547,32760,29448,96
63783199775557,32756,29264,100
63783199775567,32760,28984,102
63783199775592,32760,28880,104
63783199775594,32760,28800,110
63783199775598,32755,28720,97
63783199775604,32764,28636,96
63783199775614,32760,28529,101
63783199775651,32761,28347,116
63783199775653,32756,28108,97
63783199775656,32764,27780,103
63783199775658,32761,27488,97
63783199775662,32742,27199,97
63783199775677,32744,26952,105
63783199775681,32730,26732,108
63783199775693,32732,26548,110
63783199775709,32732,26396,102
63783199775712,32734,26288,103
63783199775727,32739,26116,114
63783199775731,32740,25969,102
63783199775747,32750,25828,103
63783199775753,32744,25684,103
63783199775768,32748,25528,106
63783199775772,32739,25476,118
63783199775806,32744,25312,105
63783199775834,32740,25240,96
63783199775842,32736,25237,102
63783199775844,32720,25176,79
63783199775847,32720,25072,103
63783199775849,32720,25000,97
63783199775853,32726,25053,104
63783199775853,32740,25016,105
63783199775869,32757,25008,104
63783199775873,32756,25024,104
63783199775888,32753,25057,104
63783199775892,32748,25052,107
63783199767848,39500,27090,90
63783199767848,39601,27777,91
63783199767863,39608,28350,92
63783199767871,39584,28982,104
63783199767886,39516,29812,87
63783199767892,39392,30518,90
63783199767898,39248,31288,99
63783199767913,39096,32126,96
63783199767917,38896,32933,99
63783199767932,38656,33609,111
63783199767943,38353,34232,111
63783199767975,38016,34512,110
63783199767977,37612,34952,132
63783199767981,37164,35180,110
63783199767981,36696,34984,105
63783199767992,36192,34896,110
63783199768002,35680,34648,104
63783199768012,35148,34612,125
63783199768023,34592,34360,73
63783199768030,34032,33976,99
63783199768045,33444,34128,92
63783199768048,32832,33888,90
63783199768065,32200,34144,80
63783199768071,31564,33960,80
63783199768096,30930,34017,82
63783199768125,30292,33940,75
63783199768127,29636,33904,81
63783199768129,28948,34016,71
63783199768132,28256,34114,70
63783199768134,27588,34480,70
63783199768141,26948,34501,68
63783199768156,26357,35064,70
63783199768158,25818,35028,54
63783199768173,25320,35620,70
63783199768179,24876,35592,75
63783199768195,24492,35808,75
63783199768198,24187,35448,81
63783199768213,23929,35788,73
63783199768217,23732,35448,80
63783199768232,23708,35128,81
63783199768242,23825,35536,73
63783199768252,24056,35480,80
63783199768263,24336,35444,96
63783199768274,24804,34968,93
63783199768284,25604,35320,95
63783199768288,26612,35364,97
63783199768304,27650,35508,100
63783199768315,28636,35440,121
63783199768318,29432,35640,111
63783199768333,30020,35592,155
63783199768349,30394,35704,158
63783199768352,30584,35888,127
63783199768359,30620,35964,142
63783199768376,30546,36193,162
63783199768379,30388,36456,130
63783199768394,30172,36800,117
63783199768401,29928,36961,132
63783199768408,29704,37425,90
63783199768424,29518,37624,131
63783199768431,29361,37520,129
63783199768441,29248,37792,132
63783199768470,29169,37716,147
63783199768504,29160,37970,119
63783199768507,29184,37624,108
63783199768509,29228,37860,95
63783199768512,29298,37516,95
63783199768514,29380,37536,96
63783199768517,29488,37204,81
63783199768521,29632,36992,72
63783199768536,29844,37012,67
63783199768538,30084,36892,68
63783199768554,30356,37480,65
63783199768558,30672,37540,57
63783199768573,30970,38000,58
63783199768579,31261,38596,57
63783199768612,31524,39252,61
63783199768614,31713,39748,62
63783199768617,31814,40152,71
63783199768619,31884,40672,77
63783199768646,31916,40776,86
63783199768648,31889,40992,90
63783199768651,31804,41676,93
63783199768667,31700,42156,83
63783199768669,31584,43130,79
63783199768679,31413,43752,81
63783199768697,31228,44700,55
63783199768699,31040,45692,76
63783199768716,30858,46816,79
63783199768719,30683,47824,82
63783199768729,30525,48808,76
