UnityTS,heart,breath,GSR
63783198299721,29369,1461,29
63783198299737,29000,1809,37
63783198299739,28564,2114,53
63783198299754,28125,2693,56
63783198299758,27684,3154,83
63783198299774,27280,3494,82
63783198299808,26936,4307,57
63783198299811,26606,4827,53
63783198299813,26276,5538,69
63783198299816,25989,6519,75
63783198299819,25772,7154,85
63783198299834,25604,8424,80
63783198299841,25436,9469,75
63783198299857,25336,10540,60
63783198299861,25396,11624,67
63783198299871,25752,12394,77
63783198299886,26476,13592,87
63783198299889,27538,14609,81
63783198299904,28832,15741,76
63783198299934,30224,16796,65
63783198299961,31532,17816,58
63783198299967,32506,18800,40
63783198299969,33070,19710,26
63783198299972,33220,20546,24
63783198299974,33028,21464,25
63783198299977,32572,22104,25
63783198299981,31948,22914,25
63783198300006,31188,23548,26
63783198300008,30358,24204,24
63783198300011,29494,24818,24
63783198300024,28632,25486,27
63783198300031,27832,26240,25
63783198300046,27092,26961,24
63783198300049,26404,27506,25
63783198300064,25764,28280,48
63783198300068,25133,28972,74
63783198300093,24530,29708,26
63783198300096,23936,30360,24
63783198300099,23372,30816,65
63783198300114,22902,31801,26
63783198300126,22540,32153,24
63783198300128,22332,33114,24
63783198300144,22098,33356,25
63783198300151,21373,34161,25
63783198300166,20709,34920,26
63783198300169,20216,35238,24
63783198300184,19890,36048,66
63783198300191,19729,36388,60
63783198300206,19612,37040,66
63783198300209,19515,37432,78
63783198300234,19490,37928,125
63783198300237,19512,38372,86
63783198300243,19545,38304,74
63783198300249,19560,39208,74
63783198300264,19547,39496,79
63783198300270,19530,39632,61
63783198300306,19533,40432,72
63783198300328,19586,40552,71
63783198300330,19644,40736,57
63783198300333,19672,41097,63
63783198300337,19712,41256,65
63783198300337,19813,41754,67
63783198300340,19959,42064,70
63783198300358,20204,42092,70
63783198300363,20590,42172,68
63783198300379,21192,42636,75
63783198300382,22061,42860,79
63783198300392,23012,43012,73
63783198300402,23870,43168,71
63783198300413,24602,43276,60
63783198300449,24700,43232,51
63783198300452,24528,43274,49
63783198300457,24450,43149,61
63783198300459,24635,42744,77
63783198300462,24988,42320,81
63783198300477,25581,41717,82
63783198300480,26468,41320,95
63783198300497,27492,40690,87
63783198300503,28425,40017,103
63783198300509,28976,39360,91
63783198300524,28922,38813,102
63783198300534,28466,37952,102
63783198300542,28049,37800,136
63783198300557,27757,36974,142
63783198300563,27602,36650,191
63783198300569,27548,36628,190
63783198300584,27548,36280,171
63783198300590,27548,36268,146
63783198300605,27510,36092,112
63783198300609,27392,35902,96
63783198300624,27221,36280,94
63783198300635,27020,36024,86
63783198300672,26846,36316,77
63783198300672,26682,36444,79
63783198300693,26536,36324,83
63783198300695,26376,36206,85
63783198300698,26192,36604,89
63783198300700,26000,36643,78
63783198300703,25832,37356,90
63783198300727,25704,37700,89
63783198300727,25604,38112,90
63783198300737,25576,38812,77
63783198300742,25581,39648,76
63783198300757,25644,40292,79
63783198300763,25728,41208,75
63783198300783,26172,41796,76
63783198300783,26708,42896,80
63783198300793,27535,43852,73
63783198300803,29134,44697,71
63783198300814,32688,45540,67
63783198300824,37012,46530,85
63783198300832,40564,47572,72
63783198300849,42562,48581,75
63783198300853,43388,49452,74
63783198300863,43738,50636,73
63783198300878,43892,51457,73
63783198300882,43904,52232,79
63783198300893,43834,52868,80
63783198300903,43640,53644,85
63783198300913,43504,54464,98
63783198300923,43788,54961,100
63783198300934,44384,55560,119
63783198300949,45128,56184,107
63783198300952,45968,56568,87
63783198300977,46516,57176,96
63783198300977,46602,57608,85
63783198300979,46664,58100,78
63783198300994,46824,58528,78
63783198301000,46784,58956,79
63783198301042,46201,59216,75
63783198301057,45336,59672,70
63783198301059,44604,60100,83
63783198301090,44136,60304,55
63783198301093,43732,60724,81
63783198301095,43284,61010,75
63783198301100,42956,61272,79
63783198301103,42938,61376,79
63783198301107,43440,61664,81
63783198301107,44418,61889,81
63783198301114,45624,62100,83
63783198301124,46776,62268,87
63783198301135,47776,62536,83
63783198301145,48364,62540,88
63783198301149,48206,62812,82
63783198301164,47376,62992,90
63783198301172,46092,63052,89
63783198301182,44472,63170,100
63783198301197,42877,63449,95
63783198301200,41430,63528,108
63783198301217,40028,63616,109
63783198301220,38592,63672,118
63783198301235,37168,63744,105
63783198301239,35769,63902,105
63783198301255,34492,63968,113
63783198301262,33328,63828,105
63783198301279,32236,63552,93
63783198301293,31224,63356,103
63783198301293,30266,62968,105
63783198301303,29340,62740,112
63783198301315,28432,62432,106
63783198301322,27500,62231,112
63783198301338,26642,62260,116
63783198301340,25928,62281,110
63783198301355,25372,62260,144
63783198301359,24977,62280,125
63783198301375,24766,62216,80
63783198301403,24749,62068,103
63783198301430,24744,61784,94
63783198301435,24652,61124,87
63783198301438,24447,60408,65
63783198301440,24289,59401,102
63783198301443,24261,58972,129
63783198301445,24368,58236,116
63783198301452,24588,57728,110
63783198301467,24848,57104,116
63783198301470,25044,56444,125
63783198301480,25162,55892,127
63783198301495,25196,55120,114
63783198301503,25146,54272,147
63783198301513,25020,53568,124
63783198301538,24824,52768,121
63783198301543,24602,52208,130
63783198301545,24391,51740,92
63783198301552,24204,51204,135
63783198301566,24024,50971,152
63783198301573,23834,50836,129
63783198301583,23644,50956,155
63783198301595,23446,51072,138
63783198301617,23276,51460,152
63783198301617,23178,51642,131
63783198301619,23163,52238,124
63783198301634,23232,52716,118
63783198301644,23414,53273,113
63783198301655,23744,53909,112
63783198301661,24273,54440,123
63783198301676,25056,55374,122
63783198301680,26077,55880,139
63783198301694,27169,56656,101
63783198301725,28200,57268,147
63783198301728,29101,57840,128
63783198301730,29782,58356,123
63783198301764,30213,58816,141
63783198301764,30420,59273,117
63783198301796,30361,59712,117
63783198301799,30096,60088,120
63783198301801,29674,60388,121
63783198301804,29174,60864,111
63783198301806,28609,61048,90
63783198301809,28016,61489,120
63783198301813,27408,61780,117
63783198301828,26825,62040,107
63783198301831,26252,62256,135
63783198301846,25704,62436,113
63783198301850,25166,62676,112
63783198301865,24625,62860,103
63783198301871,24073,62996,123
63783198301886,23460,63028,133
63783198301890,22784,62884,75
63783198301903,22027,62722,99
63783198301918,21178,62282,105
63783198301933,20292,62080,88
63783198301933,19429,61624,71
63783198301943,18623,60846,70
63783198301953,17924,60008,62
63783198301963,17344,59028,57
63783198301979,16900,57952,54
63783198301983,16568,56586,60
63783198301993,16349,55208,56
63783198302018,16189,53720,58
63783198302021,16054,51964,61
63783198302025,15960,50360,58
63783198302035,15861,48548,64
63783198302045,15588,46472,62
63783198302063,15264,44488,61
63783198302063,14980,42256,58
63783198302073,14756,40106,71
63783198302083,14598,37888,79
63783198302094,14500,35733,82
63783198302106,14470,33157,71
63783198302109,14500,31190,82
63783198302138,14580,29764,92
63783198302163,14702,28044,88
63783198302171,14870,26364,89
63783198302178,15072,24884,54
63783198302180,15313,23341,49
63783198302183,15565,21927,45
63783198302185,15786,20602,63
63783198302196,15973,19312,56
63783198302200,16106,18164,58
63783198302213,16197,17160,67
63783198302228,16278,16256,74
63783198302231,16452,15385,73
63783198302258,16789,14569,70
63783198302258,17406,13838,54
63783198302260,18318,13191,31
63783198302275,19486,12518,26
63783198302281,20756,11984,26
63783198302298,21960,11127,42
63783198302300,23022,10654,78
63783198302311,23805,9928,93
63783198302336,24264,9363,204
63783198302339,24391,9018,220
63783198302364,24212,8605,226
63783198302374,23810,8254,188
63783198302376,23233,7993,167
63783198302380,22585,7596,141
63783198302380,21932,7709,160
63783198302395,21291,7517,151
63783198302403,20683,7295,181
63783198302416,20138,7348,208
63783198302420,19716,7392,229
63783198302435,19371,7188,246
63783198302439,18990,7521,272
63783198302456,18528,7344,250
63783198302460,17988,7368,248
63783198302475,17327,7196,246
63783198302506,16538,7088,254
63783198302530,15729,7157,241
63783198302533,14974,7282,241
63783198302535,14325,7553,236
63783198302537,13812,7308,242
63783198302540,13447,7038,217
63783198302542,13220,6794,221
63783198302558,13181,6236,196
63783198302576,13254,5838,203
63783198302576,13410,5554,171
63783198302580,13593,5226,169
63783198302595,13770,4806,157
63783198302601,13928,4595,153
63783198302618,14036,4312,145
63783198302620,14081,4184,143
63783198302631,14036,4031,127
63783198302646,13920,3528,140
63783198302650,13788,3464,124
63783198302665,13684,3282,125
63783198302671,13604,3378,119
63783198302686,13540,3319,124
63783198302704,13504,3535,119
63783198302704,13508,3980,124
63783198302710,13563,4283,124
63783198302735,13712,4776,134
63783198302737,13925,5342,129
63783198302740,14158,5793,132
63783198302755,14385,6559,136
63783198302759,14582,7066,160
63783198302775,14648,8100,156
63783198302785,14538,8976,164
63783198302791,14200,9872,153
63783198302806,13757,10880,137
63783198302810,13301,12008,126
63783198302825,12970,13190,128
63783198302835,12895,14293,114
63783198302841,13211,15493,139
63783198302875,14043,16673,133
63783198302897,15362,18016,139
63783198302900,16966,19367,132
63783198302902,18638,20869,116
63783198302905,20185,22368,102
63783198302907,21504,24300,98
63783198302911,22528,26035,98
63783198302926,23233,27852,92
63783198302932,23668,29312,80
63783198302941,23900,30586,83
63783198302956,23955,31750,73
63783198302966,23931,32472,70
63783198302970,23852,32392,61
63783198303005,23784,32402,62
63783198303007,23736,32114,55
63783198303010,23721,31464,63
63783198303030,23754,30748,63
63783198303030,23832,30276,72
63783198303036,23952,29448,72
63783198303042,24059,28464,78
63783198303056,24156,27410,82
63783198303062,24170,26500,96
63783198303070,24095,25688,106
63783198303085,23862,25008,147
63783198303091,23538,24738,198
63783198303106,23196,24676,267
63783198303110,22901,24956,317
63783198303125,22768,25452,360
63783198303131,22776,25932,381
63783198303146,22965,26514,354
63783198303151,23268,27320,317
63783198303166,23669,28068,263
63783198303172,24254,28908,243
63783198303187,25228,29768,241
63783198303191,26741,30864,178
63783198303212,28187,31742,175
63783198303212,29080,33063,160
63783198303252,29233,34154,162
63783198303269,28529,35396,156
63783198303271,27125,36788,155
63783198303276,25604,37608,193
63783198303279,24395,39448,179
63783198303281,23750,40698,164
63783198303284,23480,42105,216
63783198303300,23456,43720,231
63783198303302,23563,44916,202
63783198303317,23748,46208,166
63783198303324,23962,47224,170
63783198303344,24221,48136,143
63783198303344,24484,49312,139
63783198303350,24732,50124,126
63783198303362,25004,50568,139
63783198303374,25262,51264,123
63783198303384,25513,51264,148
63783198303390,25748,52036,116
63783198303405,25982,52360,132
63783198303409,26208,52445,131
63783198303424,26412,52576,148
63783198303434,26616,52556,155
63783198303449,26822,52378,162
63783198303451,27004,52321,188
63783198303465,27198,52044,195
63783198303471,27368,51896,219
63783198303489,27544,51933,142
63783198303491,27713,51988,189
63783198303507,27925,52256,183
63783198303514,28440,52364,192
63783198303540,29181,53328,152
63783198303540,29933,53784,132
63783198303542,30560,54336,131
63783198303552,31032,54708,129
63783198303564,31304,55500,141
63783198303575,31394,56204,105
63783198303581,31364,56376,117
63783198303614,31204,57196,106
63783198303616,31000,57752,112
63783198303618,30786,58132,104
63783198303647,30575,58468,111
63783198303665,30344,58980,102
63783198303667,30101,59264,112
63783198303677,29846,59564,103
63783198303677,29568,59624,103
63783198303679,29380,59632,131
63783198303683,29316,59712,104
63783198303700,29332,59812,108
63783198303703,29372,59984,72
63783198303711,29428,60100,111
63783198303726,29493,60068,112
63783198303732,29569,60004,115
63783198303747,29648,59952,111
63783198303751,29736,59880,109
63783198303766,29825,59716,101
63783198303769,29916,59677,97
63783198303784,29998,59356,108
63783198303795,30085,58912,85
63783198303804,30152,58449,97
63783198303831,30240,57960,87
63783198303833,30316,57336,85
63783198303837,30384,56808,66
63783198303841,30454,56008,64
63783198303867,30512,55436,63
63783198303869,30568,54304,65
63783198303872,30640,53372,69
63783198303887,30694,51808,78
63783198303891,30740,50996,83
63783198303906,30804,49658,91
63783198303909,30834,48544,86
63783198303934,30898,47291,98
63783198303937,30944,45972,92
63783198303941,30988,44640,108
63783198303968,31044,43036,95
63783198303993,31086,41900,111
63783198304006,31116,40320,103
63783198304008,31152,38908,102
63783198304011,31182,37280,101
63783198304013,31224,36208,102
63783198304016,31256,34694,105
63783198304023,31310,33504,110
63783198304033,31344,32072,116
63783198304043,31388,30720,105
63783198304054,31418,29346,109
63783198304067,31458,27928,124
63783198304073,31480,26551,105
63783198304088,31504,25393,82
63783198304091,31538,24328,99
63783198304104,31565,23365,109
63783198304114,31593,22492,103
63783198304129,31604,21813,115
63783198304133,31620,21096,104
63783198304148,31666,20632,104
63783198304152,31676,20208,98
63783198304167,31696,20008,105
63783198304171,31696,19780,109
63783198304186,31712,19572,120
63783198304192,31732,19322,113
63783198304204,31750,19240,112
63783198304216,31769,19208,88
63783198304223,31781,19096,106
63783198304233,31804,19185,108
63783198304243,31828,19145,108
63783198304254,31832,19049,104
63783198304286,31844,18869,113
63783198304288,31856,18892,102
63783198304291,31860,18738,114
63783198304293,31882,18489,104
63783198304303,31910,18165,117
63783198304313,31932,17827,113
63783198304344,31940,17724,116
63783198304368,31952,17232,116
63783198304370,31962,17304,115
63783198304372,31968,17098,103
63783198304375,31963,16892,109
63783198304377,31970,16737,116
63783198304385,32000,16372,121
63783198304392,32024,16298,103
63783198304406,32036,16084,114
63783198304412,32030,15874,106
63783198304422,32043,15541,109
63783198304438,32042,15504,119
63783198304441,32048,15338,126
63783198304458,32050,15248,108
63783198304464,32069,15122,111
63783198304474,32088,15154,102
63783198304480,32096,15066,118
63783198304496,32128,14856,110
63783198304501,32133,15026,107
63783198304516,32140,15000,104
63783198304523,32128,14932,122
63783198304539,32144,14764,118
63783198304549,32156,14729,117
63783198304551,32169,14224,105
63783198304566,32176,14337,118
63783198304578,32168,14133,111
63783198304584,32192,14036,116
63783198304594,32192,13880,113
63783198304604,32196,13763,109
