UnityTS,heart,breath,GSR
63783196591855,43152,38144,106
63783196591857,42738,38616,94
63783196591864,42240,39502,100
63783196591880,41696,40054,103
63783196591883,41156,40808,88
63783196591900,40630,41444,103
63783196591903,40101,41952,96
63783196591920,39565,42616,95
63783196591923,38984,43236,103
63783196591939,38364,43740,96
63783196591942,37745,44212,101
63783196591958,37224,44604,93
63783196591962,36816,44808,93
63783196591977,36568,45223,93
63783196591983,36464,45168,103
63783196592001,36521,45656,100
63783196592006,36672,45752,104
63783196592016,36896,45984,90
63783196592026,37176,46352,93
63783196592042,37426,46584,98
63783196592045,37648,46336,89
63783196592052,37784,46820,100
63783196592067,37812,47008,112
63783196592074,37716,46848,98
63783196592089,37504,47042,91
63783196592092,37196,47056,91
63783196592107,36820,47384,98
63783196592117,36372,47668,112
63783196592124,35872,47932,110
63783196592157,35338,48216,92
63783196592175,34776,48548,91
63783196592177,34209,48848,99
63783196592180,33628,48928,111
63783196592182,33040,48776,97
63783196592185,32456,49284,103
63783196592196,31904,49472,93
63783196592206,31338,49557,112
63783196592215,30801,49596,105
63783196587178,43992,20505,107
63783196587184,43685,21018,115
63783196587200,43344,21570,113
63783196587207,43012,22177,106
63783196587222,42712,22680,119
63783196587225,42432,23240,120
63783196587240,42168,23879,104
63783196587255,41888,24421,111
63783196587258,41549,25060,104
63783196587269,41162,25568,110
63783196587279,40760,26092,104
63783196587289,40392,26634,105
63783196587299,40120,27088,83
63783196587311,39928,27736,108
63783196587314,39840,28160,112
63783196587329,39840,28732,107
63783196587344,39916,29172,102
63783196587350,40036,29736,94
63783196587378,40196,30054,109
63783196587402,40312,30540,119
63783196587408,40392,31054,101
63783196587413,40385,31624,101
63783196587415,40300,32136,76
63783196587418,40128,32665,92
63783196587420,39872,33107,112
63783196587427,39559,33516,99
63783196587442,39172,33992,104
63783196587469,38752,34418,117
63783196587469,38292,34844,99
63783196587472,37816,34983,105
63783196587475,37332,35392,106
63783196587490,36861,35848,99
63783196587500,36401,36124,99
63783196587504,35944,36358,85
63783196587519,35508,36353,95
63783196587529,35096,36765,103
63783196587539,34696,36938,105
63783196587555,34320,37048,95
63783196587558,33956,37038,98
63783196587573,33624,37272,89
63783196587592,33304,37541,98
63783196587592,32992,37568,101
63783196587595,32704,37696,105
63783196587610,32436,37944,100
63783196587617,32168,37900,94
63783196587630,31946,37834,115
63783196587634,31724,38116,95
63783196587659,31538,38080,102
63783196587662,31316,38272,103
63783196587665,31113,38224,92
63783196587680,30940,38505,93
63783196587684,30745,38528,98
63783196587699,30564,38564,102
63783196587705,30388,38768,101
63783196587720,30202,38812,74
63783196587760,30019,38916,109
63783196587772,29840,39088,95
63783196587774,29644,38960,117
63783196587802,29445,39276,96
63783196587805,29245,39236,95
63783196587805,29062,39128,98
63783196587808,28920,39178,97
63783196587810,28936,39256,96
63783196587813,29269,39168,89
63783196587816,30052,39177,104
63783196587834,31280,39452,102
63783196587838,32828,39420,98
63783196587848,34588,39803,94
63783196587858,36368,39704,97
63783196587869,38036,39936,111
63783196587879,39492,39896,93
63783196587889,40680,40256,101
63783196587909,41562,40176,93
63783196587909,42128,40580,98
63783196587913,42401,40736,103
63783196587930,42432,40672,94
63783196587934,42273,41020,101
63783196587950,41976,41133,94
63783196587968,41588,40980,100
63783196587968,41192,41354,99
63783196587978,40792,41240,101
63783196587989,40404,41324,98
63783196587999,40020,41664,97
63783196588009,39632,41728,90
63783196588013,39192,41885,103
63783196588030,38700,41940,87
63783196588034,38181,42056,97
63783196588049,37709,41932,101
63783196588055,37334,42186,102
63783196588071,37088,42018,96
63783196588075,36984,42044,101
63783196588085,36988,42408,95
63783196588110,37068,42289,97
63783196588135,37217,42344,93
63783196588138,37394,42360,116
63783196588140,37584,42536,103
63783196588143,37713,42498,98
63783196588145,37788,42304,103
63783196588163,37780,42436,105
63783196588166,37658,42280,94
63783196588176,37442,42396,116
63783196588193,37152,42336,103
63783196588196,36804,42224,107
63783196588212,36400,42136,82
63783196588215,35972,42008,97
63783196588255,35528,42024,99
63783196588258,35108,41760,93
63783196588260,34672,41440,98
63783196588263,34252,41394,100
63783196588266,33844,41324,103
63783196588290,33445,40954,104
63783196588290,33068,40742,103
63783196588294,32708,40578,105
63783196588310,32368,40196,105
63783196588320,32040,40176,105
63783196588324,31729,39820,117
63783196588340,31448,39744,97
63783196588344,31157,39280,98
63783196588359,30898,39085,106
63783196588365,30664,38488,96
63783196588380,30430,38164,105
63783196588384,30220,37748,104
63783196588399,30025,37372,118
63783196588428,29833,37008,97
63783196588428,29652,36420,106
63783196588446,29461,35968,99
63783196588449,29282,35533,106
63783196588451,29108,35056,110
63783196588495,28935,34509,107
63783196588501,28762,34433,102
63783196588504,28573,33948,100
63783196588506,28372,33628,102
63783196588509,28172,33040,120
63783196588511,27985,32820,116
63783196588515,27809,32652,103
63783196588530,27657,32008,100
63783196588534,27584,31410,86
63783196588554,27722,30972,101
63783196588558,28236,30149,85
63783196588568,29208,29789,108
63783196588578,30616,28940,109
63783196588594,32328,28406,109
63783196588598,34219,27788,112
63783196588608,36120,27084,103
63783196588618,37904,26464,113
63783196588629,39448,25948,108
63783196588639,40720,25337,111
63783196588650,41656,24824,98
63783196588655,42248,24348,115
63783196588671,42560,23898,112
63783196588675,42616,23256,115
63783196588690,42472,22905,105
63783196588694,42200,22386,118
63783196588710,41856,22004,118
63783196588716,41474,21442,113
63783196588738,41085,21253,105
63783196588738,40714,20881,117
63783196588749,40324,20492,117
63783196588759,39918,20197,108
63783196588769,39460,19925,108
63783196588779,38954,19656,115
63783196588783,38428,19353,120
63783196588798,37964,18944,118
63783196588808,37586,18798,117
63783196588818,37324,18527,111
63783196588846,37180,18215,114
63783196588874,37151,17836,119
63783196588880,37228,17842,113
63783196588884,37340,17389,114
63783196588884,37494,17428,109
63783196588886,37640,17162,119
63783196588889,37724,16932,114
63783196588896,37776,16962,112
63783196588908,37724,16821,113
63783196588914,37560,16657,113
63783196588929,37316,16618,114
63783196588933,37008,16468,118
63783196588949,36626,16440,111
63783196588955,36212,16188,116
63783196588969,35780,16330,118
63783196588975,35329,16264,120
63783196588998,34876,16102,105
63783196588998,34418,16124,121
63783196589010,33960,16034,120
63783196589014,33525,16096,109
63783196589030,33098,15970,111
63783196589036,32702,15861,121
63783196589070,32308,15840,130
63783196589070,31944,15591,121
63783196589085,31596,15517,121
63783196589087,31266,15360,123
63783196589090,30962,14854,121
63783196589096,30684,14645,123
63783196589102,30428,14530,119
63783196589117,30208,14053,123
63783196589127,30029,13731,121
63783196589138,29884,13197,118
63783196589149,29762,12416,122
63783196589159,29642,11794,121
63783196589169,29507,11349,118
63783196589173,29336,10562,126
63783196589189,29172,10049,122
63783196589229,28980,9512,126
63783196589238,28747,8994,133
63783196589240,28521,8264,125
63783196589243,28273,8152,123
63783196589245,28032,7860,127
63783196589248,27788,7608,120
63783196589255,27536,7402,120
63783196589275,27269,7088,132
63783196589279,27008,6858,132
63783196589289,26761,6677,127
63783196589293,26545,6372,128
63783196589309,26421,5928,124
63783196589315,26529,5918,127
63783196589330,27052,5798,127
63783196589334,28100,5665,127
63783196589350,29640,5497,125
63783196589357,31576,5209,127
63783196589364,33724,5321,121
63783196589400,35896,5236,125
63783196589403,37970,4989,132
63783196589405,39788,4813,138
63783196589408,41321,5064,128
63783196589423,42480,5023,128
63783196589425,43268,5031,123
63783196589442,43717,5031,137
63783196589445,43880,5078,129
63783196589460,43800,4951,124
63783196589467,43576,5109,127
63783196589482,43260,5354,129
63783196589485,42888,5527,130
63783196589495,42532,5365,127
63783196589512,42170,5898,129
63783196589514,41856,6113,132
63783196589529,41508,6460,126
63783196589535,41140,6511,127
63783196589552,40696,7128,129
63783196589554,40192,7358,123
63783196589592,39688,7704,124
63783196589610,39208,7912,128
63783196589616,38812,8290,128
63783196589619,38522,8758,127
63783196589621,38338,8854,127
63783196589626,38256,9212,125
63783196589629,38252,9846,122
63783196589636,38300,10232,112
63783196589646,38362,10532,125
63783196589656,38400,10865,122
63783196589673,38390,10940,122
63783196589675,38320,11487,127
63783196589722,38172,11504,119
63783196589722,37928,11929,130
63783196589724,37604,12017,117
63783196589727,37202,12576,121
63783196589729,36756,12900,113
63783196589737,36300,13232,117
63783196589743,35824,13603,123
63783196589758,35340,13984,126
63783196589773,34865,14174,117
63783196589776,34388,14632,122
63783196589793,33932,14981,115
63783196589797,33476,15170,128
63783196589809,33048,15696,114
63783196589829,32632,15760,122
63783196589829,32236,16377,115
63783196589833,31877,16669,120
63783196589848,31538,16918,120
63783196589858,31225,17171,111
63783196589869,30913,17514,111
63783196589875,30640,17604,111
63783196589890,30376,17978,119
63783196589894,30121,18198,109
63783196589910,29876,18448,116
63783196589914,29640,18669,116
63783196589967,29416,18881,118
63783196589973,29196,19173,117
63783196589975,28976,19472,115
63783196589978,28762,19650,113
63783196589980,28540,19892,109
63783196589983,28326,20096,112
63783196589987,28097,20274,118
63783196589994,27888,20490,117
63783196590018,27676,20628,102
63783196590018,27478,20809,116
63783196590024,27276,21040,107
63783196590039,27057,21176,113
63783196590044,26849,21364,111
63783196590059,26610,21488,113
63783196590063,26377,21621,109
63783196590078,26145,21736,117
63783196590084,25922,21820,110
63783196590099,25744,21876,114
63783196590105,25688,21911,115
63783196590118,25929,21962,107
63783196590128,26644,22040,118
63783196590148,27936,22138,115
63783196590148,29720,22272,124
63783196590154,31830,22519,112
63783196590164,34104,22619,111
63783196590179,36368,22754,106
63783196590183,38444,22877,106
63783196590198,40244,22905,108
63783196590204,41693,23092,110
63783196590219,42740,23272,111
63783196590223,43376,23342,110
63783196590248,43691,23504,115
63783196590250,43680,23596,105
63783196590253,43488,23639,103
63783196590269,43137,23744,110
63783196590273,42692,23889,109
63783196590288,42240,23832,105
63783196590318,41780,24010,118
63783196590343,41354,24089,109
63783196590369,40952,24212,110
63783196590373,40569,24242,105
63783196590373,40116,24408,117
63783196590375,39628,24588,109
63783196590378,39120,24640,120
63783196590380,38629,24786,125
63783196590383,38212,24867,109
63783196590385,37911,24868,108
63783196590397,37736,24993,112
63783196590407,37668,24998,110
63783196590417,37696,25103,104
63783196590426,37796,25148,110
63783196590441,37936,25093,111
63783196590444,38076,25206,103
63783196590454,38178,25196,112
63783196590471,38213,25146,107
63783196590474,38150,25158,103
63783196590489,37980,25142,104
63783196590493,37698,25060,92
63783196590509,37328,25002,123
63783196590527,36888,25008,125
63783196590527,36390,24949,124
63783196590537,35856,24904,115
63783196590548,35316,24934,105
63783196590558,34757,24840,104
63783196590568,34217,24826,114
63783196590574,33685,24868,112
63783196590591,33160,24928,113
63783196590594,32649,24976,124
63783196590609,32164,25034,105
63783196590613,31709,25120,115
63783196590639,31264,25178,107
63783196590639,30860,25233,84
63783196590643,30476,25280,109
63783196590658,30110,25312,121
63783196590685,29776,25336,109
63783196590708,29453,25384,112
63783196590711,29163,25406,108
63783196590713,28896,25373,104
63783196590716,28646,25448,109
63783196590718,28416,25442,112
63783196590736,28201,25444,122
63783196590738,28004,25396,112
63783196590744,27812,25490,120
63783196590761,27621,25474,110
63783196590767,27440,25528,110
63783196590773,27244,25512,103
63783196590788,27077,25441,112
63783196590794,26896,25488,115
63783196590819,26722,25504,105
63783196590822,26556,25438,111
63783196590824,26376,25489,100
63783196590844,26204,25440,111
63783196590847,26036,25470,114
63783196590857,25852,25345,126
63783196590867,25674,25456,106
63783196590878,25478,25420,113
63783196590888,25304,25400,111
63783196590894,25141,25285,111
63783196590909,25084,25200,110
63783196590912,25234,24888,111
63783196590927,25818,24884,125
63783196590934,26956,24716,105
63783196590948,28636,24589,118
63783196590952,30708,24525,106
63783196590967,33028,24488,110
63783196590971,35392,24440,112
63783196591005,37648,24282,99
63783196591007,39612,24268,107
63783196591010,41224,24104,111
63783196591017,42444,24044,113
63783196591023,43221,23967,106
63783196591055,43613,23876,124
63783196591085,43676,23900,107
63783196591087,43444,23893,108
63783196591090,43052,23813,113
63783196591092,42544,23869,111
63783196591095,41984,23877,107
63783196591107,41436,23993,110
63783196591107,40928,24036,112
63783196591118,40440,24024,106
63783196591128,39976,24148,112
63783196591138,39476,24244,103
63783196591148,38932,24356,102
63783196591152,38360,24352,111
63783196591164,37828,24380,103
63783196591179,37368,24444,105
63783196591183,37020,24348,123
63783196591199,36820,24292,107
63783196591209,36760,24277,101
63783196591213,36796,24244,104
63783196591228,36936,24170,111
63783196591234,37132,24186,108
63783196591244,37344,24148,97
63783196591259,37524,24042,113
63783196591263,37640,23992,105
63783196591277,37664,23996,109
63783196591283,37572,23986,106
63783196591298,37370,24004,107
63783196591304,37076,23968,124
63783196591321,36708,24008,87
63783196591324,36262,24172,112
63783196591339,35780,24238,111
63783196591343,35276,24473,107
63783196591359,34764,24632,105
63783196591363,34242,24920,111
63783196591378,33720,25245,111
63783196591388,33200,25584,102
63783196591419,32698,25917,112
63783196591444,32226,26282,108
63783196591447,31781,26620,113
63783196591449,31359,27008,118
63783196591452,30964,27361,111
63783196591454,30580,27718,108
63783196591457,30224,28072,107
