UnityTS,heart,breath,GSR
63783199623854,32789,27292,103
63783199623857,32788,27320,79
63783199623870,32792,27336,104
63783199623877,32796,27369,98
63783199623887,32784,27395,100
63783199623902,32776,27422,94
63783199623906,32772,27436,107
63783199623924,32762,27453,101
63783199623927,32773,27453,106
63783199623970,32764,27472,100
63783199623970,32764,27468,101
63783199623972,32762,27480,101
63783199623975,32760,27485,99
63783199623979,32753,27504,99
63783199623995,32752,27504,98
63783199623997,32750,27482,99
63783199624010,32752,27489,111
63783199624035,32740,27460,99
63783199624061,32738,27408,103
63783199624074,32736,27272,102
63783199624076,32748,27328,96
63783199624079,32744,27276,102
63783199624083,32760,27228,99
63783199624083,32764,27220,98
63783199624089,32785,27190,98
63783199624099,32796,27176,97
63783199624110,32794,27177,104
63783199624119,32786,27210,100
63783199624126,32800,27202,98
63783199624141,32790,27185,101
63783199624148,32784,27160,97
63783199624163,32785,27113,101
63783199624167,32772,27072,97
63783199624183,32757,27091,100
63783199624186,32748,27136,102
63783199624201,32744,27185,102
63783199624205,32736,27278,97
63783199624220,32744,27392,93
63783199624231,32740,27509,105
63783199624241,32757,27628,95
63783199624251,32748,27732,100
63783199624258,32742,27840,93
63783199624274,32758,27984,97
63783199624277,32769,28097,95
63783199624293,32764,28188,97
63783199624296,32756,28296,112
63783199624313,32764,28368,105
63783199624316,32768,28462,96
63783199624335,32778,28516,118
63783199624339,32762,28564,92
63783199624350,32777,28708,105
63783199624360,32776,28792,103
63783199624370,32768,28968,111
63783199624380,32770,29132,101
63783199624405,32760,29340,119
63783199624432,32749,29450,98
63783199624435,32744,29648,81
63783199624437,32745,29764,103
63783199624440,32730,29824,103
63783199624442,32734,29868,101
63783199624446,32756,29896,99
63783199624461,32768,29785,96
63783199624467,32749,29936,103
63783199624502,32768,29872,101
63783199624505,32760,30008,99
63783199624507,32744,29888,95
63783199624510,32748,30034,103
63783199624526,32764,30083,101
63783199624530,32770,30012,98
63783199624539,32768,30092,95
63783199624555,32765,30024,98
63783199624558,32768,30084,108
63783199624573,32772,30088,97
63783199624576,32772,30268,99
63783199624610,32772,30358,87
63783199624613,32764,30360,94
63783199624615,32752,30280,96
63783199624619,32752,30468,108
63783199624636,32757,30474,91
63783199624640,32764,30532,103
63783199624648,32766,30518,103
63783199624663,32776,30540,96
63783199624669,32768,30424,103
63783199624694,32773,30542,101
63783199624696,32780,30448,98
63783199624700,32772,30552,97
63783199624706,32776,30511,114
63783199624721,32776,30512,95
63783199624728,32776,30472,117
63783199624741,32761,30368,97
63783199624748,32758,30400,103
63783199624786,32764,30475,101
63783199624798,32748,30396,99
63783199624800,32737,30368,102
63783199624803,32747,30304,97
63783199624805,32765,30340,97
63783199624808,32767,30251,101
63783199624823,32786,30004,95
63783199624829,32780,29857,103
63783199624839,32800,29882,93
63783199624848,32790,29668,95
63783199624863,32780,29692,100
63783199624866,32768,29596,93
63783199624881,32760,29600,95
63783199624891,32756,29532,103
63783199624895,32760,29388,98
63783199624911,32766,29432,111
63783199624915,32744,29440,99
63783199624930,32744,29368,96
63783199624940,32736,29348,99
63783199624955,32729,29361,96
63783199624958,32728,29336,97
63783199624968,32740,29262,90
63783199624983,32734,29419,96
63783199624986,32720,29448,97
63783199625001,32726,29416,95
63783199625007,32730,29582,98
63783199625023,32735,29672,99
63783199625026,32736,29668,102
63783199625041,32752,29612,92
63783199625045,32748,29449,101
63783199625060,32760,29505,77
63783199625071,32760,29481,103
63783199625081,32760,29406,110
63783199625085,32757,29376,105
63783199625110,32776,29384,101
63783199625112,32772,29450,113
63783199625154,32766,29420,100
63783199625169,32776,29576,77
63783199625171,32760,29704,104
63783199625174,32753,29636,103
63783199625176,32745,29781,96
63783199625179,32745,29717,97
63783199625181,32737,29852,103
63783199625187,32760,29860,105
63783199625202,32760,29836,97
63783199625206,32764,29772,96
63783199625221,32759,29826,77
63783199625250,32742,29976,102
63783199625252,32744,29868,84
63783199625255,32744,30004,102
63783199625259,32738,29904,101
63783199625274,32744,30064,97
63783199625277,32768,29988,100
63783199625292,32772,30226,103
63783199625296,32777,30260,94
63783199625312,32786,30280,94
63783199625316,32793,30276,92
63783199625331,32792,30164,98
63783199625341,32776,30218,98
63783199625347,32776,30209,95
63783199625362,32768,30140,97
63783199625366,32776,30024,91
63783199625380,32764,29932,92
63783199625391,32781,29812,102
63783199625401,32773,29676,93
63783199625419,32776,29560,103
63783199625419,32770,29428,103
63783199625430,32768,29300,98
63783199625440,32776,29184,93
63783199625450,32776,29080,102
63783199625460,32770,28944,95
63783199625466,32769,28970,113
63783199625482,32780,28892,107
63783199625512,32756,28856,103
63783199625534,32772,28833,94
63783199625537,32752,28754,95
63783199625539,32746,28648,93
63783199625544,32744,28504,94
63783199625548,32749,28308,96
63783199625548,32760,28100,99
63783199625564,32792,27816,97
63783199625568,32782,27594,104
63783199625585,32781,27352,103
63783199625588,32776,27152,100
63783199625604,32772,26985,99
63783199625608,32772,26844,105
63783199625623,32780,26728,99
63783199625629,32765,26652,96
63783199625644,32769,26504,104
63783199625648,32761,26396,106
63783199625663,32773,26205,103
63783199625667,32764,26039,102
63783199625682,32775,25836,98
63783199625688,32760,25565,106
63783199625700,32776,25356,97
63783199625712,32772,25193,101
63783199625722,32780,25034,97
63783199625725,32772,24962,101
63783199625740,32783,24901,102
63783199625752,32777,24904,108
63783199625762,32782,24778,97
63783199625772,32776,24714,98
63783199625782,32776,24700,101
63783199625788,32772,24592,105
63783199625800,32801,24544,111
63783199625810,32788,24378,115
63783199625820,32796,24272,99
63783199625832,32799,24132,107
63783199625842,32792,24066,112
63783199625852,32788,23990,101
63783199625878,32792,23924,104
63783199625878,32804,23872,98
63783199625903,32813,23873,101
63783199625929,32804,23892,99
63783199625937,32785,23908,104
63783199625939,32776,23965,100
63783199625942,32764,23904,98
63783199625944,32741,23866,98
63783199625947,32740,23884,103
63783199625951,32740,23952,105
63783199625966,32762,23884,96
63783199625969,32768,23946,104
63783199625984,32772,23896,97
63783199626004,32762,24020,116
63783199626004,32766,23960,99
63783199626008,32752,24072,101
63783199626023,32752,24199,96
63783199626029,32756,24237,102
63783199626044,32760,24437,90
63783199626048,32762,24476,95
63783199626063,32760,24632,100
63783199626067,32768,24762,103
63783199626082,32772,24836,100
63783199626092,32766,25014,111
63783199626102,32776,25084,115
63783199626108,32768,25099,98
63783199626133,32780,25101,98
63783199626137,32780,25216,104
63783199626141,32792,25253,101
63783199626152,32786,25238,94
63783199626162,32788,25344,97
63783199626172,32776,25445,100
63783199626194,32760,25462,100
63783199626194,32751,25510,100
63783199626198,32753,25540,103
63783199626213,32746,25632,114
63783199626218,32748,25652,93
63783199626243,32756,25728,118
63783199626268,32744,25827,102
63783199626278,32732,25874,102
63783199626281,32740,25928,105
63783199626283,32733,25940,108
63783199626288,32736,26024,99
63783199626291,32750,26020,103
63783199626301,32766,26048,97
63783199626309,32756,26029,114
63783199626319,32776,26077,97
63783199626329,32768,26069,94
63783199626344,32757,26032,95
63783199626348,32764,26029,102
63783199626363,32764,26052,98
63783199626367,32760,26100,100
63783199626382,32760,26100,105
63783199626392,32760,26154,103
63783199626402,32756,26136,96
63783199626412,32757,26136,98
63783199626422,32768,26123,99
63783199626432,32766,26084,95
63783199626438,32761,26074,97
63783199626453,32757,26068,104
63783199626459,32752,26067,95
63783199626476,32760,26101,101
63783199626479,32774,26087,98
63783199626494,32777,26155,101
63783199626531,32777,26211,99
63783199626531,32780,26316,97
63783199626533,32768,26440,100
63783199626536,32761,26520,93
63783199626541,32756,26632,102
63783199626557,32772,26702,102
63783199626563,32772,26828,100
63783199626567,32788,26948,111
63783199626582,32780,27009,96
63783199626621,32784,27100,93
63783199626638,32770,27161,94
63783199626638,32784,27229,103
63783199626641,32784,27259,103
63783199626646,32770,27280,116
63783199626648,32757,27296,101
63783199626651,32760,27331,98
63783199626661,32764,27380,97
63783199626671,32774,27456,103
63783199626687,32764,27577,105
63783199626689,32764,27676,101
63783199626704,32761,27832,101
63783199626708,32759,27960,98
63783199626724,32764,28072,97
63783199626728,32762,28156,103
63783199626743,32760,28260,100
63783199626747,32748,28410,112
63783199626761,32760,28484,101
63783199626771,32766,28626,99
63783199626781,32761,28828,85
63783199626791,32772,28960,91
63783199626807,32768,29082,102
63783199626811,32778,29152,106
63783199626818,32788,29272,99
63783199626833,32784,29484,96
63783199626839,32784,29688,101
63783199626854,32784,29788,98
63783199626862,32792,30072,98
63783199626872,32784,30172,108
63783199626878,32785,30392,108
63783199626893,32798,30596,101
63783199626901,32784,30784,95
63783199621862,32840,29388,100
63783199621864,32832,28872,114
63783199621867,32836,28220,98
63783199621869,32816,27668,94
63783199621872,32816,27101,92
63783199621879,32837,26586,85
63783199621893,32832,26120,86
63783199621895,32828,25779,81
63783199621912,32832,25378,86
63783199621918,32821,25104,81
63783199621933,32824,24832,83
63783199621937,32816,24736,81
63783199621953,32816,24517,84
63783199621957,32828,24496,80
63783199621972,32828,24336,84
63783199621975,32820,24201,89
63783199621992,32824,24252,85
63783199621999,32820,24116,90
63783199622009,32814,24102,93
63783199622015,32808,24059,86
63783199622050,32800,24044,93
63783199622053,32804,24004,89
63783199622055,32812,23996,86
63783199622058,32804,23936,87
63783199622074,32804,23728,90
63783199622077,32800,23696,90
63783199622092,32804,23429,93
63783199622095,32796,23304,91
63783199622110,32786,23185,98
63783199622120,32792,23016,100
63783199622130,32797,22845,100
63783199622140,32792,22744,100
63783199622144,32790,22584,96
63783199622159,32792,22513,112
63783199622169,32777,22468,111
63783199622222,32764,22413,107
63783199622225,32754,22334,111
63783199622228,32744,22272,103
63783199622230,32736,22116,111
63783199622233,32724,21984,108
63783199622235,32720,21871,111
63783199622238,32742,21732,103
63783199622248,32748,21514,106
63783199622263,32750,21368,107
63783199622265,32748,21297,103
63783199622292,32759,21189,112
63783199622294,32760,21068,103
63783199622296,32748,20942,100
63783199622313,32760,20736,106
63783199622316,32761,20536,107
63783199622329,32760,20505,109
63783199622335,32754,20344,100
63783199622352,32764,20228,101
63783199622355,32760,20066,104
63783199622370,32753,20048,104
63783199622380,32759,19853,84
63783199622391,32764,19868,114
63783199622398,32765,19828,105
63783199622408,32770,19777,102
63783199622418,32780,19702,108
63783199622430,32777,19664,104
63783199622436,32780,19661,101
63783199622451,32764,19712,115
63783199622455,32772,19581,101
63783199622476,32772,19760,118
63783199622477,32784,19749,86
63783199622491,32792,19769,105
63783199622495,32781,19730,101
63783199622511,32780,19641,105
63783199622519,32773,19680,104
63783199622525,32760,19514,119
63783199622539,32761,19418,102
63783199622569,32758,19432,108
63783199622594,32752,19514,104
63783199622606,32745,19584,102
63783199622609,32754,19552,102
63783199622611,32745,19670,113
63783199622614,32740,19765,107
63783199622616,32740,19744,103
63783199622619,32748,19866,102
63783199622635,32768,19788,101
63783199622639,32780,19948,98
63783199622651,32770,19980,93
63783199622655,32780,19940,107
63783199622695,32791,19988,105
63783199622698,32794,20128,104
63783199622700,32791,20144,102
63783199622703,32789,20114,105
63783199622711,32792,20148,108
63783199622715,32792,20307,103
63783199622730,32793,20379,115
63783199622736,32778,20458,108
63783199622754,32772,20604,110
63783199622758,32772,20744,105
63783199622773,32760,20884,111
63783199622776,32768,21000,111
63783199622793,32773,21084,104
63783199622795,32774,21092,103
63783199622810,32787,21342,108
63783199622816,32784,21312,109
63783199622833,32789,21392,107
63783199622836,32800,21473,113
63783199622846,32800,21494,114
63783199622856,32784,21602,107
63783199622883,32790,21643,106
63783199622885,32788,21692,101
63783199622888,32780,21736,117
63783199622903,32781,21669,115
63783199622905,32777,21696,114
63783199622949,32784,21785,104
63783199622970,32765,21873,110
63783199622973,32752,21977,113
63783199622975,32740,21910,112
63783199622978,32732,21952,109
63783199622980,32728,22018,105
63783199622988,32721,22064,105
63783199622988,32748,22113,113
63783199622998,32765,22126,123
63783199623008,32752,22153,110
63783199623018,32760,22112,109
63783199623034,32756,22190,114
63783199623036,32756,22272,109
63783199623063,32764,22093,111
63783199623068,32765,22140,107
63783199623070,32764,22017,107
63783199623081,32772,22014,107
63783199623096,32776,21868,103
63783199623100,32776,21838,114
63783199623106,32792,21816,110
63783199623121,32785,21735,118
63783199623125,32800,21692,108
63783199623140,32792,21636,103
63783199623146,32803,21680,95
63783199623161,32808,21714,113
63783199623165,32786,21839,95
63783199623179,32776,21864,98
63783199623190,32770,21960,105
63783199623200,32768,22022,105
63783199623210,32772,22120,104
63783199623220,32772,22160,99
63783199623226,32772,22156,94
63783199623241,32760,22376,99
63783199623247,32766,22483,97
63783199623263,32760,22646,94
63783199623266,32760,22752,94
63783199623278,32756,22870,93
63783199623303,32760,23049,99
63783199623331,32732,23092,103
63783199623331,32724,23305,102
63783199623356,32725,23328,90
63783199623359,32714,23397,118
63783199623361,32712,23432,104
63783199623364,32724,23484,106
63783199623366,32725,23488,105
63783199623369,32732,23572,104
63783199623381,32762,23672,96
63783199623387,32764,23820,104
63783199623403,32768,24032,100
63783199623406,32774,24160,103
63783199623421,32772,24182,93
63783199623425,32776,24336,104
63783199623440,32772,24418,99
63783199623446,32766,24494,103
63783199623461,32764,24580,113
63783199623465,32765,24629,100
63783199623480,32764,24713,104
63783199623497,32784,24834,98
