OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1710529,63783196595341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710538,63783196595351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710554,63783196595363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710563,63783196595374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710579,63783196595385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710588,63783196595396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710596,63783196595407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710613,63783196595418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710621,63783196595429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710629,63783196595441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710646,63783196595452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710654,63783196595463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710663,63783196595474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710679,63783196595485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710688,63783196595497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710696,63783196595507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710713,63783196595524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710721,63783196595529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710729,63783196595536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710738,63783196595547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710746,63783196595558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710763,63783196595569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710771,63783196595580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710779,63783196595591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710788,63783196595602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710804,63783196595613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710813,63783196595624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710821,63783196595635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710838,63783196595647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710846,63783196595658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710863,63783196595669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710871,63783196595680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710879,63783196595691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710888,63783196595702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710904,63783196595713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710913,63783196595724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710929,63783196595736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710938,63783196595747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710946,63783196595758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710963,63783196595769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710971,63783196595780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710979,63783196595791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710996,63783196595803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711004,63783196595813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711013,63783196595824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711029,63783196595835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711038,63783196595847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711046,63783196595857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711063,63783196595869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711071,63783196595880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711079,63783196595891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711096,63783196595903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711104,63783196595914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711113,63783196595925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711129,63783196595937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711138,63783196595948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711146,63783196595960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711163,63783196595971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711171,63783196595982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711179,63783196595993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711196,63783196596005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711204,63783196596016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711221,63783196596028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711229,63783196596039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711238,63783196596050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711254,63783196596062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711263,63783196596072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711271,63783196596084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711288,63783196596095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711296,63783196596106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711313,63783196596118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711321,63783196596129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711329,63783196596140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711346,63783196596152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711354,63783196596162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711363,63783196596173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711371,63783196596184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711388,63783196596196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711396,63783196596207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711404,63783196596218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711421,63783196596229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711429,63783196596240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711438,63783196596251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711454,63783196596262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711463,63783196596273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711471,63783196596284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711488,63783196596295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711496,63783196596306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711504,63783196596318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711521,63783196596329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711529,63783196596340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711538,63783196596351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711554,63783196596362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711563,63783196596373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711571,63783196596384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711588,63783196596395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711596,63783196596406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711604,63783196596418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711621,63783196596429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711629,63783196596440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711637,63783196596451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711654,63783196596462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711662,63783196596473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711671,63783196596484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711687,63783196596496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711696,63783196596506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711704,63783196596518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711721,63783196596529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711729,63783196596540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711737,63783196596551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711754,63783196596562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711762,63783196596573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711771,63783196596584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711787,63783196596596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711796,63783196596607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711804,63783196596618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711821,63783196596628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711829,63783196596640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711837,63783196596651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711854,63783196596662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711862,63783196596673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711871,63783196596684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711887,63783196596695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711896,63783196596706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711904,63783196596717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711921,63783196596728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711929,63783196596740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711937,63783196596752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711954,63783196596763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711962,63783196596774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711971,63783196596785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711987,63783196596796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711996,63783196596807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712004,63783196596819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712021,63783196596829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712029,63783196596841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712037,63783196596852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712054,63783196596863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712062,63783196596874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712071,63783196596885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712087,63783196596897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712096,63783196596907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712104,63783196596918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712121,63783196596930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712129,63783196596940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712137,63783196596952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712154,63783196596963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712162,63783196596974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712171,63783196596985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712187,63783196596996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712196,63783196597007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712204,63783196597018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712220,63783196597029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712229,63783196597041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712237,63783196597052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712254,63783196597062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712262,63783196597074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712270,63783196597085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712287,63783196597096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712295,63783196597107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712304,63783196597118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712320,63783196597129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712329,63783196597140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712337,63783196597151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712354,63783196597163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712362,63783196597174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712370,63783196597186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712387,63783196597196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712395,63783196597207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712404,63783196597218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712420,63783196597229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712429,63783196597241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712437,63783196597252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712454,63783196597263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712462,63783196597274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712470,63783196597285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712487,63783196597296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712495,63783196597307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712504,63783196597318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712520,63783196597329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712529,63783196597340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712537,63783196597351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712554,63783196597362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712562,63783196597373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712570,63783196597385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712587,63783196597396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712595,63783196597407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712604,63783196597418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712620,63783196597429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712629,63783196597440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712637,63783196597451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712654,63783196597463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712662,63783196597474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712670,63783196597485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712687,63783196597496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712695,63783196597507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712704,63783196597518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712720,63783196597529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712729,63783196597540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712737,63783196597551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712754,63783196597562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712762,63783196597573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712770,63783196597585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712787,63783196597596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712795,63783196597606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712804,63783196597618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712820,63783196597629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712829,63783196597640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712845,63783196597651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712854,63783196597663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712862,63783196597674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712879,63783196597684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712879,63783196597692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712895,63783196597707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712904,63783196597718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712920,63783196597729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712929,63783196597740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712937,63783196597751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712954,63783196597762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712962,63783196597773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712970,63783196597784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712987,63783196597796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712995,63783196597807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713004,63783196597818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713020,63783196597829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713029,63783196597840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713037,63783196597851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713054,63783196597862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713062,63783196597874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713070,63783196597884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713087,63783196597895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713095,63783196597907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713104,63783196597918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713120,63783196597929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713129,63783196597940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713137,63783196597951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713154,63783196597962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713162,63783196597973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713170,63783196597985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713187,63783196597996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713195,63783196598006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713204,63783196598018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713220,63783196598029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713229,63783196598040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713237,63783196598051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713254,63783196598061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713262,63783196598073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713270,63783196598084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713287,63783196598095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713295,63783196598106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713304,63783196598117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713320,63783196598129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713329,63783196598140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713337,63783196598151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713354,63783196598162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713362,63783196598173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713370,63783196598184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713387,63783196598196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713395,63783196598206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713404,63783196598218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713420,63783196598229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713429,63783196598240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713437,63783196598251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713454,63783196598262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713462,63783196598273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713470,63783196598284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713487,63783196598295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713495,63783196598307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713504,63783196598318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713520,63783196598328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713529,63783196598340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713537,63783196598351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713554,63783196598362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713562,63783196598373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713570,63783196598384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713587,63783196598396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713595,63783196598406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713604,63783196598417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713620,63783196598428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713629,63783196598440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713637,63783196598451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713654,63783196598462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713662,63783196598473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713670,63783196598484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
