OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2275727455,63785013898939,None,None
2275735786,63785013898951,99_Bahnsteig_PF,None
2275752449,63785013898962,None,None
2275760781,63785013898973,None,None
2275769112,63785013898985,None,99_Bahnsteig_PF
2275785776,63785013898996,None,99_Bahnsteig_PF
2275794107,63785013899008,None,99_Bahnsteig_PF
2275810770,63785013899020,None,99_Bahnsteig_PF
2275819102,63785013899030,99_Bahnsteig_PF,99_Bahnsteig_PF
2275827433,63785013899042,None,99_Bahnsteig_PF
2275844096,63785013899054,99_Bahnsteig_PF,None
2275852428,63785013899065,99_Bahnsteig_PF,99_Bahnsteig_PF
2275860759,63785013899076,99_Bahnsteig_PF,99_Bahnsteig_PF
2275877422,63785013899086,None,None
2275885754,63785013899098,None,None
2275902417,63785013899109,None,None
2275910748,63785013899120,None,None
2275919080,63785013899131,None,None
2275935743,63785013899143,None,None
2275944074,63785013899153,None,None
2275952406,63785013899165,None,None
2275969069,63785013899176,None,None
2275977401,63785013899187,None,None
2275985732,63785013899198,None,None
2276002395,63785013899210,None,None
2276010727,63785013899221,None,None
2276019058,63785013899232,None,None
2276035721,63785013899243,None,None
2276044053,63785013899254,None,None
2276052384,63785013899265,None,None
2276060716,63785013899276,None,None
2276077379,63785013899288,None,None
2276085710,63785013899299,None,None
2276102373,63785013899310,None,99_Bahnsteig_PF
2276110705,63785013899321,None,None
2276119037,63785013899333,None,None
2276135700,63785013899344,None,None
2276144031,63785013899355,None,None
2276152363,63785013899366,None,None
2276169026,63785013899378,None,None
2276177357,63785013899388,None,None
2276185689,63785013899400,None,None
2276202352,63785013899411,None,None
2276210683,63785013899422,None,None
2276219015,63785013899434,None,None
2276235678,63785013899445,None,None
2276244009,63785013899456,None,None
2276252341,63785013899466,None,None
2276269004,63785013899477,None,None
2276277335,63785013899489,None,None
2276285667,63785013899500,None,None
2276302330,63785013899511,None,None
2276310662,63785013899522,None,None
2276318993,63785013899533,None,None
2276335656,63785013899545,None,None
2276343988,63785013899556,None,None
2276360651,63785013899567,None,None
2276368982,63785013899578,None,None
2276377314,63785013899590,None,None
2276393977,63785013899601,None,None
2276402308,63785013899612,None,None
2276410640,63785013899623,None,None
2276427303,63785013899634,None,None
2276435634,63785013899646,None,None
2276443966,63785013899657,None,None
2276460629,63785013899668,None,None
2276468961,63785013899679,None,None
2276477292,63785013899691,None,None
2276493955,63785013899701,None,None
2276502287,63785013899713,None,None
2276510618,63785013899723,None,None
2276527281,63785013899734,None,None
2276535613,63785013899746,None,None
2276543944,63785013899757,None,None
2276560607,63785013899768,None,None
2276568939,63785013899779,None,None
2276577270,63785013899790,None,None
2276593933,63785013899802,None,None
2276602265,63785013899813,None,None
2276610596,63785013899825,None,None
2276627260,63785013899835,None,None
2276635591,63785013899846,None,None
2276643923,63785013899858,None,None
2276660586,63785013899869,None,None
2276668917,63785013899880,None,None
2276677249,63785013899891,None,None
2276693912,63785013899903,None,None
2276702243,63785013899913,None,None
2276710575,63785013899924,None,None
2276727238,63785013899936,None,None
2276735569,63785013899947,None,None
2276743901,63785013899959,None,None
2276760564,63785013899970,None,None
2276768895,63785013899981,None,None
2276785559,63785013899992,None,None
2276793890,63785013900003,None,None
2276802222,63785013900014,None,None
2276818885,63785013900027,None,None
2276827216,63785013900036,None,None
2276835548,63785013900047,None,None
2276852211,63785013900059,None,None
2276860542,63785013900070,None,None
2276868874,63785013900081,None,None
2276877205,63785013900092,None,None
2276893868,63785013900103,None,None
2276902200,63785013900115,None,None
2276918863,63785013900126,None,None
2276927194,63785013900137,None,None
2276935526,63785013900148,None,None
2276952189,63785013900159,None,None
2276960521,63785013900171,None,None
2276968852,63785013900182,None,None
2276977184,63785013900193,None,None
2276977184,63785013900204,None,None
2276977184,63785013900215,None,None
2276977184,63785013900226,None,None
2276977184,63785013900237,None,None
2276977184,63785013900248,None,None
2276977184,63785013900259,None,None
2276977184,63785013900271,None,None
2276977184,63785013900282,None,None
2277085493,63785013900293,None,None
2277093825,63785013900304,None,None
2277102156,63785013900315,None,None
2277118820,63785013900327,None,None
2277127151,63785013900338,None,None
2277135483,63785013900349,None,None
2277152146,63785013900360,None,None
2277160477,63785013900372,None,None
2277168809,63785013900382,None,None
2277185472,63785013900394,None,None
2277193803,63785013900405,None,None
2277202135,63785013900416,None,None
2277218798,63785013900428,None,None
2277227129,63785013900439,None,None
2277235461,63785013900450,None,None
2277252124,63785013900462,None,None
2277260455,63785013900471,None,None
2277268787,63785013900483,None,None
2277285450,63785013900494,None,None
2277293782,63785013900505,None,None
2277302113,63785013900516,None,None
2277318776,63785013900528,None,None
2277327108,63785013900539,None,None
2277343771,63785013900550,None,None
2277352102,63785013900561,None,None
2277360434,63785013900572,None,None
2277377097,63785013900585,None,None
2277385428,63785013900595,None,None
2277393760,63785013900606,None,None
2277410423,63785013900617,None,None
2277418754,63785013900629,None,None
2277427086,63785013900640,None,None
2277443749,63785013900651,None,None
2277452081,63785013900663,None,None
2277460412,63785013900673,None,None
2277477075,63785013900683,None,None
2277485407,63785013900696,None,None
2277493738,63785013900706,None,None
2277510401,63785013900717,None,None
2277518733,63785013900729,None,None
2277527064,63785013900740,None,None
2277543727,63785013900751,None,None
2277552059,63785013900762,None,None
2277560390,63785013900773,None,None
2277577053,63785013900784,None,None
2277585385,63785013900796,None,None
2277593716,63785013900807,None,None
2277610379,63785013900818,None,None
2277618711,63785013900829,None,None
2277627043,63785013900840,None,None
2277643706,63785013900852,None,None
2277652037,63785013900863,None,None
2277660369,63785013900874,None,None
2277677032,63785013900885,None,None
2277685363,63785013900897,None,None
2277693695,63785013900908,None,None
2277710358,63785013900919,None,None
2277718689,63785013900930,None,None
2277727021,63785013900941,None,None
2277743684,63785013900952,None,None
2277752015,63785013900963,None,None
2277760347,63785013900975,None,None
2277777010,63785013900986,None,None
2277785342,63785013900997,None,None
2277793673,63785013901008,None,None
2277810336,63785013901019,None,None
2277818668,63785013901033,None,None
2277826999,63785013901042,None,None
2277843662,63785013901052,None,None
2277851994,63785013901064,None,None
2277860325,63785013901074,None,None
2277876988,63785013901086,None,None
2277885320,63785013901098,None,None
2277901983,63785013901109,None,None
2277910314,63785013901120,None,None
2277918646,63785013901132,None,None
2277935309,63785013901142,None,None
2277943640,63785013901154,None,None
2277951972,63785013901165,None,None
2277968635,63785013901176,None,None
2277976967,63785013901187,None,None
2277985298,63785013901198,None,None
2278001961,63785013901210,None,None
2278010293,63785013901221,None,None
2278018624,63785013901232,None,None
2278035287,63785013901243,None,None
2278043619,63785013901254,None,None
2278051950,63785013901265,None,None
2278068613,63785013901276,None,None
2278076945,63785013901288,None,None
2278085276,63785013901299,None,None
2278101939,63785013901309,None,None
2278110271,63785013901320,None,None
2278118603,63785013901332,None,None
2278135266,63785013901343,None,None
2278143597,63785013901355,None,None
2278151929,63785013901366,None,None
2278168592,63785013901376,None,None
2278176923,63785013901388,None,None
2278185255,63785013901399,None,None
2278201918,63785013901411,None,None
2278210249,63785013901421,None,None
2278218581,63785013901433,None,None
2278235244,63785013901444,None,None
2278243575,63785013901455,None,None
2278251907,63785013901466,None,None
2278268570,63785013901477,None,None
2278276901,63785013901488,None,None
2278293565,63785013901500,None,None
2278301896,63785013901510,None,None
2278310228,63785013901522,None,None
2278318559,63785013901533,None,None
2278335222,63785013901544,None,None
2278343554,63785013901555,None,None
2278351885,63785013901566,None,None
2278368548,63785013901577,None,None
2278376880,63785013901589,None,None
2278393543,63785013901600,None,None
2278401874,63785013901611,None,None
2278410206,63785013901622,None,None
2278426869,63785013901634,None,None
2278435200,63785013901645,None,None
2278443532,63785013901656,None,None
2278460195,63785013901667,None,None
2278468527,63785013901679,None,None
2278485190,63785013901695,None,None
2278493521,63785013901700,None,None
2278493521,63785013901706,None,None
2278510184,63785013901718,None,None
2278518516,63785013901729,None,None
2278526847,63785013901740,None,None
2278543510,63785013901751,None,None
2278551842,63785013901763,None,None
2278560173,63785013901773,None,None
2278576836,63785013901785,None,None
2278585168,63785013901797,None,None
2278593499,63785013901808,None,None
2278610162,63785013901818,None,None
2278618494,63785013901829,None,None
2278626826,63785013901840,None,None
2278643489,63785013901851,None,None
2278651820,63785013901863,None,None
2278660152,63785013901874,None,None
2278676815,63785013901885,None,None
2278685146,63785013901897,None,None
2278693478,63785013901908,None,None
2278710141,63785013901919,None,None
2278718472,63785013901930,None,None
2278726804,63785013901942,None,None
2278743467,63785013901953,None,None
2278751798,63785013901964,None,None
2278760130,63785013901974,None,None
2278776793,63785013901986,None,None
2278785125,63785013901997,None,None
2278801788,63785013902008,None,None
2278810119,63785013902019,None,None
2278826782,63785013902033,None,None
2278835114,63785013902042,None,None
2278843445,63785013902053,None,None
2278851777,63785013902065,None,None
2278868440,63785013902076,None,None
2278876771,63785013902087,None,None
2278885103,63785013902099,None,None
2278901766,63785013902110,None,None
2278910097,63785013902122,None,None
2278926760,63785013902134,None,None
2278935092,63785013902145,None,None
2278943423,63785013902156,None,None
2278960087,63785013902168,None,None
2278968418,63785013902179,None,None
2278976750,63785013902191,None,None
2278993413,63785013902201,None,None
2279001744,63785013902213,None,None
2279010076,63785013902224,None,None
2279026739,63785013902235,None,None
2279035070,63785013902247,None,None
2279051733,63785013902258,None,None
2279060065,63785013902270,None,None
2279068396,63785013902281,None,None
2279085059,63785013902292,None,None
2279093391,63785013902305,None,None
2279101722,63785013902315,None,99_Bahnsteig_PF
2279110054,63785013902327,None,99_Bahnsteig_PF
2279126717,63785013902338,99_Bahnsteig_PF,99_Bahnsteig_PF
2279135049,63785013902349,None,None
2279143380,63785013902360,None,None
2279160043,63785013902371,99_Bahnsteig_PF,None
2279168375,63785013902383,None,None
2279176706,63785013902393,None,None
2279193369,63785013902404,None,None
2279201701,63785013902415,None,None
2279210032,63785013902426,None,99_Bahnsteig_PF
2279226695,63785013902437,None,None
2279235027,63785013902449,None,None
2279251690,63785013902460,None,None
2279260021,63785013902471,None,None
2279268353,63785013902482,None,None
2279285016,63785013902494,None,None
2279293348,63785013902505,None,99_Bahnsteig_PF
2279301679,63785013902516,None,99_Bahnsteig_PF
2279318342,63785013902528,None,None
2279326674,63785013902538,None,None
2279335005,63785013902550,None,None
2279351668,63785013902560,None,None
2279360000,63785013902571,None,None
2279368331,63785013902583,None,None
2279376663,63785013902594,None,99_Bahnsteig_PF
2279393326,63785013902605,None,None
2279401657,63785013902618,None,99_Bahnsteig_PF
2279409989,63785013902628,99_Bahnsteig_PF,None
2279426652,63785013902639,None,99_Bahnsteig_PF
2279434983,63785013902649,None,99_Bahnsteig_PF
2279451647,63785013902661,None,99_Bahnsteig_PF
2279459978,63785013902672,None,None
2279468310,63785013902683,None,None
2279476641,63785013902694,None,None
2279493304,63785013902706,None,None
2279501636,63785013902717,None,None
2279518299,63785013902728,None,None
2279526630,63785013902739,None,None
2279534962,63785013902750,None,None
2279551625,63785013902762,99_Bahnsteig_PF,99_Bahnsteig_PF
2279559956,63785013902773,99_Bahnsteig_PF,99_Bahnsteig_PF
2279568288,63785013902784,99_Bahnsteig_PF,99_Bahnsteig_PF
2279584951,63785013902795,99_Bahnsteig_PF,99_Bahnsteig_PF
2279593282,63785013902806,99_Bahnsteig_PF,99_Bahnsteig_PF
2279601614,63785013902818,99_Bahnsteig_PF,99_Bahnsteig_PF
2279618277,63785013902828,99_Bahnsteig_PF,99_Bahnsteig_PF
2279626609,63785013902840,99_Bahnsteig_PF,99_Bahnsteig_PF
2279634940,63785013902851,99_Bahnsteig_PF,99_Bahnsteig_PF
2279651603,63785013902862,99_Bahnsteig_PF,99_Bahnsteig_PF
2279659935,63785013902873,99_Bahnsteig_PF,99_Bahnsteig_PF
2279668266,63785013902886,99_Bahnsteig_PF,99_Bahnsteig_PF
2279684929,63785013902896,99_Bahnsteig_PF,99_Bahnsteig_PF
2279693261,63785013902907,99_Bahnsteig_PF,99_Bahnsteig_PF
2279701592,63785013902918,99_Bahnsteig_PF,99_Bahnsteig_PF
2279718255,63785013902930,99_Bahnsteig_PF,99_Bahnsteig_PF
2279726587,63785013902940,99_Bahnsteig_PF,99_Bahnsteig_PF
2279734918,63785013902952,99_Bahnsteig_PF,99_Bahnsteig_PF
