OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4364998985,63785015988226,None,None
4365007316,63785015988238,None,None
4365015648,63785015988248,None,None
4365032311,63785015988260,None,None
4365040642,63785015988271,None,None
4365048974,63785015988282,None,None
4365065637,63785015988293,None,None
4365073968,63785015988303,None,None
4365082300,63785015988315,None,None
4365098963,63785015988326,None,None
4365107294,63785015988337,None,None
4365115626,63785015988348,None,None
4365132289,63785015988360,None,None
4365140620,63785015988370,None,None
4365157283,63785015988382,None,None
4365165615,63785015988394,None,None
4365173947,63785015988405,None,None
4365190610,63785015988416,None,None
4365198941,63785015988428,None,None
4365207273,63785015988439,None,None
4365223936,63785015988450,None,None
4365232267,63785015988461,None,None
4365240599,63785015988473,None,None
4365257262,63785015988483,None,None
4365265593,63785015988494,None,None
4365273925,63785015988505,None,None
4365290588,63785015988516,None,None
4365298919,63785015988528,None,None
4365307251,63785015988539,None,None
4365323914,63785015988551,None,None
4365332246,63785015988561,None,None
4365340577,63785015988572,None,None
4365357240,63785015988583,None,None
4365365572,63785015988595,None,None
4365373903,63785015988606,None,None
4365390566,63785015988617,None,None
4365398898,63785015988628,None,None
4365407229,63785015988639,None,None
4365423892,63785015988650,None,None
4365432224,63785015988662,None,None
4365440555,63785015988673,None,None
4365457218,63785015988684,None,None
4365465550,63785015988696,None,None
4365473881,63785015988707,None,None
4365490544,63785015988718,None,None
4365498876,63785015988729,None,None
4365515539,63785015988746,None,None
4365523871,63785015988753,None,None
4365532202,63785015988758,None,None
4365540534,63785015988769,None,None
4365548865,63785015988779,None,None
4365557197,63785015988790,None,None
4365573860,63785015988801,None,None
4365582191,63785015988812,None,None
4365598854,63785015988824,None,None
4365607186,63785015988835,None,None
4365615517,63785015988846,None,None
4365632180,63785015988858,None,None
4365640512,63785015988868,None,None
4365648843,63785015988880,None,None
4365665507,63785015988891,None,None
4365673838,63785015988902,None,None
4365682170,63785015988913,None,None
4365698833,63785015988925,None,None
4365707164,63785015988936,None,None
4365715496,63785015988947,None,None
4365732159,63785015988958,None,None
4365740490,63785015988969,None,None
4365748822,63785015988980,None,None
4365765485,63785015988992,None,None
4365773816,63785015989003,None,None
4365782148,63785015989014,None,None
4365798811,63785015989025,None,None
4365807142,63785015989037,None,None
4365815474,63785015989048,None,None
4365832137,63785015989059,None,None
4365840469,63785015989070,None,None
4365848800,63785015989082,None,None
4365865463,63785015989093,None,None
4365873795,63785015989104,None,None
4365882126,63785015989115,None,None
4365898789,63785015989127,None,None
4365907121,63785015989138,None,None
4365923784,63785015989150,None,None
4365932115,63785015989161,None,None
4365940447,63785015989172,None,None
4365957110,63785015989183,None,None
4365965441,63785015989195,None,None
4365973773,63785015989206,None,None
4365990436,63785015989217,None,None
4365998768,63785015989229,None,None
4366015431,63785015989241,None,None
4366023762,63785015989252,None,None
4366032094,63785015989263,None,None
4366048757,63785015989275,None,None
4366057088,63785015989286,None,None
4366065420,63785015989298,None,None
4366082083,63785015989309,None,None
4366090414,63785015989320,None,None
4366098746,63785015989332,None,None
4366115409,63785015989343,None,None
4366123740,63785015989354,None,None
4366132072,63785015989364,None,None
4366148735,63785015989377,None,None
4366157066,63785015989387,None,None
4366165398,63785015989399,None,None
4366165398,63785015989410,None,None
4366165398,63785015989420,None,None
4366165398,63785015989432,None,None
4366165398,63785015989443,None,None
4366165398,63785015989454,None,None
4366165398,63785015989465,None,None
4366165398,63785015989477,None,None
4366165398,63785015989488,None,None
4366273708,63785015989499,None,None
4366282039,63785015989510,None,None
4366290371,63785015989521,None,None
4366307034,63785015989533,None,None
4366315365,63785015989544,None,None
4366323697,63785015989556,None,None
4366340360,63785015989566,None,None
4366348692,63785015989578,None,None
4366357023,63785015989589,None,None
4366373686,63785015989600,None,None
4366382018,63785015989611,None,None
4366390349,63785015989622,None,None
4366407012,63785015989633,None,None
4366415344,63785015989645,None,None
4366423675,63785015989655,None,None
4366440338,63785015989667,None,None
4366448670,63785015989678,None,None
4366457001,63785015989690,None,None
4366473664,63785015989700,None,None
4366481996,63785015989712,None,None
4366490327,63785015989723,None,None
4366506991,63785015989734,None,None
4366515322,63785015989745,None,None
4366523654,63785015989757,None,None
4366540317,63785015989768,None,None
4366548648,63785015989780,None,None
4366565311,63785015989791,None,None
4366573643,63785015989802,None,None
4366581974,63785015989812,None,None
4366590306,63785015989823,None,None
4366606969,63785015989834,None,None
4366615300,63785015989846,None,None
4366631963,63785015989858,None,None
4366640295,63785015989867,None,None
4366648626,63785015989879,None,None
4366656958,63785015989890,None,None
4366673621,63785015989901,None,None
4366681953,63785015989912,None,None
4366690284,63785015989923,None,None
4366706947,63785015989934,None,None
4366715279,63785015989946,None,None
4366731942,63785015989958,None,None
4366740273,63785015989968,None,None
4366748605,63785015989980,None,None
4366756936,63785015989990,None,None
4366773599,63785015990002,None,None
4366781931,63785015990013,None,None
4366798594,63785015990024,None,None
4366806925,63785015990035,None,None
4366815257,63785015990047,None,None
4366831920,63785015990057,None,None
4366840252,63785015990069,None,None
4366848583,63785015990080,None,None
4366865246,63785015990091,None,None
4366873578,63785015990103,None,None
4366881909,63785015990114,None,None
4366898572,63785015990125,None,None
4366906904,63785015990136,None,None
4366915235,63785015990148,None,None
4366931898,63785015990158,None,None
4366940230,63785015990169,None,None
4366948561,63785015990181,None,None
4366965224,63785015990192,None,None
4366973556,63785015990203,None,None
4366981887,63785015990213,None,None
4366998551,63785015990225,None,None
4367006882,63785015990236,None,None
4367015214,63785015990247,None,None
4367031877,63785015990259,None,None
4367040208,63785015990270,None,None
4367048540,63785015990281,None,None
4367065203,63785015990292,None,None
4367073534,63785015990303,None,None
4367081866,63785015990315,None,None
4367098529,63785015990326,None,None
4367106860,63785015990337,None,None
4367115192,63785015990348,None,None
4367131855,63785015990360,None,None
4367140186,63785015990370,None,None
4367148518,63785015990382,None,None
4367165181,63785015990393,None,None
4367173513,63785015990404,None,None
4367181844,63785015990415,None,None
4367198507,63785015990427,None,None
4367206839,63785015990438,None,None
4367223502,63785015990449,None,None
4367231833,63785015990460,None,None
4367240165,63785015990472,None,None
4367256828,63785015990482,None,None
4367265159,63785015990493,None,None
4367273491,63785015990504,None,None
4367290154,63785015990515,None,None
4367298485,63785015990527,None,None
4367306817,63785015990537,None,None
4367323480,63785015990549,None,None
4367331812,63785015990562,None,None
4367340143,63785015990571,None,None
4367356806,63785015990583,None,None
4367365138,63785015990594,None,None
4367373469,63785015990605,None,None
4367390132,63785015990618,None,None
4367398464,63785015990628,None,None
4367406795,63785015990639,None,None
4367423458,63785015990650,None,None
4367431790,63785015990661,None,None
4367440121,63785015990673,None,None
4367456784,63785015990683,None,None
4367465116,63785015990695,None,None
4367473447,63785015990706,None,None
4367490110,63785015990718,None,None
4367498442,63785015990727,None,None
4367506774,63785015990739,None,None
4367523437,63785015990750,None,None
4367531768,63785015990761,None,None
4367540100,63785015990772,None,None
4367556763,63785015990783,None,None
4367565094,63785015990795,None,None
4367573426,63785015990806,None,None
4367590089,63785015990817,None,None
4367598420,63785015990828,None,None
4367606752,63785015990839,None,None
4367623415,63785015990851,None,None
4367631746,63785015990862,None,None
4367640078,63785015990873,None,None
4367656741,63785015990884,None,None
4367665073,63785015990896,None,None
4367681736,63785015990907,None,None
4367690067,63785015990917,None,None
4367698399,63785015990929,None,None
4367706730,63785015990940,None,None
4367723393,63785015990951,None,None
4367731725,63785015990963,None,None
4367748388,63785015990974,None,None
4367756719,63785015990985,None,None
4367765051,63785015990996,None,None
4367781714,63785015991007,None,None
4367790045,63785015991019,None,None
4367798377,63785015991031,None,None
4367815040,63785015991041,None,None
4367823371,63785015991053,None,None
4367831703,63785015991064,None,None
4367848366,63785015991075,None,None
4367856698,63785015991086,None,None
4367865029,63785015991097,None,None
4367881692,63785015991107,None,None
4367890024,63785015991119,None,None
4367898355,63785015991130,None,None
4367915018,63785015991141,None,None
4367923350,63785015991152,None,None
4367931681,63785015991163,None,None
4367948344,63785015991174,None,None
4367956676,63785015991185,None,None
4367965007,63785015991197,None,None
4367981670,63785015991208,None,None
4367990002,63785015991219,None,None
4367998334,63785015991231,None,None
4368014997,63785015991241,None,None
4368023328,63785015991253,None,None
4368031660,63785015991264,None,None
4368048323,63785015991275,None,None
4368056654,63785015991287,None,None
4368064986,63785015991298,None,None
4368081649,63785015991308,None,None
4368089980,63785015991320,None,None
4368098312,63785015991331,None,None
4368114975,63785015991342,None,None
4368123306,63785015991353,None,None
4368139969,63785015991366,None,None
4368148301,63785015991376,None,None
4368156632,63785015991387,None,None
4368164964,63785015991398,None,None
4368164964,63785015991410,None,None
4368164964,63785015991421,None,None
4368164964,63785015991433,None,None
4368164964,63785015991443,None,None
4368164964,63785015991455,None,None
4368164964,63785015991466,None,None
4368164964,63785015991476,None,None
4368164964,63785015991487,None,None
4368273274,63785015991498,None,None
4368281605,63785015991510,None,None
4368289937,63785015991521,None,None
4368306600,63785015991532,None,None
4368314931,63785015991544,None,None
4368323263,63785015991554,None,None
4368339926,63785015991567,None,None
4368348258,63785015991577,None,None
4368356589,63785015991588,None,None
4368373252,63785015991599,None,None
4368381584,63785015991610,None,None
4368389915,63785015991621,None,None
4368406578,63785015991632,None,None
4368414910,63785015991644,None,None
4368423241,63785015991655,None,None
4368439904,63785015991666,None,None
4368448236,63785015991677,None,None
4368456567,63785015991689,None,None
4368473230,63785015991700,None,None
4368481562,63785015991711,None,None
4368489893,63785015991723,None,None
4368506557,63785015991734,None,None
4368514888,63785015991745,None,None
4368523220,63785015991756,None,None
4368539883,63785015991767,None,None
4368548214,63785015991778,None,None
