UnityTS,Heart,Breath,GSR
63785016754427,35288,32323,1684
63785016754430,35168,32208,1765
63785016754444,34992,32192,1688
63785016754450,34784,32448,1802
63785016754465,34553,32312,1665
63785016754469,34318,32408,1826
63785016754483,34064,32364,1671
63785016754497,33796,32512,1773
63785016754499,33516,32648,1687
63785016754517,33228,32648,1748
63785016754520,32928,32476,1712
63785016754534,32620,32504,1771
63785016754541,32311,32700,1832
63785016754555,32036,32521,1789
63785016754558,31796,32672,1749
63785016754572,31626,32720,1756
63785016754583,31524,32500,1713
63785016754592,31480,32556,1788
63785016754606,31500,32749,1702
63785016754611,31576,32552,1778
63785016754622,31681,32792,1681
63785016754639,31812,32662,1789
63785016754639,31980,32876,1792
63785016754653,32128,32888,1770
63785016754659,32268,32900,1737
63785016754673,32400,32860,1862
63785016754679,32522,32876,1736
63785016754693,32614,32744,1852
63785016754699,32664,32736,1692
63785016754713,32696,33008,1834
63785016754719,32720,32872,1716
63785016754729,32689,32902,1909
63785016754745,32654,33166,1794
63785016754748,32608,33136,1750
63785016754762,32530,33396,1697
63785016754770,32456,33407,1782
63785016754782,32376,33450,1750
63785016754795,32286,33458,1753
63785016754800,32214,33384,1696
63785016754813,32141,33736,1855
63785016754817,32080,33666,1708
63785016754830,32038,33734,1762
63785016754857,32008,33836,1694
63785016754860,31992,33902,1773
63785016754862,31988,33888,1816
63785016754876,32000,33952,1744
63785016754878,32016,33960,1723
63785016754892,32057,34001,1858
63785016754904,32082,33832,1767
63785016754912,32120,34042,1736
63785016754926,32152,34076,1688
63785016754935,32180,33932,1837
63785016754946,32196,34213,1711
63785016754964,32212,34128,1786
63785016754964,32216,34281,1689
63785016754967,32208,34328,1737
63785016754983,32212,34344,1763
63785016754992,32196,34400,1795
63785016754026,32348,31778,1659
63785016754031,32290,31810,1704
63785016754045,32256,31790,1734
63785016754049,32248,31804,1906
63785016754065,32248,31844,1639
63785016754068,32264,31796,1726
63785016754082,32280,31678,1699
63785016754090,32306,31640,1831
63785016754102,32320,31680,1648
63785016754108,32330,31674,1782
63785016754122,32340,31472,1635
63785016754130,32324,31672,1735
63785016754142,32301,31432,1700
63785016754156,32265,31656,1731
63785016754160,32216,31620,1632
63785016754173,32170,31696,1711
63785016754177,32116,31668,1636
63785016754191,32088,31740,1725
63785016754220,32040,31648,1723
63785016754222,32008,31640,1707
63785016754225,31984,31612,1660
63785016754228,31952,31676,1748
63785016754242,31924,31408,1646
63785016754251,31870,31446,1718
63785016754262,31810,31680,1683
63785016754276,31756,31741,1720
63785016754280,31696,31573,1671
63785016754294,31652,31698,1835
63785016754310,31664,31796,1741
63785016754314,31780,31724,1795
63785016754319,32064,31932,1671
63785016754333,32512,31964,1892
63785016754339,33088,32002,1645
63785016754353,33692,32056,1718
63785016754362,34248,31956,1650
63785016754368,34699,32172,1804
63785016754384,35048,32140,1803
63785016754388,35260,32148,1819
63785016754402,35348,32252,1650
63785016754411,35357,32268,1797
63785016754427,35288,32323,1684
63785016754430,35168,32208,1765
63785016754444,34992,32192,1688
63785016754450,34784,32448,1802
63785016754465,34553,32312,1665
63785016754469,34318,32408,1826
63785016754483,34064,32364,1671
63785016754497,33796,32512,1773
63785016754499,33516,32648,1687
63785016754517,33228,32648,1748
63785016754520,32928,32476,1712
63785016754534,32620,32504,1771
63785016754541,32311,32700,1832
63785016754555,32036,32521,1789
63785016754558,31796,32672,1749
63785016754572,31626,32720,1756
63785016754583,31524,32500,1713
63785016754592,31480,32556,1788
63785016754606,31500,32749,1702
63785016754611,31576,32552,1778
63785016754622,31681,32792,1681
63785016754639,31812,32662,1789
63785016754639,31980,32876,1792
63785016754653,32128,32888,1770
63785016754659,32268,32900,1737
63785016754673,32400,32860,1862
63785016754679,32522,32876,1736
63785016754693,32614,32744,1852
63785016754699,32664,32736,1692
63785016754713,32696,33008,1834
63785016754719,32720,32872,1716
63785016754729,32689,32902,1909
63785016754745,32654,33166,1794
63785016754748,32608,33136,1750
63785016754762,32530,33396,1697
63785016754770,32456,33407,1782
63785016754782,32376,33450,1750
63785016754795,32286,33458,1753
63785016754800,32214,33384,1696
63785016754813,32141,33736,1855
63785016754817,32080,33666,1708
63785016754830,32038,33734,1762
63785016754857,32008,33836,1694
63785016754860,31992,33902,1773
63785016754862,31988,33888,1816
63785016754876,32000,33952,1744
63785016754878,32016,33960,1723
63785016754892,32057,34001,1858
63785016754904,32082,33832,1767
63785016754912,32120,34042,1736
63785016754926,32152,34076,1688
63785016754935,32180,33932,1837
63785016754946,32196,34213,1711
63785016754964,32212,34128,1786
63785016754964,32216,34281,1689
63785016754967,32208,34328,1737
63785016754983,32212,34344,1763
63785016754992,32196,34400,1795
63785016755030,32176,34372,1764
63785016755038,32160,34122,1738
63785016755040,32136,34124,1748
63785016755043,32124,34344,1773
63785016755045,32112,34092,1734
63785016755052,32090,34320,1756
63785016755068,32080,34216,1768
63785016755071,32121,34336,1833
63785016755079,32248,34296,1920
63785016755093,32525,34320,1765
63785016755100,32930,34416,1692
63785016755114,33425,34420,1806
63785016755122,33914,34192,1699
63785016755140,34354,34084,1743
63785016755154,34674,34172,1708
63785016755154,34854,34046,1807
63785016755157,34912,34250,1695
63785016755171,34852,34250,1805
63785016755182,34718,34264,1708
63785016755190,34525,34344,1778
63785016755199,34288,34276,1696
63785016755213,34028,34232,1851
63785016755222,33768,34296,1703
63785016755230,33520,34288,1803
63785016755244,33250,34220,1876
63785016755250,33002,34212,1748
63785016755267,32760,34240,1704
63785016755282,32532,34232,1792
63785016755288,32316,34256,1730
63785016755288,32102,34232,1791
63785016755305,31906,34376,1813
63785016755308,31736,34086,1844
63785016755322,31600,34081,1790
63785016755329,31496,34281,1861
63785016755345,31444,34264,1875
63785016755349,31436,34240,1786
63785016755362,31472,34200,1703
63785016755371,31530,34092,1796
63785016755382,31620,34156,1742
63785016755391,31720,33848,1832
63785016755400,31820,33796,1752
63785016755415,31913,34000,1789
63785016755419,32008,33980,1763
63785016755433,32088,33812,1854
63785016755441,32156,33868,1728
63785016755450,32220,33808,1752
63785016755470,32272,33560,1800
63785016755471,32320,33509,1909
63785016755500,32354,33416,1716
63785016755505,32384,33392,1745
63785016755510,32408,33320,1728
63785016755515,32434,33264,1748
63785016755517,32460,33424,1871
63785016755531,32500,33356,1802
63785016755543,32540,33008,1724
63785016755547,32592,33230,1785
63785016755561,32644,33084,1733
63785016755575,32688,32824,1764
63785016755578,32718,33000,1699
63785016755592,32721,33100,1808
63785016755599,32700,33028,1790
63785016755612,32670,32878,1784
63785016755624,32600,32908,1709
63785016755637,32528,32936,1780
63785016755641,32428,32906,1740
63785016755648,32348,32762,1736
63785016755666,32240,32856,1693
63785016755670,32134,32632,1775
63785016755684,32024,32812,1826
63785016755688,31928,32828,1806
63785016755704,31824,32676,1693
63785016755707,31720,32776,1781
63785016755720,31627,32408,1703
63785016755732,31524,32600,1928
63785016755743,31434,32224,1782
63785016755752,31338,32244,1725
63785016755768,31252,32294,1719
63785016755772,31172,32312,1753
63785016755776,31112,31940,1804
63785016755790,31064,31876,1748
63785016755799,31044,32076,1699
63785016755812,31060,31872,1720
63785016755819,31096,31896,1693
63785016755832,31208,31912,1721
63785016755836,31394,31566,1747
63785016755850,31765,31748,1742
63785016755861,32302,31540,1779
63785016755869,32968,31480,1710
63785016755881,33664,31440,1758
63785016755890,34320,31626,1720
63785016755904,34872,31616,1742
63785016755924,35276,31652,1753
63785016755924,35520,31612,1897
63785016755927,35612,31704,1773
63785016755943,35593,31566,1686
63785016755947,35493,31628,1792
63785016755961,35293,31836,1693
63785016755974,35060,31896,1790
63785016755978,34780,31907,1784
63785016755992,34498,31992,1801
63785016755998,34216,31836,1721
63785016756012,33930,31948,1806
63785016756023,33652,32097,1729
63785016754026,32348,31778,1659
63785016754031,32290,31810,1704
63785016754045,32256,31790,1734
63785016754049,32248,31804,1906
63785016754065,32248,31844,1639
63785016754068,32264,31796,1726
63785016754082,32280,31678,1699
63785016754090,32306,31640,1831
63785016754102,32320,31680,1648
63785016754108,32330,31674,1782
63785016754122,32340,31472,1635
63785016754130,32324,31672,1735
63785016754142,32301,31432,1700
63785016754156,32265,31656,1731
63785016754160,32216,31620,1632
63785016754173,32170,31696,1711
63785016754177,32116,31668,1636
63785016754191,32088,31740,1725
63785016754220,32040,31648,1723
63785016754222,32008,31640,1707
63785016754225,31984,31612,1660
63785016754228,31952,31676,1748
63785016754242,31924,31408,1646
63785016754251,31870,31446,1718
63785016754262,31810,31680,1683
63785016754276,31756,31741,1720
63785016754280,31696,31573,1671
63785016754294,31652,31698,1835
63785016754310,31664,31796,1741
63785016754314,31780,31724,1795
63785016754319,32064,31932,1671
63785016754333,32512,31964,1892
63785016754339,33088,32002,1645
63785016754353,33692,32056,1718
63785016754362,34248,31956,1650
63785016754368,34699,32172,1804
63785016754384,35048,32140,1803
63785016754388,35260,32148,1819
63785016754402,35348,32252,1650
63785016754411,35357,32268,1797
63785016754427,35288,32323,1684
63785016754430,35168,32208,1765
63785016754444,34992,32192,1688
63785016754450,34784,32448,1802
63785016754465,34553,32312,1665
63785016754469,34318,32408,1826
63785016754483,34064,32364,1671
63785016754497,33796,32512,1773
63785016754499,33516,32648,1687
63785016754517,33228,32648,1748
63785016754520,32928,32476,1712
63785016754534,32620,32504,1771
63785016754541,32311,32700,1832
63785016754555,32036,32521,1789
63785016754558,31796,32672,1749
63785016754572,31626,32720,1756
63785016754583,31524,32500,1713
63785016754592,31480,32556,1788
63785016754606,31500,32749,1702
63785016754611,31576,32552,1778
63785016754622,31681,32792,1681
63785016754639,31812,32662,1789
63785016754639,31980,32876,1792
63785016754653,32128,32888,1770
63785016754659,32268,32900,1737
63785016754673,32400,32860,1862
63785016754679,32522,32876,1736
63785016754693,32614,32744,1852
63785016754699,32664,32736,1692
63785016754713,32696,33008,1834
63785016754719,32720,32872,1716
63785016754729,32689,32902,1909
63785016754745,32654,33166,1794
63785016754748,32608,33136,1750
63785016754762,32530,33396,1697
63785016754770,32456,33407,1782
63785016754782,32376,33450,1750
63785016754795,32286,33458,1753
63785016754800,32214,33384,1696
63785016754813,32141,33736,1855
63785016754817,32080,33666,1708
63785016754830,32038,33734,1762
63785016754857,32008,33836,1694
63785016754860,31992,33902,1773
63785016754862,31988,33888,1816
63785016754876,32000,33952,1744
63785016754878,32016,33960,1723
63785016754892,32057,34001,1858
63785016754904,32082,33832,1767
63785016754912,32120,34042,1736
63785016754926,32152,34076,1688
63785016754935,32180,33932,1837
63785016754946,32196,34213,1711
63785016754964,32212,34128,1786
63785016754964,32216,34281,1689
63785016754967,32208,34328,1737
63785016754983,32212,34344,1763
63785016754992,32196,34400,1795
63785016755030,32176,34372,1764
63785016755038,32160,34122,1738
63785016755040,32136,34124,1748
63785016755043,32124,34344,1773
63785016755045,32112,34092,1734
63785016755052,32090,34320,1756
63785016755068,32080,34216,1768
63785016755071,32121,34336,1833
63785016755079,32248,34296,1920
63785016755093,32525,34320,1765
63785016755100,32930,34416,1692
63785016755114,33425,34420,1806
63785016755122,33914,34192,1699
63785016755140,34354,34084,1743
63785016755154,34674,34172,1708
63785016755154,34854,34046,1807
63785016755157,34912,34250,1695
63785016755171,34852,34250,1805
63785016755182,34718,34264,1708
63785016755190,34525,34344,1778
63785016755199,34288,34276,1696
63785016755213,34028,34232,1851
63785016755222,33768,34296,1703
63785016755230,33520,34288,1803
63785016755244,33250,34220,1876
63785016755250,33002,34212,1748
63785016755267,32760,34240,1704
63785016755282,32532,34232,1792
63785016755288,32316,34256,1730
63785016755288,32102,34232,1791
63785016755305,31906,34376,1813
63785016755308,31736,34086,1844
63785016755322,31600,34081,1790
63785016755329,31496,34281,1861
63785016755345,31444,34264,1875
63785016755349,31436,34240,1786
63785016755362,31472,34200,1703
63785016755371,31530,34092,1796
63785016755382,31620,34156,1742
63785016755391,31720,33848,1832
63785016755400,31820,33796,1752
63785016755415,31913,34000,1789
63785016755419,32008,33980,1763
63785016755433,32088,33812,1854
63785016755441,32156,33868,1728
63785016755450,32220,33808,1752
63785016755470,32272,33560,1800
63785016755471,32320,33509,1909
63785016755500,32354,33416,1716
63785016755505,32384,33392,1745
63785016755510,32408,33320,1728
63785016755515,32434,33264,1748
63785016755517,32460,33424,1871
63785016755531,32500,33356,1802
63785016755543,32540,33008,1724
63785016755547,32592,33230,1785
63785016755561,32644,33084,1733
63785016755575,32688,32824,1764
63785016755578,32718,33000,1699
63785016755592,32721,33100,1808
63785016755599,32700,33028,1790
63785016755612,32670,32878,1784
63785016755624,32600,32908,1709
63785016755637,32528,32936,1780
63785016755641,32428,32906,1740
63785016755648,32348,32762,1736
63785016755666,32240,32856,1693
63785016755670,32134,32632,1775
63785016755684,32024,32812,1826
63785016755688,31928,32828,1806
63785016755704,31824,32676,1693
63785016755707,31720,32776,1781
63785016755720,31627,32408,1703
63785016755732,31524,32600,1928
63785016755743,31434,32224,1782
63785016755752,31338,32244,1725
63785016755768,31252,32294,1719
63785016755772,31172,32312,1753
63785016755776,31112,31940,1804
63785016755790,31064,31876,1748
63785016755799,31044,32076,1699
63785016755812,31060,31872,1720
63785016755819,31096,31896,1693
63785016755832,31208,31912,1721
63785016755836,31394,31566,1747
63785016755850,31765,31748,1742
63785016755861,32302,31540,1779
63785016755869,32968,31480,1710
63785016755881,33664,31440,1758
63785016755890,34320,31626,1720
63785016755904,34872,31616,1742
63785016755924,35276,31652,1753
63785016755924,35520,31612,1897
63785016755927,35612,31704,1773
63785016755943,35593,31566,1686
63785016755947,35493,31628,1792
63785016755961,35293,31836,1693
63785016755974,35060,31896,1790
63785016755978,34780,31907,1784
63785016755992,34498,31992,1801
63785016755998,34216,31836,1721
63785016756012,33930,31948,1806
63785016756023,33652,32097,1729
63785016756032,33392,32252,1752
63785016756038,33120,32164,1786
63785016756052,32866,32220,1758
63785016756058,32638,32481,1699
63785016756072,32436,32570,1765
63785016756084,32302,32624,1719
63785016756097,32232,32456,1735
63785016756100,32214,32698,1695
63785016756114,32244,32780,1767
63785016756139,32344,32765,1723
63785016756141,32456,32576,1764
63785016756144,32582,32584,1796
63785016756147,32720,32640,1709
63785016756160,32840,32830,1784
63785016756169,32944,32872,1787
