OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4727070398,63785016350311,None,None
4727087061,63785016350322,None,None
4727095393,63785016350333,None,None
4727103724,63785016350344,None,None
4727120387,63785016350356,None,None
4727128719,63785016350367,None,None
4727145382,63785016350379,None,None
4727153713,63785016350389,None,None
4727162045,63785016350400,None,None
4727178708,63785016350411,None,None
4727187039,63785016350422,None,None
4727195371,63785016350434,None,None
4727212034,63785016350445,None,None
4727220365,63785016350456,None,None
4727228697,63785016350467,None,None
4727245360,63785016350478,None,None
4727253692,63785016350490,None,None
4727262023,63785016350500,None,None
4727278686,63785016350511,None,None
4727287018,63785016350523,None,None
4727295349,63785016350534,None,None
4727312012,63785016350546,None,None
4727320344,63785016350556,None,None
4727328675,63785016350568,None,None
4727345338,63785016350588,None,None
4727353670,63785016350594,None,None
4727362001,63785016350602,None,None
4727370333,63785016350609,None,None
4727386996,63785016350621,None,None
4727395327,63785016350633,None,None
4727403659,63785016350643,None,None
4727420322,63785016350654,None,None
4727428654,63785016350665,None,None
4727436985,63785016350676,None,None
4727453648,63785016350688,None,None
4727461980,63785016350699,None,None
4727470311,63785016350710,None,None
4727486974,63785016350722,None,None
4727495306,63785016350733,None,None
4727503637,63785016350744,None,None
4727520300,63785016350755,None,None
4727528632,63785016350766,None,None
4727536963,63785016350777,None,None
4727553626,63785016350789,None,None
4727561958,63785016350801,None,None
4727570289,63785016350811,None,None
4727586953,63785016350822,None,None
4727595284,63785016350833,None,None
4727611947,63785016350845,None,None
4727620279,63785016350856,None,None
4727628610,63785016350867,None,None
4727636942,63785016350878,None,None
4727653605,63785016350890,None,None
4727661936,63785016350901,None,None
4727678599,63785016350912,None,None
4727686931,63785016350923,None,None
4727695262,63785016350934,None,None
4727711925,63785016350944,None,None
4727720257,63785016350956,None,99_Bahnsteig_PF
4727728588,63785016350967,None,99_Bahnsteig_PF
4727745251,63785016350979,None,99_Bahnsteig_PF
4727753583,63785016350990,99_Bahnsteig_PF,99_Bahnsteig_PF
4727770246,63785016351001,99_Bahnsteig_PF,None
4727778578,63785016351013,99_Bahnsteig_PF,None
4727786909,63785016351024,None,99_Bahnsteig_PF
4727803572,63785016351035,None,None
4727811904,63785016351047,None,99_Bahnsteig_PF
4727820235,63785016351058,None,99_Bahnsteig_PF
4727836898,63785016351070,None,None
4727845230,63785016351081,None,None
4727853561,63785016351093,None,None
4727870224,63785016351103,None,None
4727878556,63785016351115,None,None
4727886887,63785016351126,None,None
4727903550,63785016351138,None,None
4727911882,63785016351149,None,None
4727920214,63785016351160,None,None
4727936877,63785016351172,None,None
4727945208,63785016351183,None,None
4727953540,63785016351193,None,None
4727970203,63785016351205,None,None
4727978534,63785016351216,None,None
4727986866,63785016351227,None,None
4728003529,63785016351239,None,None
4728011860,63785016351249,None,None
4728020192,63785016351260,None,None
4728036855,63785016351271,None,None
4728045186,63785016351282,None,None
4728053518,63785016351293,None,None
4728070181,63785016351305,None,None
4728078512,63785016351316,None,None
4728086844,63785016351327,None,None
4728103507,63785016351339,None,None
4728111839,63785016351350,None,None
4728120170,63785016351361,None,None
4728136833,63785016351372,None,None
4728145165,63785016351383,None,None
4728161828,63785016351395,None,None
4728170159,63785016351406,None,None
4728178491,63785016351417,None,None
4728195154,63785016351428,None,None
4728203485,63785016351439,None,None
4728211817,63785016351451,None,None
4728228480,63785016351461,None,None
4728236811,63785016351473,None,None
4728245143,63785016351484,None,None
4728261806,63785016351496,None,None
4728270138,63785016351507,None,None
4728278469,63785016351518,None,None
4728295132,63785016351528,None,None
4728303464,63785016351539,None,None
4728311795,63785016351550,None,None
4728328458,63785016351562,None,None
4728336790,63785016351573,None,None
4728345121,63785016351584,None,None
4728361784,63785016351595,None,None
4728370116,63785016351607,None,None
4728378447,63785016351617,None,None
4728386779,63785016351629,None,None
4728386779,63785016351643,None,None
4728386779,63785016351651,None,None
4728386779,63785016351662,None,None
4728386779,63785016351674,None,None
4728386779,63785016351685,None,None
4728386779,63785016351696,None,None
4728386779,63785016351707,None,None
4728386779,63785016351718,None,None
4728495089,63785016351730,None,None
4728503420,63785016351741,None,None
4728511752,63785016351752,None,None
4728528415,63785016351763,None,None
4728536746,63785016351774,None,None
4728545078,63785016351786,None,None
4728561741,63785016351797,None,None
4728570072,63785016351808,None,None
4728586736,63785016351819,None,None
4728595067,63785016351830,None,None
4728603399,63785016351841,None,None
4728620062,63785016351853,None,None
4728628393,63785016351863,None,None
4728636725,63785016351875,None,None
4728645056,63785016351886,None,None
4728661719,63785016351897,None,None
4728670051,63785016351908,None,None
4728686714,63785016351920,None,None
4728695045,63785016351931,None,None
4728703377,63785016351942,None,None
4728720040,63785016351954,None,None
4728728371,63785016351964,None,None
4728736703,63785016351975,None,None
4728753366,63785016351987,None,None
4728761698,63785016351998,None,None
4728770029,63785016352008,None,None
4728786692,63785016352019,None,None
4728795024,63785016352031,None,None
4728803355,63785016352042,None,None
4728820018,63785016352053,None,None
4728828350,63785016352064,None,None
4728836681,63785016352075,None,None
4728853344,63785016352087,None,None
4728861676,63785016352098,None,None
4728870007,63785016352110,None,None
4728886670,63785016352120,None,None
4728895002,63785016352132,None,None
4728903333,63785016352143,None,None
4728919997,63785016352154,None,None
4728928328,63785016352165,None,None
4728936660,63785016352176,None,None
4728953323,63785016352188,None,None
4728961654,63785016352198,None,None
4728969986,63785016352210,None,None
4728986649,63785016352221,None,None
4728994980,63785016352232,None,None
4729003312,63785016352243,None,None
4729019975,63785016352255,None,None
4729028306,63785016352266,None,None
4729036638,63785016352277,None,None
4729053301,63785016352289,None,None
4729061632,63785016352299,None,None
4729069964,63785016352311,None,None
4729086627,63785016352322,None,None
4729094959,63785016352333,None,None
4729103290,63785016352345,None,None
4729119953,63785016352356,None,None
4729128285,63785016352367,None,None
4729136616,63785016352377,None,None
4729153279,63785016352389,None,None
4729161611,63785016352399,None,None
4729178274,63785016352412,None,None
4729186605,63785016352423,None,None
4729194937,63785016352434,None,None
4729211600,63785016352444,None,None
4729219931,63785016352456,None,None
4729228263,63785016352466,None,None
4729244926,63785016352478,None,None
4729253258,63785016352489,None,None
4729261589,63785016352501,None,None
4729278252,63785016352511,None,None
4729286584,63785016352523,None,None
4729294915,63785016352533,None,None
4729311578,63785016352545,None,None
4729319910,63785016352557,None,None
4729328241,63785016352567,None,None
4729344904,63785016352578,None,None
4729353236,63785016352590,None,None
4729361567,63785016352601,None,None
4729378230,63785016352613,None,None
4729386562,63785016352623,None,None
4729394893,63785016352635,None,None
4729411556,63785016352648,None,None
4729419888,63785016352657,None,None
4729428220,63785016352668,None,None
4729444883,63785016352679,None,None
4729453214,63785016352691,None,None
4729461546,63785016352702,None,None
4729478209,63785016352713,None,None
4729486540,63785016352724,None,None
4729503203,63785016352736,None,None
4729511535,63785016352747,None,None
4729519866,63785016352757,None,None
4729528198,63785016352768,None,None
4729544861,63785016352781,None,None
4729553192,63785016352792,None,None
4729569855,63785016352803,None,None
4729578187,63785016352812,None,None
4729586519,63785016352824,None,None
4729603182,63785016352836,None,None
4729611513,63785016352846,None,None
4729619845,63785016352857,None,None
4729628176,63785016352868,None,None
4729644839,63785016352880,None,None
4729653171,63785016352892,None,None
4729669834,63785016352903,None,None
4729678165,63785016352913,None,None
4729686497,63785016352925,None,None
4729703160,63785016352936,None,None
4729711491,63785016352947,None,None
4729719823,63785016352958,None,None
4729736486,63785016352969,None,None
4729744817,63785016352980,None,None
4729753149,63785016352992,None,None
4729769812,63785016353003,None,None
4729778144,63785016353015,None,None
4729786475,63785016353026,None,None
4729803138,63785016353037,None,None
4729811470,63785016353048,None,None
4729819801,63785016353059,None,None
4729836464,63785016353069,None,None
4729844796,63785016353081,None,None
4729853127,63785016353093,None,None
4729869790,63785016353103,None,None
4729878122,63785016353114,None,None
4729886453,63785016353126,None,None
4729903116,63785016353137,None,None
4729911448,63785016353148,None,None
4729919780,63785016353159,None,None
4729936443,63785016353171,None,None
4729944774,63785016353182,None,None
4729953106,63785016353193,None,None
4729969769,63785016353205,None,None
4729978100,63785016353215,None,None
4729986432,63785016353227,None,None
4730003095,63785016353238,None,None
4730011426,63785016353249,None,None
4730019758,63785016353260,None,None
4730036421,63785016353271,None,None
4730044752,63785016353282,None,99_Bahnsteig_PF
4730061415,63785016353294,None,99_Bahnsteig_PF
4730069747,63785016353305,99_Bahnsteig_PF,99_Bahnsteig_PF
4730078078,63785016353316,None,None
4730094742,63785016353327,None,None
4730103073,63785016353338,None,99_Bahnsteig_PF
4730111405,63785016353349,None,99_Bahnsteig_PF
4730128068,63785016353361,None,None
4730144731,63785016353377,None,None
4730144731,63785016353382,None,None
4730153062,63785016353390,None,None
4730161394,63785016353400,None,None
4730178057,63785016353412,None,None
4730186388,63785016353423,None,None
4730194720,63785016353434,None,None
4730211383,63785016353446,None,None
4730219714,63785016353457,None,None
4730228046,63785016353468,None,None
4730244709,63785016353479,None,None
4730253041,63785016353491,None,None
4730261372,63785016353502,None,None
4730278035,63785016353513,None,None
4730286367,63785016353524,None,None
4730294698,63785016353535,None,None
4730311361,63785016353546,None,None
4730319693,63785016353558,None,None
4730328024,63785016353568,None,None
4730344687,63785016353580,None,None
4730353019,63785016353591,None,None
4730361350,63785016353602,None,None
4730378013,63785016353613,None,None
4730386345,63785016353624,None,None
4730386345,63785016353635,None,None
4730386345,63785016353649,None,None
4730386345,63785016353658,None,None
4730386345,63785016353669,None,None
4730386345,63785016353680,None,None
4730386345,63785016353691,None,None
4730386345,63785016353702,None,None
4730386345,63785016353714,None,None
4730444666,63785016353725,None,None
4730502986,63785016353736,None,None
4730511318,63785016353747,None,None
4730519649,63785016353759,None,None
4730536312,63785016353770,None,None
4730544644,63785016353782,None,None
4730552975,63785016353794,None,None
4730569638,63785016353805,None,None
4730577970,63785016353815,None,None
4730594633,63785016353828,None,None
4730602965,63785016353839,None,None
4730611296,63785016353850,None,None
4730627959,63785016353861,None,None
4730636291,63785016353872,None,None
4730644622,63785016353884,None,None
4730661285,63785016353896,None,None
4730669617,63785016353907,None,None
4730677948,63785016353918,None,None
4730694611,63785016353929,None,None
4730702943,63785016353941,None,None
4730711274,63785016353952,None,None
4730727937,63785016353963,None,None
4730736269,63785016353975,None,None
4730752932,63785016353986,None,None
4730761264,63785016353997,None,None
4730769595,63785016354009,None,None
4730786258,63785016354020,None,None
4730794590,63785016354031,None,None
4730802921,63785016354043,None,None
4730819584,63785016354053,None,None
4730827916,63785016354064,None,None
4730836247,63785016354076,None,None
4730852910,63785016354087,None,None
4730861242,63785016354098,None,None
4730869573,63785016354108,None,None
4730886236,63785016354120,None,None
4730894568,63785016354131,None,None
4730902899,63785016354142,None,None
4730919563,63785016354153,None,None
4730927894,63785016354164,None,None
4730936226,63785016354176,None,None
4730952889,63785016354187,None,None
4730961220,63785016354198,None,None
4730969552,63785016354209,None,None
4730986215,63785016354220,None,None
4730994546,63785016354231,None,None
4731002878,63785016354243,None,None
4731019541,63785016354254,None,None
4731027872,63785016354265,None,None
4731036204,63785016354276,None,None
4731052867,63785016354287,None,None
4731061198,63785016354299,None,None
4731077861,63785016354311,None,None
4731086193,63785016354321,None,None
4731094525,63785016354332,None,None
4731111188,63785016354344,None,None
4731119519,63785016354355,None,None
4731127851,63785016354366,None,None
4731144514,63785016354377,None,None
4731152845,63785016354388,None,None
4731161177,63785016354399,None,None
4731177840,63785016354411,None,None
4731186171,63785016354422,None,None
4731194503,63785016354433,None,None
4731211166,63785016354444,None,None
4731219497,63785016354456,None,None
4731227829,63785016354466,None,None
4731244492,63785016354478,None,None
4731252824,63785016354489,None,None
4731261155,63785016354499,None,None
4731277818,63785016354511,None,None
4731286150,63785016354522,None,None
4731294481,63785016354533,None,None
4731311144,63785016354544,None,None
4731319476,63785016354555,None,None
4731327807,63785016354566,None,None
4731344470,63785016354578,None,None
4731352802,63785016354589,None,None
4731361133,63785016354600,None,None
4731377796,63785016354611,None,None
4731386128,63785016354623,None,None
4731394459,63785016354634,None,None
4731411122,63785016354645,None,None
4731419454,63785016354659,None,None
4731427786,63785016354667,None,None
4731444449,63785016354679,None,None
4731452780,63785016354690,None,None
4731461112,63785016354701,None,None
4731477775,63785016354712,None,None
4731486106,63785016354724,None,None
4731494438,63785016354734,None,None
4731511101,63785016354746,None,None
4731519432,63785016354757,None,None
4731527764,63785016354769,None,None
4731544427,63785016354779,None,None
4731552758,63785016354790,None,None
4731561090,63785016354801,None,None
4731577753,63785016354812,None,None
4731586085,63785016354823,None,None
4731594416,63785016354834,None,None
4731611079,63785016354846,None,None
4731619411,63785016354858,None,None
4731627742,63785016354868,None,None
4731644405,63785016354880,None,None
4731652737,63785016354890,None,None
4731669400,63785016354902,None,None
4731677731,63785016354913,None,None
4731686063,63785016354924,None,None
4731694394,63785016354935,None,None
4731711057,63785016354946,None,None
4731719389,63785016354958,None,None
4731736052,63785016354969,None,None
4731744383,63785016354980,None,None
4731752715,63785016354991,None,None
4731769378,63785016355003,None,None
4731777710,63785016355013,None,None
4731786041,63785016355025,None,None
4731802704,63785016355036,None,None
4731811036,63785016355047,None,None
4731819367,63785016355058,None,None
4731836030,63785016355070,None,None
4731844362,63785016355081,None,None
4731852693,63785016355092,None,None
4731869356,63785016355103,None,None
4731877688,63785016355114,None,None
4731886019,63785016355126,None,None
4731902682,63785016355137,None,None
4731911014,63785016355148,None,None
4731919346,63785016355159,None,None
4731936009,63785016355170,None,None
4731944340,63785016355181,None,None
4731952672,63785016355191,None,None
4731969335,63785016355203,None,None
4731977666,63785016355214,None,None
4731985998,63785016355226,None,None
4732002661,63785016355237,None,None
4732010992,63785016355248,None,None
4732019324,63785016355259,None,None
4732035987,63785016355271,None,99_Bahnsteig_PF
4732044318,63785016355282,None,99_Bahnsteig_PF
4732060981,63785016355293,99_Bahnsteig_PF,None
4732069313,63785016355304,99_Bahnsteig_PF,None
4732077644,63785016355315,99_Bahnsteig_PF,None
4732094308,63785016355327,99_Bahnsteig_PF,None
4732102639,63785016355337,99_Bahnsteig_PF,None
4732110971,63785016355348,None,99_Bahnsteig_PF
4732127634,63785016355359,99_Bahnsteig_PF,None
4732135965,63785016355370,None,99_Bahnsteig_PF
4732144297,63785016355382,99_Bahnsteig_PF,99_Bahnsteig_PF
4732160960,63785016355393,99_Bahnsteig_PF,99_Bahnsteig_PF
4732169291,63785016355404,99_Bahnsteig_PF,99_Bahnsteig_PF
4732177623,63785016355415,99_Bahnsteig_PF,99_Bahnsteig_PF
4732194286,63785016355427,99_Bahnsteig_PF,99_Bahnsteig_PF
4732202617,63785016355438,99_Bahnsteig_PF,99_Bahnsteig_PF
4732210949,63785016355449,99_Bahnsteig_PF,99_Bahnsteig_PF
4732227612,63785016355460,99_Bahnsteig_PF,99_Bahnsteig_PF
4732235943,63785016355471,99_Bahnsteig_PF,99_Bahnsteig_PF
4732244275,63785016355483,None,99_Bahnsteig_PF
4732260938,63785016355494,99_Bahnsteig_PF,99_Bahnsteig_PF
4732269270,63785016355505,None,99_Bahnsteig_PF
4732277601,63785016355516,None,99_Bahnsteig_PF
4732294264,63785016355527,None,99_Bahnsteig_PF
4732302596,63785016355539,99_Bahnsteig_PF,99_Bahnsteig_PF
4732310927,63785016355551,99_Bahnsteig_PF,99_Bahnsteig_PF
4732327590,63785016355561,99_Bahnsteig_PF,99_Bahnsteig_PF
4732335922,63785016355573,99_Bahnsteig_PF,99_Bahnsteig_PF
4732344253,63785016355583,99_Bahnsteig_PF,99_Bahnsteig_PF
4732360916,63785016355596,99_Bahnsteig_PF,99_Bahnsteig_PF
4732369248,63785016355606,99_Bahnsteig_PF,99_Bahnsteig_PF
4732377579,63785016355617,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355627,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355639,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355650,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355665,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355672,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355684,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355695,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355706,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385911,63785016355718,99_Bahnsteig_PF,99_Bahnsteig_PF
4732494221,63785016355729,99_Bahnsteig_PF,99_Bahnsteig_PF
4732502552,63785016355740,99_Bahnsteig_PF,99_Bahnsteig_PF
4732510884,63785016355751,99_Bahnsteig_PF,99_Bahnsteig_PF
4732527547,63785016355763,99_Bahnsteig_PF,99_Bahnsteig_PF
4732535878,63785016355773,99_Bahnsteig_PF,99_Bahnsteig_PF
4732544210,63785016355785,99_Bahnsteig_PF,99_Bahnsteig_PF
4732569204,63785016355805,99_Bahnsteig_PF,99_Bahnsteig_PF
4732577536,63785016355811,99_Bahnsteig_PF,99_Bahnsteig_PF
4732577536,63785016355816,99_Bahnsteig_PF,99_Bahnsteig_PF
4732585868,63785016355824,99_Bahnsteig_PF,99_Bahnsteig_PF
4732602531,63785016355835,99_Bahnsteig_PF,99_Bahnsteig_PF
4732610862,63785016355847,99_Bahnsteig_PF,99_Bahnsteig_PF
4732619194,63785016355858,99_Bahnsteig_PF,99_Bahnsteig_PF
4732635857,63785016355869,99_Bahnsteig_PF,99_Bahnsteig_PF
4732644188,63785016355880,99_Bahnsteig_PF,99_Bahnsteig_PF
4732652520,63785016355891,99_Bahnsteig_PF,99_Bahnsteig_PF
4732669183,63785016355902,99_Bahnsteig_PF,99_Bahnsteig_PF
4732677514,63785016355914,99_Bahnsteig_PF,99_Bahnsteig_PF
4732685846,63785016355924,99_Bahnsteig_PF,99_Bahnsteig_PF
4732702509,63785016355935,99_Bahnsteig_PF,99_Bahnsteig_PF
4732710840,63785016355947,99_Bahnsteig_PF,99_Bahnsteig_PF
4732719172,63785016355957,99_Bahnsteig_PF,99_Bahnsteig_PF
4732735835,63785016355969,99_Bahnsteig_PF,99_Bahnsteig_PF
4732744166,63785016355980,99_Bahnsteig_PF,99_Bahnsteig_PF
4732752498,63785016355991,99_Bahnsteig_PF,99_Bahnsteig_PF
4732769161,63785016356002,99_Bahnsteig_PF,99_Bahnsteig_PF
4732777493,63785016356014,99_Bahnsteig_PF,99_Bahnsteig_PF
4732785824,63785016356025,99_Bahnsteig_PF,99_Bahnsteig_PF
4732802487,63785016356036,99_Bahnsteig_PF,99_Bahnsteig_PF
4732810819,63785016356048,99_Bahnsteig_PF,99_Bahnsteig_PF
4732819150,63785016356059,99_Bahnsteig_PF,99_Bahnsteig_PF
4732835813,63785016356070,99_Bahnsteig_PF,99_Bahnsteig_PF
4732844145,63785016356081,99_Bahnsteig_PF,99_Bahnsteig_PF
4732852476,63785016356092,99_Bahnsteig_PF,99_Bahnsteig_PF
4732869139,63785016356103,99_Bahnsteig_PF,99_Bahnsteig_PF
4732877471,63785016356114,99_Bahnsteig_PF,99_Bahnsteig_PF
