OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3881712019,63785015504901,0.5597631,0.4753469,0.4715606,0.4755701,-14.78206,2.336251,-0.007775068,0.008462559,0.9983817,0.01643077,-0.05378209,0,0,0,0,0,0,0,14.78246,-2.334743,-0.0150395,-0.8871616,-0.4614587,0.0003192627,-0.03202446,0.0005599365,-0.02208766,0.03283203,0.002455658,-0.02354147,0.0848999,-0.07469177,0.993576,-0.001983643,-0.07633972,0.9970703,0.002305527,0.002278168,True,True
3881720435,63785015504901,0.5594371,0.4752334,0.4715202,0.4758111,-14.78206,2.336251,-0.007775068,0.008462559,0.9983817,0.01643077,-0.05378209,0,0,0,0,0,0,0,14.78246,-2.334742,-0.01504097,-0.8871621,-0.4614579,0.0003193466,-0.03202463,0.0005623627,-0.02209021,0.03283226,0.002457123,-0.02354187,0.08404541,-0.07502747,0.9936218,-0.002090454,-0.07563782,0.9971313,0.002305298,0.002285385,True,True
3881728615,63785015504912,0.5598172,0.4751159,0.4714739,0.4756173,-14.78209,2.336287,-0.007850111,0.008451289,0.9983823,0.01645559,-0.05376414,0,0,0,0,0,0,0,14.78249,-2.334774,-0.01496974,-0.8871621,-0.4614579,0.0003227072,-0.03202484,0.0005632782,-0.02209169,0.03283273,0.002461609,-0.023548,0.08503723,-0.07536316,0.993515,-0.002212524,-0.07620239,0.9970856,0.002315735,0.002286514,True,True
3881737079,63785015504923,0.5594545,0.4752282,0.4714565,0.475408,-14.7821,2.336301,-0.007792592,0.008408728,0.9983838,0.01629812,-0.05379195,0,0,0,0,0,0,0,14.7825,-2.334788,-0.01502873,-0.8871683,-0.4614458,0.0003325325,-0.03202486,0.0005634766,-0.02209363,0.03283304,0.002461731,-0.02354903,0.08409119,-0.07504272,0.9936218,-0.002258301,-0.07681274,0.9970398,0.002305252,0.002286362,True,True
3881745236,63785015504935,0.5594782,0.4752121,0.4714103,0.4754028,-14.78208,2.336275,-0.007812202,0.008375776,0.9983854,0.01638675,-0.05373946,0,0,0,0,0,0,0,14.78248,-2.334762,-0.01500928,-0.8871692,-0.4614441,0.0003429811,-0.03202548,0.000563675,-0.02209363,0.03283349,0.00246199,-0.02354935,0.08415222,-0.0750885,0.9936066,-0.002380371,-0.076828,0.9970398,0.002305359,0.002286362,True,True
3881753715,63785015504935,0.5594323,0.4751075,0.471208,0.4755385,-14.78208,2.336275,-0.007812202,0.008375776,0.9983854,0.01638675,-0.05373946,0,0,0,0,0,0,0,14.78248,-2.334761,-0.01500967,-0.8871694,-0.4614437,0.0003430224,-0.03202553,0.0005640106,-0.02209369,0.03283353,0.002463287,-0.02355005,0.08403015,-0.07539368,0.9935913,-0.002914429,-0.07643127,0.9970551,0.002315323,0.00228627,True,True
3881762106,63785015504946,0.5595197,0.4751071,0.4709999,0.4757062,-14.78202,2.336252,-0.007760346,0.008371516,0.9983857,0.01629748,-0.05376268,0,0,0,0,0,0,0,14.78243,-2.334738,-0.01506279,-0.8871723,-0.461438,0.0003430409,-0.03202559,0.0005640106,-0.02209369,0.03283371,0.00246405,-0.02355258,0.08425903,-0.07539368,0.993576,-0.003463745,-0.07594299,0.9971008,0.002316299,0.002289474,True,True
3881770344,63785015504957,0.5595134,0.4751648,0.4709652,0.4755649,-14.78203,2.336255,-0.007727265,0.008475637,0.998385,0.01627799,-0.05376457,0,0,0,0,0,0,0,14.78243,-2.334739,-0.01509724,-0.8871731,-0.4614367,0.0003132002,-0.03202559,0.0005648804,-0.02209369,0.03283417,0.002466843,-0.02355533,0.08424377,-0.07522583,0.9935913,-0.003555298,-0.07635498,0.9970703,0.002315582,0.002289352,True,True
3881778836,63785015504968,0.5594389,0.4758101,0.4709478,0.4754969,-14.782,2.336266,-0.007722735,0.008556638,0.9983814,0.01626511,-0.05382331,0,0,0,0,0,0,0,14.78241,-2.334748,-0.0151066,-0.8871678,-0.4614469,0.000290474,-0.03202569,0.0005653534,-0.02209363,0.0328345,0.002470383,-0.02356503,0.08406067,-0.073349,0.9937439,-0.003601074,-0.07655334,0.9970551,0.002315567,0.002284943,True,True
3881787009,63785015504968,0.5588832,0.4759863,0.4705721,0.4755541,-14.782,2.336266,-0.007722735,0.008556638,0.9983814,0.01626511,-0.05382331,0,0,0,0,0,0,0,14.78241,-2.334747,-0.01510753,-0.8871688,-0.4614449,0.0002906566,-0.03202571,0.0005653686,-0.02209363,0.03283536,0.002471756,-0.02356691,0.08261108,-0.07284546,0.9939117,-0.004592896,-0.0763855,0.9970551,0.002301331,0.00228505,True,True
3881795383,63785015504979,0.5588779,0.4759443,0.4705143,0.4754964,-14.78199,2.336272,-0.007710695,0.008590898,0.9983799,0.01635518,-0.05381732,0,0,0,0,0,0,0,14.7824,-2.334753,-0.01511978,-0.887164,-0.4614542,0.0002822652,-0.03202571,0.0005656738,-0.02209288,0.03283614,0.002472717,-0.02356807,0.08259583,-0.07296753,0.9938965,-0.004745483,-0.07655334,0.9970398,0.002299515,0.002285019,True,True
3881803877,63785015504991,0.5588138,0.4759237,0.4703234,0.4753135,-14.78192,2.336282,-0.007710755,0.008661339,0.9983779,0.01637575,-0.05383632,0,0,0,0,0,0,0,14.78232,-2.334762,-0.0151199,-0.8871603,-0.4614613,0.0002626647,-0.03202577,0.0005656738,-0.02209169,0.03283635,0.002474808,-0.02356961,0.08242798,-0.07302856,0.9939117,-0.005249023,-0.0770874,0.9970093,0.002296814,0.002255081,True,True
3881812110,63785015505002,0.5586805,0.4757882,0.4705951,0.4752138,-14.78188,2.336298,-0.007747293,0.008747017,0.9983753,0.01636771,-0.05387364,0,0,0,0,0,0,0,14.78229,-2.334777,-0.01508227,-0.8871559,-0.4614698,0.0002383343,-0.03202594,0.0005666046,-0.02208766,0.03283635,0.002476868,-0.02357146,0.08207703,-0.07342529,0.9939117,-0.00453186,-0.07737732,0.9969788,0.002296753,0.002254898,True,True
3881820340,63785015505002,0.5585816,0.4758042,0.4705893,0.4750881,-14.78188,2.336298,-0.007747293,0.008747017,0.9983753,0.01636771,-0.05387364,0,0,0,0,0,0,0,14.78229,-2.334774,-0.01508146,-0.8871558,-0.46147,0.0002383172,-0.03202577,0.0005667877,-0.02208604,0.03283658,0.002481537,-0.02357146,0.08181763,-0.07337952,0.993927,-0.004547119,-0.07774353,0.9969482,0.002296768,0.002251816,True,True
3881828720,63785015505013,0.5585936,0.4756892,0.4705894,0.4753083,-14.78183,2.336288,-0.007702887,0.008858839,0.9983731,0.01638541,-0.05389123,0,0,0,0,0,0,0,14.78224,-2.334764,-0.01512554,-0.8871527,-0.461476,0.0002069792,-0.03202594,0.0005673523,-0.02208539,0.03283658,0.002482163,-0.02357146,0.08184814,-0.07371521,0.9939117,-0.004547119,-0.07710266,0.9970093,0.002296616,0.002252182,True,True
