UnityTS,Heart,Breath,GSR
63785017505561,33196,28660,1427
63785017505588,33338,28670,1499
63785017505591,33448,28810,1450
63785017505593,33516,28786,1443
63785017505608,33556,28808,1528
63785017505608,33628,28867,1567
63785017505614,33784,28928,1482
63785017505630,34072,28912,1566
63785017505634,34464,28892,1463
63785017505648,34900,28908,1487
63785017505652,35322,28929,1483
63785017505667,35656,28994,1476
63785017505676,35904,29088,1545
63785017505689,36034,29208,1585
63785017505696,36036,29326,1576
63785017505712,35964,29452,1514
63785017505714,35790,29586,1521
63785017505728,35556,29720,1501
63785017505734,35272,29860,1592
63785017505751,34956,30004,1534
63785017505760,34617,30196,1530
63785017505766,34268,30442,1553
63785017505778,33920,30784,1574
63785017505784,33596,30936,1585
63785017505798,33298,31468,1551
63785017505804,33056,31704,1552
63785017505818,32868,32065,1597
63785017505830,32740,32676,1555
63785017505836,32674,33000,1747
63785017505849,32662,33120,1567
63785017505853,32697,33496,1637
63785017505869,32752,34264,1666
63785017505873,32817,34724,1584
63785017505894,32885,35028,1612
63785017505896,32937,35809,1617
63785017505907,32976,36408,1633
63785017505928,33008,36896,1635
63785017505928,33048,37232,1669
63785017505934,33068,37544,1655
63785017505951,33108,37668,1633
63785017505954,33137,37928,1615
63785017505968,33160,37986,1577
63785017505985,33180,37568,1557
63785017505985,33200,37640,1617
63785017505999,33201,37450,1526
63785017506003,33210,37040,1510
63785017506017,33212,37052,1580
63785017506028,33224,36736,1573
63785017506034,33240,36520,1480
63785017506048,33264,36080,1656
63785017506054,33288,36112,1547
63785017506070,33340,35712,1465
63785017506074,33397,35861,1562
63785017506094,33472,35708,1539
63785017506109,33548,35634,1535
63785017506114,33616,35564,1689
63785017506119,33686,35360,1460
63785017506123,33736,35524,1489
63785017506142,33748,35432,1544
63785017506145,33724,35336,1576
63785017506159,33688,35536,1533
63785017506163,33636,35633,1475
63785017506177,33568,35760,1452
63785017506188,33480,35850,1469
63785017506196,33400,35892,1479
63785017506229,33306,35852,1383
63785017506232,33216,36032,1408
63785017506235,33128,36228,1441
63785017506250,33028,36298,1395
63785017506250,32941,36370,1367
63785017506253,32832,36488,1363
63785017506270,32736,36344,1417
63785017506273,32632,36352,1508
63785017506287,32520,36442,1368
63785017506293,32408,36788,1360
63785017506302,32300,36888,1402
63785017506316,32196,36772,1404
63785017506330,32096,36856,1444
63785017506333,32002,36864,1468
63785017506350,31928,36498,1470
63785017506353,31848,36616,1436
63785017506367,31792,36672,1535
63785017506375,31739,36421,1501
63785017506387,31688,36172,1467
63785017506400,31656,36040,1516
63785017506404,31628,35792,1543
63785017506418,31632,35600,1468
63785017506422,31665,35528,1537
63785017506435,31808,35168,1472
63785017506449,32058,34891,1454
63785017506453,32466,34472,1525
63785017506469,32962,34113,1556
63785017506473,33474,34022,1520
63785017506487,33914,33640,1510
63785017506496,34249,33336,1464
63785017506509,34482,32892,1429
63785017506516,34608,32626,1508
63785017506530,34652,32078,1444
63785017506536,34664,31798,1427
63785017506552,34656,31562,1425
63785017506555,34636,31216,1419
63785017506568,34641,30872,1382
63785017506575,34648,30517,1381
63785017506591,34656,30298,1389
63785017506595,34668,30161,1427
63785017506611,34664,30348,1427
63785017506613,34624,30544,1443
63785017506626,34548,30822,1521
63785017506635,34444,31304,1608
63785017506649,34280,31874,1678
63785017506657,34052,32240,1688
63785017506668,33768,33168,1785
63785017506671,33444,33600,1687
63785017506685,33058,34568,1838
63785017506694,32642,35354,1683
63785017506705,32212,36176,1694
63785017506719,31778,37260,1785
63785017506723,31368,37984,1832
63785017506737,30976,38806,1853
63785017506743,30628,39874,1735
63785017506757,30336,40512,1732
63785017506765,30136,40908,1625
63785017506779,30040,41058,1645
63785017506785,30052,41432,1609
63785017506799,30188,41316,1618
63785017506803,30412,41216,1482
63785017506819,30726,41096,1484
63785017506828,31079,40982,1562
63785017506842,31436,40856,1626
63785017506846,31756,40800,1641
63785017506871,31992,40460,1819
63785017506873,32141,39898,1617
63785017506876,32200,39976,1618
63785017506889,32168,39744,1688
63785017506893,32052,39425,1646
63785017506909,31882,39277,1650
63785017506913,31644,38794,1634
63785017506933,31370,38688,1678
63785017506935,31064,38442,1679
63785017506947,30746,38016,1815
63785017506955,30429,37880,1626
63785017506969,30133,37648,1605
63785017506975,29840,37440,1664
63785017506992,29576,37212,1564
63785017506994,29344,36981,1580
63785017507008,29154,36386,1585
63785017507017,28996,36384,1606
63785017507031,28896,35840,1584
63785017507034,28832,35676,1579
63785017507048,28813,35184,1571
63785017507062,28832,35044,1572
63785017507064,28865,34338,1527
63785017507083,28912,34232,1525
63785017507087,28953,34233,1549
63785017507100,29005,33652,1531
63785017507104,29054,33596,1608
63785017507123,29089,33304,1595
63785017507127,29128,33218,1616
63785017507138,29180,32896,1609
63785017507149,29220,32754,1569
63785017507163,29270,32381,1537
63785017507167,29336,32380,1614
63785017507181,29408,32124,1580
63785017507192,29476,32068,1545
63785017507201,29542,31712,1573
63785017507204,29612,31671,1560
63785017507218,29680,31428,1619
63785017507225,29764,31328,1561
63785017506235,33128,36228,1441
63785017506250,33028,36298,1395
63785017506250,32941,36370,1367
63785017506253,32832,36488,1363
63785017506270,32736,36344,1417
63785017506273,32632,36352,1508
63785017506287,32520,36442,1368
63785017506293,32408,36788,1360
63785017506302,32300,36888,1402
63785017506316,32196,36772,1404
63785017506330,32096,36856,1444
63785017506333,32002,36864,1468
63785017506350,31928,36498,1470
63785017506353,31848,36616,1436
63785017506367,31792,36672,1535
63785017506375,31739,36421,1501
63785017506387,31688,36172,1467
63785017506400,31656,36040,1516
63785017506404,31628,35792,1543
63785017506418,31632,35600,1468
63785017506422,31665,35528,1537
63785017506435,31808,35168,1472
63785017506449,32058,34891,1454
63785017506453,32466,34472,1525
63785017506469,32962,34113,1556
63785017506473,33474,34022,1520
63785017506487,33914,33640,1510
63785017506496,34249,33336,1464
63785017506509,34482,32892,1429
63785017506516,34608,32626,1508
63785017506530,34652,32078,1444
63785017506536,34664,31798,1427
63785017506552,34656,31562,1425
63785017506555,34636,31216,1419
63785017506568,34641,30872,1382
63785017506575,34648,30517,1381
63785017506591,34656,30298,1389
63785017506595,34668,30161,1427
63785017506611,34664,30348,1427
63785017506613,34624,30544,1443
63785017506626,34548,30822,1521
63785017506635,34444,31304,1608
63785017506649,34280,31874,1678
63785017506657,34052,32240,1688
63785017506668,33768,33168,1785
63785017506671,33444,33600,1687
63785017506685,33058,34568,1838
63785017506694,32642,35354,1683
63785017506705,32212,36176,1694
63785017506719,31778,37260,1785
63785017506723,31368,37984,1832
63785017506737,30976,38806,1853
63785017506743,30628,39874,1735
63785017506757,30336,40512,1732
63785017506765,30136,40908,1625
63785017506779,30040,41058,1645
63785017506785,30052,41432,1609
63785017506799,30188,41316,1618
63785017506803,30412,41216,1482
63785017506819,30726,41096,1484
63785017506828,31079,40982,1562
63785017506842,31436,40856,1626
63785017506846,31756,40800,1641
63785017506871,31992,40460,1819
63785017506873,32141,39898,1617
63785017506876,32200,39976,1618
63785017506889,32168,39744,1688
63785017506893,32052,39425,1646
63785017506909,31882,39277,1650
63785017506913,31644,38794,1634
63785017506933,31370,38688,1678
63785017506935,31064,38442,1679
63785017506947,30746,38016,1815
63785017506955,30429,37880,1626
63785017506969,30133,37648,1605
63785017506975,29840,37440,1664
63785017506992,29576,37212,1564
63785017506994,29344,36981,1580
63785017507008,29154,36386,1585
63785017507017,28996,36384,1606
63785017507031,28896,35840,1584
63785017507034,28832,35676,1579
63785017507048,28813,35184,1571
63785017507062,28832,35044,1572
63785017507064,28865,34338,1527
63785017507083,28912,34232,1525
63785017507087,28953,34233,1549
63785017507100,29005,33652,1531
63785017507104,29054,33596,1608
63785017507123,29089,33304,1595
63785017507127,29128,33218,1616
63785017507138,29180,32896,1609
63785017507149,29220,32754,1569
63785017507163,29270,32381,1537
63785017507167,29336,32380,1614
63785017507181,29408,32124,1580
63785017507192,29476,32068,1545
63785017507201,29542,31712,1573
63785017507204,29612,31671,1560
63785017507218,29680,31428,1619
63785017507225,29764,31328,1561
63785017507241,29906,31128,1564
63785017507245,30126,31260,1576
63785017507258,30480,30933,1514
63785017507264,30956,31094,1576
63785017507278,31494,30896,1559
63785017507284,32016,30892,1486
63785017507303,32490,30664,1476
63785017507306,32868,30761,1467
63785017507315,33164,30761,1534
63785017507328,33392,30728,1471
63785017507334,33546,30504,1455
63785017507343,33652,30408,1496
63785017507357,33732,30298,1407
63785017507371,33800,30234,1407
63785017507375,33880,30206,1411
63785017507391,33944,29928,1368
63785017507395,33993,29748,1391
63785017507408,34037,29688,1402
63785017507414,34056,29509,1432
63785017507436,34091,29324,1358
63785017507440,34130,29349,1372
63785017507444,34193,29324,1433
63785017507457,34272,29342,1414
63785017507468,34381,29342,1350
63785017507477,34500,29371,1399
63785017507508,34620,29318,1386
63785017507510,34744,29358,1316
63785017507513,34864,29324,1299
63785017507518,34948,29384,1246
63785017507524,35019,29338,1197
63785017507538,35036,29362,1207
63785017507544,34970,29392,1186
63785017507554,34862,29420,1211
63785017507568,34717,29592,1173
63785017507572,34539,29729,1266
63785017507595,34337,30148,1239
63785017507597,34136,30664,1327
63785017507611,33906,31350,1386
63785017507615,33656,32244,1419
63785017507630,33380,33314,1552
63785017507633,33072,34164,1467
63785017507647,32746,35494,1527
63785017507655,32416,36376,1487
63785017507664,32114,37030,1566
63785017507678,31844,37984,1504
63785017507687,31644,38406,1501
63785017507715,31536,39056,1527
63785017507718,31562,39208,1552
63785017507718,31708,39600,1628
63785017507733,31978,39592,1588
63785017507736,32336,39055,1588
63785017507752,32736,39416,1621
63785017507755,33120,39339,1667
63785017507768,33440,39149,1693
63785017507774,33656,39004,1764
63785017507786,33790,38720,1708
63785017507800,33828,38284,1693
63785017507803,33788,37729,1785
63785017507817,33666,36918,1705
63785017507828,33460,36528,1755
63785017507846,33200,35952,1865
63785017507846,32900,35378,1787
63785017507859,32576,34940,1705
63785017507863,32252,34464,1728
63785017507879,31944,34418,1800
63785017507888,31664,34220,1919
63785017507897,31448,33866,1777
63785017507903,31276,33536,1757
63785017507917,31148,33252,1825
63785017507931,31072,32984,1748
63785017507934,31044,32562,1754
63785017507951,31032,32172,1688
63785017507959,31024,31544,1685
63785017507962,31048,31338,1635
63785017507978,31090,30960,1619
63785017507981,31152,30382,1589
63785017507995,31248,30287,1631
63785017508009,31424,29828,1606
63785017508013,31762,29652,1531
63785017508038,32312,29408,1538
63785017508038,33026,29172,1494
63785017508042,33805,28996,1507
63785017508055,34524,28864,1548
63785017508072,35144,28756,1514
63785017508074,35606,28710,1515
63785017508088,35916,28652,1582
63785017508092,36092,28661,1659
63785017508108,36160,28693,1475
63785017508112,36136,28682,1475
63785017508125,36056,28704,1557
63785017508153,35932,28684,1511
63785017508156,35765,28744,1510
63785017508171,35590,28732,1500
63785017508171,35406,28708,1434
63785017508174,35236,28640,1410
63785017508187,35078,28490,1413
63785017508196,34948,28240,1357
63785017508209,34828,27978,1372
63785017508212,34716,27682,1416
63785017508228,34612,27348,1358
63785017508232,34528,26936,1380
63785017506235,33128,36228,1441
63785017506250,33028,36298,1395
63785017506250,32941,36370,1367
63785017506253,32832,36488,1363
63785017506270,32736,36344,1417
63785017506273,32632,36352,1508
63785017506287,32520,36442,1368
63785017506293,32408,36788,1360
63785017506302,32300,36888,1402
63785017506316,32196,36772,1404
63785017506330,32096,36856,1444
63785017506333,32002,36864,1468
63785017506350,31928,36498,1470
63785017506353,31848,36616,1436
63785017506367,31792,36672,1535
63785017506375,31739,36421,1501
63785017506387,31688,36172,1467
63785017506400,31656,36040,1516
63785017506404,31628,35792,1543
63785017506418,31632,35600,1468
63785017506422,31665,35528,1537
63785017506435,31808,35168,1472
63785017506449,32058,34891,1454
63785017506453,32466,34472,1525
63785017506469,32962,34113,1556
63785017506473,33474,34022,1520
63785017506487,33914,33640,1510
63785017506496,34249,33336,1464
63785017506509,34482,32892,1429
63785017506516,34608,32626,1508
63785017506530,34652,32078,1444
63785017506536,34664,31798,1427
63785017506552,34656,31562,1425
63785017506555,34636,31216,1419
63785017506568,34641,30872,1382
63785017506575,34648,30517,1381
63785017506591,34656,30298,1389
63785017506595,34668,30161,1427
63785017506611,34664,30348,1427
63785017506613,34624,30544,1443
63785017506626,34548,30822,1521
63785017506635,34444,31304,1608
63785017506649,34280,31874,1678
63785017506657,34052,32240,1688
63785017506668,33768,33168,1785
63785017506671,33444,33600,1687
63785017506685,33058,34568,1838
63785017506694,32642,35354,1683
63785017506705,32212,36176,1694
63785017506719,31778,37260,1785
63785017506723,31368,37984,1832
63785017506737,30976,38806,1853
63785017506743,30628,39874,1735
63785017506757,30336,40512,1732
63785017506765,30136,40908,1625
63785017506779,30040,41058,1645
63785017506785,30052,41432,1609
63785017506799,30188,41316,1618
63785017506803,30412,41216,1482
63785017506819,30726,41096,1484
63785017506828,31079,40982,1562
63785017506842,31436,40856,1626
63785017506846,31756,40800,1641
63785017506871,31992,40460,1819
63785017506873,32141,39898,1617
63785017506876,32200,39976,1618
63785017506889,32168,39744,1688
63785017506893,32052,39425,1646
63785017506909,31882,39277,1650
63785017506913,31644,38794,1634
63785017506933,31370,38688,1678
63785017506935,31064,38442,1679
63785017506947,30746,38016,1815
63785017506955,30429,37880,1626
63785017506969,30133,37648,1605
63785017506975,29840,37440,1664
63785017506992,29576,37212,1564
63785017506994,29344,36981,1580
63785017507008,29154,36386,1585
63785017507017,28996,36384,1606
63785017507031,28896,35840,1584
63785017507034,28832,35676,1579
63785017507048,28813,35184,1571
63785017507062,28832,35044,1572
63785017507064,28865,34338,1527
63785017507083,28912,34232,1525
63785017507087,28953,34233,1549
63785017507100,29005,33652,1531
63785017507104,29054,33596,1608
63785017507123,29089,33304,1595
63785017507127,29128,33218,1616
63785017507138,29180,32896,1609
63785017507149,29220,32754,1569
63785017507163,29270,32381,1537
63785017507167,29336,32380,1614
63785017507181,29408,32124,1580
63785017507192,29476,32068,1545
63785017507201,29542,31712,1573
63785017507204,29612,31671,1560
63785017507218,29680,31428,1619
63785017507225,29764,31328,1561
63785017507241,29906,31128,1564
63785017507245,30126,31260,1576
63785017507258,30480,30933,1514
63785017507264,30956,31094,1576
63785017507278,31494,30896,1559
