UnityTS,Heart,Breath,GSR
63785015651479,27962,31804,2141
63785015651486,28200,31740,2159
63785015651489,28409,31675,2155
63785015651508,28576,31800,2170
63785015651510,28714,31642,2231
63785015651516,28796,31698,2232
63785015651530,28832,31648,2135
63785015651534,28812,31588,2153
63785015651550,28744,31616,2200
63785015651556,28616,31736,2157
63785015651570,28457,31634,2257
63785015651583,28298,31616,2155
63785015651592,28164,31568,2133
63785015651598,28097,31624,2162
63785015651607,28174,31748,2175
63785015651625,28488,31516,2152
63785015651630,29149,31618,2131
63785015651639,30132,31680,2228
63785015651645,31264,31736,2162
63785015651661,32392,31512,2204
63785015651665,33388,31728,2155
63785015651681,34152,31772,2266
63785015651687,34669,31580,2208
63785015651698,34940,31786,2157
63785015651716,35038,31770,2166
63785015651719,34917,31584,2163
63785015651730,34708,31540,2232
63785015651741,34388,31734,2137
63785015651750,33993,31668,2159
63785015651764,33544,31515,2200
63785015651773,33034,31712,2170
63785015651775,32496,31660,2198
63785015651789,31928,31698,2236
63785015651802,31360,31532,2141
63785015651812,30778,31606,2244
63785015651818,30188,31386,2196
63785015651831,29603,31364,2192
63785015651838,29016,31476,2158
63785015651847,28464,31600,2168
63785015651863,27948,31602,2194
63785015651867,27498,31396,2170
63785015651880,27128,31210,2239
63785015651887,26821,31422,2181
63785015651910,26600,31272,2171
63785015651913,26480,31580,2162
63785015651915,26436,31306,2237
63785015651929,26484,31360,2232
63785015651941,26616,31464,2226
63785015651949,26792,31256,2174
63785015651963,27014,31392,2135
63785015651966,27248,31364,2238
63785015651987,27489,31216,2174
63785015651989,27724,31428,2146
63785015651998,27968,31520,2335
63785015652019,28186,31184,2231
63785015652021,28378,31472,2172
63785015652025,28548,31502,2219
63785015652039,28694,31201,2240
63785015652047,28803,31472,2203
63785015652059,28880,31184,2139
63785015652072,28932,31370,2144
63785015652076,28963,31364,2168
63785015652090,28960,31349,2220
63785015652094,28950,31322,2271
63785015652119,28924,31288,2232
63785015652124,28866,31264,2143
63785015652128,28808,31222,2154
63785015652144,28766,31206,2140
63785015652150,28704,31016,2194
63785015652154,28640,31320,2164
63785015652168,28560,31004,2207
63785015652189,28476,31288,2210
63785015652191,28395,31216,2171
63785015652198,28296,31212,2218
63785015652211,28200,31224,2149
63785015652218,28088,31167,2180
63785015652228,27972,31080,2218
63785015652236,27872,31268,2252
63785015652250,27760,31124,2208
63785015652256,27640,31115,2201
63785015652277,27524,31250,2238
63785015652279,27418,30926,2147
63785015652285,27344,31052,2144
63785015652312,27296,31228,2144
63785015652314,27296,30936,2139
63785015652318,27430,31156,2174
63785015652332,27765,31000,2223
63785015652335,28394,31064,2175
63785015652349,29378,31072,2172
63785015652358,30617,31134,2168
63785015652372,31936,31052,2148
63785015652375,33164,31040,2141
63785015652389,34216,31314,2165
63785015652408,35008,31338,2148
63785015652410,35548,31217,2175
63785015652417,35852,31364,2149
63785015652430,35948,31388,2143
63785015652434,35891,31362,2166
63785015652452,35700,31392,2191
63785015652455,35400,31404,2143
63785015652469,35016,31420,2174
63785015652475,34572,31268,2200
63785015649460,26338,31570,2201
63785015649464,27588,31520,2113
63785015649488,28826,31375,2133
63785015649493,29960,31602,2191
63785015649496,30880,31488,2154
63785015649510,31544,31404,2216
63785015649517,31996,31604,2133
63785015649533,32244,31459,2116
63785015649559,32316,31472,2120
63785015649559,32244,31690,2205
63785015649561,32050,31442,2184
63785015649565,31752,31632,2150
63785015649579,31390,31685,2117
63785015649588,30948,31700,2117
63785015649594,30474,31628,2119
63785015649610,29952,31682,2267
63785015649619,29413,31684,2119
63785015649632,28853,31588,2150
63785015649636,28298,31560,2154
63785015649665,27764,31505,2141
63785015649667,27234,31680,2131
63785015649670,26716,31556,2328
63785015649676,26226,31272,2149
63785015649692,25810,31434,2218
63785015649701,25448,31393,2212
63785015649710,25144,31240,2140
63785015649719,24932,31348,2118
63785015649725,24788,31592,2121
63785015649744,24716,31421,2133
63785015649746,24712,31631,2122
63785015649760,24765,31584,2126
63785015649766,24859,31380,2218
63785015649780,25007,31370,2142
63785015649784,25178,31404,2120
63785015649797,25348,31435,2124
63785015649810,25541,31494,2170
63785015649816,25714,31176,2172
63785015649830,25889,31444,2157
63785015649836,26044,31296,2253
63785015649853,26170,31316,2207
63785015649855,26274,31042,2124
63785015649869,26372,31240,2159
63785015649883,26440,31020,2219
63785015649886,26468,31306,2175
63785015649918,26480,31466,2185
63785015649922,26474,31346,2152
63785015649922,26428,31308,2157
63785015649925,26356,31312,2137
63785015649948,26288,31324,2191
63785015649950,26200,31492,2214
63785015649959,26108,31340,2230
63785015649973,26001,31477,2143
63785015649979,25887,31464,2163
63785015649988,25793,31092,2325
63785015649996,25698,31384,2182
63785015650010,25600,31568,2167
63785015650018,25492,31338,2168
63785015650032,25386,31520,2168
63785015650040,25273,31592,2160
63785015650065,25161,31472,2125
63785015650065,25068,31221,2129
63785015650068,24956,31448,2156
63785015650087,24834,31700,2235
63785015650091,24700,31272,2145
63785015650095,24544,31604,2238
63785015650109,24388,31810,2133
63785015650117,24196,31664,2258
63785015650126,24028,31408,2130
63785015650149,23893,31908,2223
63785015650151,23828,31868,2130
63785015650158,23924,31780,2130
63785015650171,24260,32004,2158
63785015650202,24956,31816,2224
63785015650204,26044,31873,2216
63785015650209,27424,31974,2152
63785015650211,28868,31720,2131
63785015650218,30226,31940,2129
63785015650235,31384,31752,2158
63785015650238,32272,31781,2129
63785015650247,32874,32032,2125
63785015650260,33204,31784,2157
63785015650266,33320,32020,2138
63785015650283,33252,31992,2128
63785015650286,33029,31829,2214
63785015650299,32700,31840,2139
63785015650305,32269,32030,2276
63785015650319,31742,31756,2221
63785015650331,31159,31820,2153
63785015650335,30564,32026,2130
63785015650349,29952,31904,2255
63785015650363,29332,31912,2204
63785015650365,28732,31720,2156
63785015650382,28155,31768,2238
63785015650385,27604,31826,2264
63785015650404,27096,31954,2191
63785015650407,26624,31880,2131
63785015650423,26208,31696,2225
63785015650438,25864,31788,2237
63785015650440,25616,31504,2150
63785015650446,25480,31680,2173
63785015650465,25452,31852,2159
63785015650468,25520,31749,2162
63785015650487,25690,31604,2136
63785015650489,25972,31617,2155
63785015650500,26348,31360,2132
63785015650504,26804,31552,2218
63785015650518,27284,31688,2176
63785015650531,27780,31648,2218
63785015650535,28285,31504,2185
63785015650555,28832,31385,2147
63785015650559,29298,31296,2156
63785015650578,29642,31252,2225
63785015650580,29920,31480,2136
63785015650594,30144,31520,2197
63785015650598,30265,31412,2117
63785015650617,30240,31230,2120
63785015650621,30113,31424,2142
63785015650625,29932,31300,2150
63785015650643,29702,31072,2149
63785015650645,29472,31018,2124
63785015650662,29196,30980,2121
63785015650665,28892,31148,2170
63785015650679,28554,30921,2118
63785015650685,28200,31104,2196
63785015650701,27844,30824,2178
63785015650705,27513,31146,2121
63785015650721,27180,31155,2203
63785015650725,26873,30936,2188
63785015650746,26592,30960,2191
63785015650749,26320,30828,2123
63785015650758,26040,30732,2258
63785015650771,25768,31089,2141
63785015650775,25508,31173,2131
63785015650794,25288,30796,2120
63785015650796,25080,30962,2158
63785015650835,24864,31106,2218
63785015650838,24636,31016,2182
63785015650840,24444,31132,2261
63785015650843,24272,30932,2158
63785015650847,24118,30820,2220
63785015650857,23998,31084,2124
63785015650870,23882,31104,2259
63785015650879,23889,31200,2137
63785015650888,24064,31412,2242
63785015650900,24512,31348,2209
63785015650906,25316,31352,2227
63785015650920,26465,31167,2124
63785015650926,27825,31264,2164
63785015650937,29218,31228,2148
63785015650946,30500,31268,2136
63785015650960,31564,31422,2228
63785015650973,32340,31372,2129
63785015650977,32860,31456,2256
63785015650995,33129,31320,2145
63785015650999,33204,31576,2133
63785015651005,33096,31396,2162
63785015651024,32858,31436,2222
63785015651028,32515,31434,2138
63785015651042,32082,31700,2145
63785015651045,31578,31508,2169
63785015651072,31020,31524,2224
63785015651074,30420,31702,2157
63785015651077,29828,31752,2144
63785015651095,29241,31704,2137
63785015651098,28636,31752,2158
63785015651114,28041,31740,2196
63785015651116,27464,31792,2158
63785015651130,26884,31756,2168
63785015651134,26341,31664,2141
63785015651148,25849,31968,2149
63785015651162,25400,31522,2140
63785015651165,25014,31972,2151
63785015651184,24721,31994,2168
63785015651186,24529,31884,2174
63785015651200,24448,31706,2144
63785015651206,24457,31986,2149
63785015651217,24568,31932,2147
63785015651231,24763,31882,2254
63785015651239,25016,31805,2170
63785015651248,25298,31762,2174
63785015651259,25600,32032,2364
63785015651265,25894,31836,2168
63785015651276,26177,31784,2152
63785015651290,26452,31948,2166
63785015651296,26710,31556,2187
63785015651310,26936,31600,2291
63785015651316,27108,31675,2140
63785015651330,27264,31576,2184
63785015651334,27400,31412,2173
63785015651350,27496,31784,2163
63785015651359,27552,31468,2222
63785015651368,27591,31586,2148
63785015651385,27604,31472,2184
63785015651388,27592,31636,2151
63785015651402,27575,31736,2141
63785015651405,27524,31720,2174
63785015651422,27499,31662,2151
63785015651430,27480,31744,2172
63785015651444,27508,31489,2159
63785015651450,27592,31664,2171
63785015651454,27746,31889,2136
63785015651479,27962,31804,2141
63785015651486,28200,31740,2159
63785015651489,28409,31675,2155
63785015651508,28576,31800,2170
63785015651510,28714,31642,2231
63785015651516,28796,31698,2232
63785015651530,28832,31648,2135
63785015651534,28812,31588,2153
63785015651550,28744,31616,2200
63785015651556,28616,31736,2157
63785015651570,28457,31634,2257
63785015651583,28298,31616,2155
63785015651592,28164,31568,2133
63785015651598,28097,31624,2162
63785015651607,28174,31748,2175
63785015651625,28488,31516,2152
63785015651630,29149,31618,2131
63785015651639,30132,31680,2228
63785015651645,31264,31736,2162
63785015651661,32392,31512,2204
63785015651665,33388,31728,2155
63785015651681,34152,31772,2266
63785015651687,34669,31580,2208
63785015651698,34940,31786,2157
63785015651716,35038,31770,2166
63785015651719,34917,31584,2163
63785015651730,34708,31540,2232
63785015651741,34388,31734,2137
63785015651750,33993,31668,2159
63785015651764,33544,31515,2200
63785015651773,33034,31712,2170
63785015651775,32496,31660,2198
63785015651789,31928,31698,2236
63785015651802,31360,31532,2141
63785015651812,30778,31606,2244
63785015651818,30188,31386,2196
63785015651831,29603,31364,2192
63785015651838,29016,31476,2158
63785015651847,28464,31600,2168
63785015651863,27948,31602,2194
63785015651867,27498,31396,2170
63785015651880,27128,31210,2239
63785015651887,26821,31422,2181
63785015651910,26600,31272,2171
63785015651913,26480,31580,2162
63785015651915,26436,31306,2237
63785015651929,26484,31360,2232
63785015651941,26616,31464,2226
63785015651949,26792,31256,2174
63785015651963,27014,31392,2135
63785015651966,27248,31364,2238
63785015651987,27489,31216,2174
63785015651989,27724,31428,2146
63785015651998,27968,31520,2335
63785015652019,28186,31184,2231
63785015652021,28378,31472,2172
63785015652025,28548,31502,2219
63785015652039,28694,31201,2240
63785015652047,28803,31472,2203
63785015652059,28880,31184,2139
63785015652072,28932,31370,2144
63785015652076,28963,31364,2168
63785015652090,28960,31349,2220
63785015652094,28950,31322,2271
63785015652119,28924,31288,2232
63785015652124,28866,31264,2143
63785015652128,28808,31222,2154
63785015652144,28766,31206,2140
63785015652150,28704,31016,2194
63785015652154,28640,31320,2164
63785015652168,28560,31004,2207
63785015652189,28476,31288,2210
63785015652191,28395,31216,2171
63785015652198,28296,31212,2218
63785015652211,28200,31224,2149
63785015652218,28088,31167,2180
63785015652228,27972,31080,2218
63785015652236,27872,31268,2252
63785015652250,27760,31124,2208
63785015652256,27640,31115,2201
63785015652277,27524,31250,2238
63785015652279,27418,30926,2147
63785015652285,27344,31052,2144
63785015652312,27296,31228,2144
63785015652314,27296,30936,2139
63785015652318,27430,31156,2174
63785015652332,27765,31000,2223
63785015652335,28394,31064,2175
63785015652349,29378,31072,2172
63785015652358,30617,31134,2168
63785015652372,31936,31052,2148
63785015652375,33164,31040,2141
63785015652389,34216,31314,2165
63785015652408,35008,31338,2148
63785015652410,35548,31217,2175
63785015652417,35852,31364,2149
63785015652430,35948,31388,2143
63785015652434,35891,31362,2166
63785015652452,35700,31392,2191
63785015652455,35400,31404,2143
63785015652469,35016,31420,2174
63785015652475,34572,31268,2200
63785015652491,34078,31274,2145
63785015652495,33560,31476,2141
63785015652509,33026,31448,2183
63785015652517,32488,31520,2232
63785015652531,31918,31513,2235
63785015652540,31368,31468,2244
63785015652547,30816,31488,2154
63785015652556,30292,31332,2202
63785015652570,29802,31496,2176
63785015652576,29386,31312,2144
63785015652590,29044,31468,2235
63785015652599,28796,31560,2232
63785015652605,28632,31524,2344
63785015652621,28580,31556,2217
63785015652628,28608,31352,2172
63785015652641,28744,31496,2141
63785015652649,28930,31524,2165
63785015652660,29148,31552,2239
63785015652664,29376,31500,2172
63785015652678,29608,31680,2143
63785015652689,29848,31588,2173
63785015652707,30084,31592,2182
63785015652709,30306,31588,2240
63785015652723,30482,31674,2145
63785015652727,30640,31444,2174
63785015652761,30776,31672,2177
63785015652761,30888,31662,2174
63785015652763,30968,31698,2149
63785015652778,31014,31784,2177
63785015652783,31048,31528,2174
63785015652789,31066,31564,2233
63785015652803,31051,31737,2169
63785015652805,31024,31616,2179
63785015652821,30988,31540,2140
63785015652825,30932,31697,2170
63785015652835,30872,31730,2144
63785015652853,30810,31912,2210
63785015652855,30752,31726,2229
63785015652874,30680,31896,2181
63785015652878,30612,31929,2146
63785015652896,30548,31752,2165
63785015652899,30468,31741,2165
63785015652921,30404,32026,2206
63785015652930,30324,32020,2171
63785015652930,30230,31832,2140
63785015652939,30148,32016,2137
63785015652945,30044,32020,2146
63785015652959,29936,31944,2146
63785015652968,29820,31716,2270
63785015652981,29708,31962,2290
63785015652984,29624,31976,2209
63785015653001,29583,31764,2207
63785015653005,29626,31968,2166
63785015653019,29808,31924,2161
63785015653032,30240,31928,2139
63785015653040,30978,31912,2184
63785015653053,31984,31924,2165
63785015653067,33088,31920,2147
63785015653067,34168,31968,2145
63785015653075,35128,31756,2213
63785015653089,35898,31984,2266
63785015653095,36436,31952,2184
63785015653112,36776,31858,2192
63785015653114,36936,31968,2141
63785015653128,36936,31902,2137
63785015653137,36800,31958,2361
63785015653148,36564,31932,2149
63785015653157,36248,32028,2266
63785015653170,35859,31989,2147
63785015653177,35400,32040,2175
