OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1594317020,63785013217525,Orientation Highlighting Plane,Station Name
1594325351,63785013217536,Orientation Highlighting Plane,Station Name
1594342014,63785013217550,Orientation Highlighting Plane,Orientation Highlighting Plane
1594350346,63785013217558,Orientation Highlighting Plane,Orientation Highlighting Plane
1594358677,63785013217569,Orientation Highlighting Plane,None
1594375340,63785013217581,Orientation Highlighting Plane,None
1594383672,63785013217592,Orientation Highlighting Plane,Orientation Highlighting Plane
1594392003,63785013217603,Orientation Highlighting Plane,Orientation Highlighting Plane
1594408666,63785013217615,Orientation Highlighting Plane,Orientation Highlighting Plane
1594416998,63785013217625,Orientation Highlighting Plane,Orientation Highlighting Plane
1594425329,63785013217637,Orientation Highlighting Plane,Orientation Highlighting Plane
1594441993,63785013217649,Orientation Highlighting Plane,Orientation Highlighting Plane
1594450324,63785013217660,Orientation Highlighting Plane,Orientation Highlighting Plane
1594466987,63785013217672,Orientation Highlighting Plane,Orientation Highlighting Plane
1594475319,63785013217683,Orientation Highlighting Plane,Orientation Highlighting Plane
1594483650,63785013217694,Orientation Highlighting Plane,Orientation Highlighting Plane
1594500313,63785013217706,None,Orientation Highlighting Plane
1594508645,63785013217717,None,Orientation Highlighting Plane
1594516976,63785013217728,None,Orientation Highlighting Plane
1594533639,63785013217740,None,Orientation Highlighting Plane
1594541971,63785013217751,None,Orientation Highlighting Plane
1594550302,63785013217763,None,Orientation Highlighting Plane
1594566965,63785013217774,None,Orientation Highlighting Plane
1594575297,63785013217786,None,Orientation Highlighting Plane
1594591960,63785013217797,Orientation Highlighting Plane,Orientation Highlighting Plane
1594600292,63785013217809,Orientation Highlighting Plane,Orientation Highlighting Plane
1594608623,63785013217820,Station Name,Orientation Highlighting Plane
1594625286,63785013217832,Orientation Highlighting Plane,Orientation Highlighting Plane
1594633618,63785013217843,Orientation Highlighting Plane,Orientation Highlighting Plane
1594641949,63785013217854,Orientation Highlighting Plane,Orientation Highlighting Plane
1594658612,63785013217865,Orientation Highlighting Plane,Orientation Highlighting Plane
1594666944,63785013217877,Orientation Highlighting Plane,Orientation Highlighting Plane
1594675275,63785013217888,Orientation Highlighting Plane,Orientation Highlighting Plane
1594691938,63785013217899,Orientation Highlighting Plane,Orientation Highlighting Plane
1594700270,63785013217910,Orientation Highlighting Plane,None
1594708601,63785013217921,Orientation Highlighting Plane,Orientation Highlighting Plane
1594725264,63785013217932,Orientation Highlighting Plane,Orientation Highlighting Plane
1594733596,63785013217943,Orientation Highlighting Plane,Orientation Highlighting Plane
1594750259,63785013217955,Orientation Highlighting Plane,None
1594758590,63785013217965,Orientation Highlighting Plane,None
1594766922,63785013217976,Orientation Highlighting Plane,None
1594783585,63785013217988,Orientation Highlighting Plane,None
1594791917,63785013217999,Orientation Highlighting Plane,None
1594800248,63785013218011,Orientation Highlighting Plane,None
1594816911,63785013218022,Orientation Highlighting Plane,None
1594825243,63785013218032,Orientation Highlighting Plane,None
1594833574,63785013218044,Orientation Highlighting Plane,None
1594850237,63785013218055,Orientation Highlighting Plane,None
1594850237,63785013218066,Orientation Highlighting Plane,None
1594850237,63785013218077,Orientation Highlighting Plane,None
1594850237,63785013218089,Orientation Highlighting Plane,None
1594850237,63785013218099,Orientation Highlighting Plane,None
1594850237,63785013218111,Orientation Highlighting Plane,None
1594850237,63785013218122,Orientation Highlighting Plane,None
1594850237,63785013218134,Orientation Highlighting Plane,None
1594850237,63785013218144,Orientation Highlighting Plane,None
1594850237,63785013218156,Orientation Highlighting Plane,None
1594958547,63785013218166,Orientation Highlighting Plane,None
1594966879,63785013218178,Orientation Highlighting Plane,None
1594983542,63785013218189,Orientation Highlighting Plane,None
1594991873,63785013218200,Orientation Highlighting Plane,None
1595000205,63785013218211,Orientation Highlighting Plane,None
1595016868,63785013218223,Orientation Highlighting Plane,None
1595025199,63785013218234,Orientation Highlighting Plane,None
1595033531,63785013218246,Orientation Highlighting Plane,None
1595050194,63785013218256,Orientation Highlighting Plane,Orientation Highlighting Plane
1595058525,63785013218267,Orientation Highlighting Plane,Orientation Highlighting Plane
1595066857,63785013218279,Orientation Highlighting Plane,Orientation Highlighting Plane
1595083520,63785013218290,Orientation Highlighting Plane,None
1595091851,63785013218301,Orientation Highlighting Plane,None
1595100183,63785013218311,Orientation Highlighting Plane,None
1595116846,63785013218323,Orientation Highlighting Plane,None
1595125178,63785013218335,Orientation Highlighting Plane,None
1595133509,63785013218345,Station Name,None
1595150172,63785013218357,Orientation Highlighting Plane,None
1595158504,63785013218368,Orientation Highlighting Plane,None
1595166835,63785013218379,Orientation Highlighting Plane,None
1595183498,63785013218390,Orientation Highlighting Plane,None
1595191830,63785013218401,None,None
1595200161,63785013218412,Orientation Highlighting Plane,None
1595216824,63785013218424,None,None
1595225156,63785013218435,None,None
1595241819,63785013218446,None,None
1595250150,63785013218457,None,None
1595258482,63785013218468,None,None
1595275145,63785013218479,None,None
1595283477,63785013218491,None,Orientation Highlighting Plane
1595291808,63785013218501,None,Orientation Highlighting Plane
1595300140,63785013218512,None,Orientation Highlighting Plane
1595316803,63785013218524,None,Orientation Highlighting Plane
1595325134,63785013218535,None,Orientation Highlighting Plane
1595333466,63785013218546,None,None
1595350129,63785013218560,None,Orientation Highlighting Plane
1595358460,63785013218569,None,None
1595375123,63785013218579,None,None
1595383455,63785013218591,None,Orientation Highlighting Plane
1595391786,63785013218602,None,Orientation Highlighting Plane
1595408449,63785013218613,None,Orientation Highlighting Plane
1595416781,63785013218624,None,None
1595425112,63785013218635,None,None
1595441776,63785013218646,None,None
1595450107,63785013218658,None,None
1595458439,63785013218668,None,None
1595475102,63785013218680,None,Orientation Highlighting Plane
1595483433,63785013218691,None,Orientation Highlighting Plane
1595491765,63785013218703,None,Orientation Highlighting Plane
1595508428,63785013218715,None,Orientation Highlighting Plane
1595516759,63785013218725,None,Orientation Highlighting Plane
1595525091,63785013218736,None,Orientation Highlighting Plane
1595541754,63785013218747,None,Orientation Highlighting Plane
1595550085,63785013218758,None,Orientation Highlighting Plane
1595558417,63785013218769,None,Orientation Highlighting Plane
1595575080,63785013218780,Orientation Highlighting Plane,Orientation Highlighting Plane
1595583411,63785013218791,Orientation Highlighting Plane,Orientation Highlighting Plane
1595591743,63785013218803,Orientation Highlighting Plane,Orientation Highlighting Plane
1595608406,63785013218814,Orientation Highlighting Plane,Orientation Highlighting Plane
1595616738,63785013218826,None,Orientation Highlighting Plane
1595625069,63785013218837,None,Orientation Highlighting Plane
1595641732,63785013218847,None,Orientation Highlighting Plane
1595650064,63785013218858,None,Orientation Highlighting Plane
1595658395,63785013218870,Orientation Highlighting Plane,Orientation Highlighting Plane
1595675058,63785013218881,Orientation Highlighting Plane,Orientation Highlighting Plane
1595683390,63785013218892,Orientation Highlighting Plane,Orientation Highlighting Plane
1595691721,63785013218903,Orientation Highlighting Plane,Orientation Highlighting Plane
1595708384,63785013218914,Orientation Highlighting Plane,Orientation Highlighting Plane
1595716716,63785013218925,Orientation Highlighting Plane,Orientation Highlighting Plane
1595725047,63785013218937,Orientation Highlighting Plane,Orientation Highlighting Plane
1595741710,63785013218948,None,Orientation Highlighting Plane
1595750042,63785013218960,None,Station Name
1595758373,63785013218971,None,None
1595775037,63785013218982,Orientation Highlighting Plane,Station Name
1595783368,63785013218993,Orientation Highlighting Plane,Orientation Highlighting Plane
1595800031,63785013219004,Orientation Highlighting Plane,None
1595808363,63785013219015,Orientation Highlighting Plane,None
1595816694,63785013219026,Orientation Highlighting Plane,None
1595825026,63785013219037,Orientation Highlighting Plane,None
1595841689,63785013219048,Orientation Highlighting Plane,Orientation Highlighting Plane
1595850020,63785013219060,Orientation Highlighting Plane,Orientation Highlighting Plane
1595866683,63785013219071,Orientation Highlighting Plane,Orientation Highlighting Plane
1595875015,63785013219082,Orientation Highlighting Plane,Orientation Highlighting Plane
1595883346,63785013219093,Orientation Highlighting Plane,Orientation Highlighting Plane
1595900009,63785013219105,Orientation Highlighting Plane,Orientation Highlighting Plane
1595908341,63785013219117,Orientation Highlighting Plane,Orientation Highlighting Plane
1595916672,63785013219128,Orientation Highlighting Plane,Station Name
1595933336,63785013219138,Orientation Highlighting Plane,Orientation Highlighting Plane
1595941667,63785013219149,Orientation Highlighting Plane,Orientation Highlighting Plane
1595949999,63785013219161,Orientation Highlighting Plane,Orientation Highlighting Plane
1595966662,63785013219172,Orientation Highlighting Plane,Orientation Highlighting Plane
1595974993,63785013219183,Orientation Highlighting Plane,Orientation Highlighting Plane
1595983325,63785013219194,Station Name,Orientation Highlighting Plane
1595999988,63785013219205,Orientation Highlighting Plane,Orientation Highlighting Plane
1596008319,63785013219216,Orientation Highlighting Plane,Orientation Highlighting Plane
1596016651,63785013219228,Station Name,Station Name
1596033314,63785013219239,Orientation Highlighting Plane,None
1596041645,63785013219250,Orientation Highlighting Plane,Station Name
1596049977,63785013219262,Orientation Highlighting Plane,Orientation Highlighting Plane
1596066640,63785013219274,Orientation Highlighting Plane,Orientation Highlighting Plane
1596074971,63785013219284,Orientation Highlighting Plane,Orientation Highlighting Plane
1596083303,63785013219295,Orientation Highlighting Plane,Orientation Highlighting Plane
1596099966,63785013219307,Orientation Highlighting Plane,Orientation Highlighting Plane
1596108298,63785013219318,Orientation Highlighting Plane,Orientation Highlighting Plane
1596116629,63785013219329,Orientation Highlighting Plane,Orientation Highlighting Plane
1596133292,63785013219341,Orientation Highlighting Plane,Orientation Highlighting Plane
1596141624,63785013219350,Orientation Highlighting Plane,Orientation Highlighting Plane
1596149955,63785013219361,Orientation Highlighting Plane,Orientation Highlighting Plane
1596166618,63785013219373,Orientation Highlighting Plane,Orientation Highlighting Plane
1596174950,63785013219384,Orientation Highlighting Plane,Orientation Highlighting Plane
1596183281,63785013219395,Orientation Highlighting Plane,Orientation Highlighting Plane
1596199944,63785013219406,Orientation Highlighting Plane,Orientation Highlighting Plane
1596208276,63785013219417,Orientation Highlighting Plane,Orientation Highlighting Plane
1596216607,63785013219429,None,Orientation Highlighting Plane
1596233270,63785013219440,None,Orientation Highlighting Plane
1596241602,63785013219451,None,None
1596249933,63785013219462,None,None
1596266597,63785013219473,None,None
1596274928,63785013219484,None,None
1596291591,63785013219496,None,Orientation Highlighting Plane
1596299923,63785013219507,None,Orientation Highlighting Plane
1596308254,63785013219519,None,Orientation Highlighting Plane
1596316586,63785013219529,None,Orientation Highlighting Plane
1596333249,63785013219540,None,Orientation Highlighting Plane
