UnityTS,Heart,Breath,GSR
63785016887562,32776,33432,1934
63785016887576,32762,33304,1944
63785016887585,32753,33472,1945
63785016887595,32742,33328,1911
63785016887604,32725,33480,1908
63785016887612,32696,33467,1951
63785016887626,32660,33477,2009
63785016887632,32624,33224,1926
63785016887646,32584,33400,1930
63785016887652,32562,33108,1935
63785016887666,32520,33316,1904
63785016887670,32480,32988,1969
63785016887689,32456,32904,1977
63785016887693,32420,33082,1899
63785016887704,32392,32808,1903
63785016887715,32360,32976,1960
63785016887724,32334,32728,1988
63785016887742,32304,32842,1924
63785016887742,32284,32816,1919
63785016887758,32280,32772,1886
63785016887762,32264,32784,1889
63785016887775,32252,32680,1977
63785016887789,32218,32373,1897
63785016887792,32176,32380,1940
63785016887804,32124,32516,1991
63785016887818,32062,32452,1916
63785016887821,32016,32098,1919
63785016887837,31960,32274,1992
63785016887841,31937,32232,1984
63785016887855,31956,32246,1933
63785016887861,32008,32128,1977
63785016887878,32172,31880,1926
63785016887884,32436,31938,1982
63785016887898,32836,32009,1910
63785016887907,33288,31780,1918
63785016887913,33716,31960,1908
63785016887927,34108,31769,1930
63785016887931,34384,31905,1907
63785016887945,34536,31781,1916
63785016887976,34565,31944,1980
63785016887981,34498,31760,1926
63785016887986,34332,31992,2012
63785016887989,34138,31784,1942
63785016887991,33884,31962,1933
63785016888010,33633,31756,1916
63785016888014,33354,31897,1965
63785016888028,33084,31972,1990
63785016888036,32816,31794,1919
63785016888050,32556,31882,1913
63785016888056,32296,32008,1908
63785016888063,32052,32068,1925
63785016888079,31832,31856,1944
63785016888083,31664,31968,1984
63785016888097,31539,32158,1941
63785016888103,31474,32184,1908
63785016888116,31464,32176,1941
63785016888125,31490,31940,1940
63785016888138,31592,31916,1932
63785016888145,31724,31917,2072
63785016888160,31885,32154,1934
63785016888169,32069,31915,1961
63785016888172,32240,32113,1925
63785016888186,32416,31952,1949
63785016888190,32576,32188,1991
63785016888204,32716,32202,1934
63785016888220,32804,31928,1997
63785016888223,32888,32214,1929
63785016888239,32940,32016,1963
63785016888241,32978,32000,1932
63785016888255,33008,32212,1901
63785016888264,33026,32100,1938
63785016888275,33026,32348,1972
63785016888289,33026,32392,1903
63785016888293,33028,32280,1920
63785016888307,33020,32355,1935
63785016888311,33027,32448,1918
63785016888330,33020,32498,1922
63785016888332,33032,32726,1927
63785016888345,33032,32746,1985
63785016888356,33050,32720,1899
63785016888365,33034,32746,1995
63785016888385,33004,32776,1877
63785016888385,32988,32538,1874
63785016888396,32952,32741,1875
63785016888405,32900,32773,1873
63785016888414,32836,32728,1912
63785016888430,32768,32716,1893
63785016888433,32708,32608,2064
63785016888446,32644,32588,1934
63785016888453,32572,32512,1856
63785016888467,32512,32496,1879
63785016888483,32459,32409,2023
63785016888486,32396,32376,1936
63785016888500,32350,32277,1934
63785016888518,32300,32032,1845
63785016888518,32260,32202,1876
63785016888526,32229,32088,1893
63785016888540,32234,32092,1873
63785016888544,32308,32000,1847
63785016888571,32536,31736,1869
63785016888573,32908,31940,1864
63785016888576,33429,31690,1829
63785016888585,34030,31902,1859
63785016888615,34656,31686,1836
63785016888617,35206,31900,1863
63785016888620,35668,31874,1941
63785016888622,36016,31880,1869
63785016888634,36237,32004,1904
63785016888645,36344,32000,1948
63785016888659,36357,32170,1865
63785016888663,36264,32224,1892
63785016888679,36104,32260,1952
63785016888683,35880,32296,1920
63785016888700,35616,32180,1959
63785016888700,35312,32164,1953
63785016888716,34974,32256,1902
63785016888723,34609,32482,1865
63785016888737,34245,32569,1880
63785016888751,33866,32593,1955
63785016888755,33500,32696,1902
63785016888767,33165,32752,1917
63785016888774,32846,32612,1876
63785016888787,32596,32784,1895
63785016888794,32390,32613,1965
63785016888807,32244,32889,1955
63785016888821,32160,32964,1911
63785016888824,32118,32917,1880
63785016888835,32132,32688,1984
63785016888844,32174,33000,1953
63785016888853,32249,32992,1926
63785016888866,32336,32938,1878
63785016888886,32424,32724,1879
63785016888886,32508,32942,1908
63785016888899,32584,32888,1912
63785016888902,32661,32916,1977
63785016888915,32732,32668,1880
63785016888927,32808,32841,1998
63785016888935,32880,32797,1880
63785016888942,32964,32576,1888
63785016888957,33050,32569,1919
63785016888960,33112,32740,1912
63785016888974,33157,32577,1958
63785016888990,33168,32742,2074
63785016888992,33168,32766,1913
63785016889009,33168,32508,1980
63785016889011,33144,32674,1934
63785016889025,33128,32690,1895
63785016889034,33096,32694,1888
63785016889045,33056,32732,1886
63785016889060,33012,32538,1919
63785016889064,32940,32779,2004
63785016889078,32860,32584,1993
63785016889081,32762,32882,1893
63785016889095,32662,32740,1898
63785016889104,32552,32753,1891
63785016889120,32461,32992,1888
63785016889123,32368,32832,1907
63785016889151,32292,32864,1900
63785016889155,32244,32909,1915
63785016889155,32200,32952,1973
63785016889170,32170,32973,1920
63785016889173,32137,33102,1892
63785016889196,32124,33049,1921
63785016889199,32133,33268,1920
63785016889201,32161,33328,1884
63785016889217,32232,33130,1920
63785016889221,32402,33418,1969
63785016889235,32733,33417,1880
63785016889260,33204,33346,1978
63785016889266,33784,33136,1897
63785016889270,34354,33277,1873
63785016889273,34880,33220,2014
63785016889286,35296,33400,1889
63785016889293,35592,33338,2020
63785016889306,35752,33292,1905
63785016889315,35784,33316,1892
63785016889324,35724,33230,1861
63785016889335,35584,33056,1860
63785016889342,35374,33272,1964
63785016889356,35128,33164,1913
63785016889365,34840,33112,1903
63785016889374,34528,33364,1923
63785016889387,34196,33372,1863
63785016889390,33868,33464,1901
63785016889404,33528,33268,1962
63785016889415,33186,33361,1902
63785016889424,32864,33472,1905
63785016889438,32548,33728,1871
63785016889444,32252,33764,1864
63785016889463,32010,33836,1939
63785016889465,31813,33644,1912
63785016889479,31632,33856,1956
63785016889483,31530,33840,1953
63785016889499,31464,33924,1929
63785016889503,31450,33818,2054
63785016889517,31468,33812,1940
63785016889523,31520,33928,1892
63785016889540,31596,33774,1858
63785016889543,31690,33968,1903
63785016889557,31818,33706,1856
63785016889563,31936,33568,1862
63785016889585,32064,33736,1854
63785016889587,32186,33728,1867
63785016889591,32296,33636,1926
63785016889605,32388,33520,1858
63785016889621,32460,33544,1959
63785016889624,32528,33466,1863
63785016889638,32576,33216,1860
63785016889644,32588,33380,1858
63785016889651,32608,33432,1932
63785016889665,32608,33392,1853
63785016889674,32602,33131,1929
63785016889690,32576,33172,1925
63785016889693,32560,33004,1880
63785016889706,32536,33224,1873
63785016889710,32504,32956,1866
63785016889724,32482,32956,1887
63785016889735,32442,33236,1841
63785016889745,32410,33240,1925
63785016889758,32385,33200,2008
63785016889765,32346,33219,1881
63785016889780,32328,32988,1870
63785016889787,32306,33000,1852
63785016889796,32280,32976,1864
63785016889802,32258,33240,1855
63785016889819,32232,33002,1902
63785016889822,32206,33226,1845
63785016889836,32176,33106,1933
63785016889840,32140,33272,1880
63785016889856,32116,33148,1891
63785016889865,32104,33236,1876
63785016889904,32104,33504,1877
63785016889907,32180,33520,1875
63785016889909,32368,33378,1854
63785016889912,32712,33755,1846
63785016889914,33192,33722,1850
63785016889928,33773,33568,1841
63785016889944,34374,33712,1858
63785016889950,34880,33700,1897
63785016889957,35296,33504,1905
63785016889970,35552,33658,1809
63785016889974,35669,33548,1832
63785016889988,35676,33394,1831
63785016889994,35579,33048,1900
63785016890008,35422,32876,1827
63785016890014,35210,32962,1866
63785016890028,34995,32684,1803
63785016890030,34756,32696,1804
63785016890049,34540,32608,1825
63785016890051,34314,32260,1824
63785016890065,34084,32162,1794
63785016890074,33849,32360,1824
63785016890088,33610,32056,1798
63785016890104,33364,32232,1837
63785016890106,33108,32049,1944
63785016890113,32840,32243,1898
63785016890127,32594,32107,1915
63785016890133,32357,32404,1956
63785016890146,32144,32436,1950
63785016890155,31964,32290,1846
63785016890161,31789,32580,2033
63785016890182,31642,32632,1884
63785016890184,31532,32744,1857
63785016890204,31434,32920,1852
63785016890219,31386,33004,1858
63785016890224,31328,32852,1866
63785016890230,31300,32981,1880
63785016890235,31296,33123,1901
63785016890249,31296,33528,1906
63785016890253,31321,33378,1976
63785016890267,31360,33556,1969
63785016890280,31392,33748,1887
63785016890284,31452,33992,1972
63785016890291,31508,33857,2105
63785016890308,31584,34064,1889
63785016890311,31674,34152,1903
63785016890325,31764,34320,1985
63785016890336,31860,34144,1912
63785016890345,31956,34408,1915
63785016890354,32078,34104,1905
63785016890370,32190,34192,2017
63785016890375,32312,34060,1904
63785016890397,32444,34324,1906
63785016890400,32576,34184,1882
63785016890406,32704,34220,1909
63785016890417,32808,34032,1905
63785016890435,32906,33938,1877
63785016890435,32996,34025,1871
63785016890443,33055,33856,1904
63785016890455,33108,33930,2074
63785016890471,33112,33616,1940
63785016890475,33078,33821,1952
63785016890485,33040,33687,2078
63785016890495,32956,33660,1965
63785016890504,32856,33660,1870
63785016890538,32738,33352,1876
63785016890540,32610,33449,1941
63785016890543,32514,33424,1893
63785016890545,32458,33532,1954
63785016890554,32508,33514,1894
63785016890563,32736,33592,1894
63785016890583,33096,33536,1924
63785016890585,33588,33552,1954
63785016890594,34088,33572,1927
63785016890625,34548,33576,1899
63785016890638,34888,33620,1918
63785016890638,35096,33656,1885
63785016890641,35184,33469,1842
63785016890643,35152,33481,1931
63785016890659,35036,33460,1895
63785016890662,34850,33540,1859
63785016890678,34617,33444,1843
63785016890681,34392,33665,1851
63785016890697,34160,33591,1850
63785016890703,33908,33466,1921
63785016890720,33672,33376,1839
63785016890722,33445,33320,1819
63785016890742,33220,33212,1820
63785016890749,33012,33204,1818
63785016890751,32792,33181,1882
63785016890765,32598,32866,1848
63785016890771,32411,32931,1855
63785016890785,32256,33083,1828
63785016890794,32136,33108,1861
63785016890803,32064,33112,1853
63785016890814,32027,32948,1838
63785016890823,32020,33144,1817
63785016890836,32058,33226,1896
63785016890843,32110,33076,1867
63785016890853,32194,32998,1849
63785016890867,32282,33274,1882
63785016890873,32384,33364,1822
63785016890886,32496,33392,1823
63785016890898,32600,33388,1823
63785016890902,32664,33440,1934
63785016890916,32727,33250,1836
63785016890930,32772,33260,1909
63785016890951,32794,33304,1831
63785016890951,32804,33496,1837
63785016890956,32812,33524,1867
63785016890965,32802,33449,1862
63785016890976,32772,33580,1922
63785016890985,32744,33369,1837
63785016890991,32712,33632,1896
63785016891008,32676,33648,1920
63785016891011,32628,33464,1935
63785016891025,32576,33692,1934
63785016891034,32506,33680,1873
63785016891051,32456,33844,1908
63785016891054,32397,33612,1926
63785016891061,32348,34010,1871
63785016891075,32304,34036,1843
63785016891083,32270,33900,1972
63785016891098,32230,34000,1922
63785016891105,32218,34266,1876
63785016891118,32200,34220,1842
63785016891124,32184,34193,1870
63785016891135,32172,34574,1851
63785016891151,32164,34526,1877
63785016891184,32165,34464,1947
63785016891186,32156,34488,1909
63785016891189,32160,34798,1878
63785016891191,32170,34740,1850
63785016891194,32201,34816,1882
63785016891203,32308,34792,1890
63785016891215,32536,34880,1915
63785016891224,32912,34784,1867
63785016891238,33424,34674,1971
63785016891246,34000,34616,1925
63785016891250,34551,34552,1899
63785016891264,35012,34552,1900
63785016891273,35328,34757,1870
63785016891287,35510,34728,1972
63785016891293,35584,34706,1970
63785016891317,35534,34600,1889
63785016891320,35378,34632,1866
63785016891322,35194,34290,1895
63785016891338,34954,34456,1900
63785016891342,34704,34312,1890
63785016891358,34432,34092,1949
63785016891371,34152,34020,1931
63785016891373,33856,34034,1915
63785016891393,33570,34125,1884
63785016891393,33280,34076,1871
63785016891406,33004,33982,1908
63785016891413,32717,33936,1879
63785016891426,32466,33660,1871
63785016891435,32254,33864,2011
63785016891441,32096,33800,1887
63785016891458,32002,33824,1859
63785016891461,31968,33891,2036
63785016891474,31968,33938,1854
63785016891488,32017,33892,1983
63785016891491,32100,33876,1851
63785016891511,32200,33792,1894
63785016891517,32306,33688,1933
63785016891521,32408,33920,1894
63785016891557,32512,34024,1937
63785016891557,32600,33834,1920
63785016891560,32668,34020,1927
63785016891568,32718,33781,1977
63785016891572,32740,34084,1850
63785016891587,32741,34085,1943
63785016891591,32740,34094,1850
63785016891605,32724,34112,1876
63785016891614,32692,34132,1897
63785016891625,32652,34124,1879
63785016891631,32632,34170,1947
63785016891645,32600,34184,1896
63785016891654,32568,33859,1856
63785016891665,32548,34048,1962
63785016891675,32528,33965,1937
63785016891689,32512,33900,1833
63785016891693,32504,33800,1836
63785016891704,32492,33501,1899
63785016891713,32496,33717,1825
63785016891727,32490,33576,1842
63785016891733,32497,33320,1952
63785016891744,32508,33303,1917
63785016891758,32516,33444,1960
63785016891762,32520,33488,1871
63785016891775,32512,33276,1902
63785016891784,32508,33109,1828
63785016891826,32492,33177,1853
63785016891826,32468,33000,1912
63785016891826,32436,33168,1948
63785016891826,32396,32852,1922
63785016891837,32368,32778,1843
63785016891845,32334,32818,1832
63785016891858,32344,32620,1846
63785016891862,32424,32732,1924
63785016891876,32646,32649,1851
63785016891892,33040,32446,1833
63785016891895,33554,32401,1832
63785016891906,34132,32248,1862
63785016891910,34672,32400,1896
63785016891924,35152,32277,1851
63785016891938,35520,32330,1902
63785016891941,35768,32096,1832
63785016891955,35916,32073,1837
63785016891964,35948,32068,2002
63785016891978,35900,32216,1876
63785016891981,35772,32082,1976
63785016892000,35596,32140,1874
63785016892004,35384,32146,1945
63785016892018,35136,32118,1845
63785016892022,34856,32120,1872
63785016892038,34564,31921,1846
63785016892042,34254,32048,1941
63785016892055,33936,32004,1857
63785016892067,33616,32056,1901
63785016892075,33296,32016,1880
63785016892082,33010,31840,1844
63785016892095,32760,31920,1882
63785016892107,32581,32026,1891
63785016892120,32448,31828,1909
63785016892124,32372,31844,1872
63785016892140,32328,31836,1875
63785016892143,32312,32048,1907
63785016892161,32340,32013,1850
63785016892165,32380,31786,1938
63785016892174,32426,31960,1852
63785016892190,32486,31950,1922
63785016892194,32538,31918,1851
63785016892208,32580,31724,1885
63785016892210,32602,31742,1846
63785016892227,32614,31988,1880
63785016892233,32600,31976,1942
63785016892247,32589,32004,1879
63785016892255,32568,31776,1954
63785016892267,32520,31986,1849
63785016892270,32472,32048,1880
63785016892284,32428,31828,1859
63785016892298,32372,32108,1916
63785016892302,32312,32116,1864
