UnityTS,Heart,Breath,GSR
63785016648021,32744,32290,1753
63785016648029,32720,32276,1617
63785016648043,32684,32250,1750
63785016648050,32648,31960,1696
63785016648063,32596,32216,1652
63785016648069,32550,32161,1703
63785016648082,32496,32180,1629
63785016648086,32436,32160,1701
63785016648100,32368,32172,1642
63785016648114,32296,31956,1622
63785016648117,32224,32088,1623
63785016648134,32156,32202,1663
63785016648141,32097,32172,1652
63785016648163,32044,32318,1695
63785016648163,32005,32312,1629
63785016648169,31961,32336,1686
63785016648183,31929,32364,1628
63785016648189,31893,32412,1630
63785016648208,31896,32454,1819
63785016648211,31900,32248,1666
63785016648224,31928,32441,1722
63785016648233,31952,32532,1722
63785016648239,32010,32282,1716
63785016648256,32054,32306,1650
63785016648259,32092,32556,1637
63785016648273,32124,32580,1631
63785016648279,32154,32548,1708
63785016648296,32180,32516,1647
63785016648299,32184,32528,1616
63785016648313,32190,32420,1737
63785016648321,32192,32305,1697
63785016648338,32164,32516,1605
63785016648340,32161,32600,1655
63785016648349,32145,32481,1639
63785016648363,32164,32568,1746
63785016648369,32245,32402,1625
63785016648383,32488,32616,1608
63785016648392,32917,32512,1634
63785016648398,33508,32524,1622
63785016648414,34160,32706,1630
63785016648418,34772,32689,1651
63785016648432,35292,32520,1716
63785016648441,35689,32522,1611
63785016648452,35970,32429,1688
63785016648461,36128,32512,1661
63785016648471,36185,32676,1617
63785016648479,36139,32572,1812
63785016648491,36030,32688,1610
63785016648504,35852,32568,1725
63785016648508,35652,32738,1682
63785016648522,35427,32730,1591
63785016648528,35180,32824,1621
63785016648542,34924,32738,1682
63785016648550,34676,32640,1619
63785016648562,34424,32788,1596
63785016648574,34161,32780,1588
63785016644559,33936,33200,1622
63785016644576,33997,33206,1642
63785016644579,33978,33140,1717
63785016644593,33904,33376,1621
63785016644604,33782,33350,1609
63785016644613,33618,33276,1667
63785016644626,33440,33274,1636
63785016644628,33216,33224,1613
63785016644650,32996,33208,1607
63785016644652,32752,33198,1660
63785016644661,32488,33169,1597
63785016644676,32212,33149,1656
63785016644680,31932,33165,1666
63785016644694,31684,33172,1602
63785016644702,31472,33132,1665
63785016644716,31300,33132,1693
63785016644722,31184,33034,1596
63785016644736,31128,33056,1597
63785016644745,31136,32946,1624
63785016644772,31176,33040,1610
63785016644782,31240,32932,1614
63785016644785,31328,32969,1683
63785016644787,31424,32784,1629
63785016644791,31536,32874,1608
63785016644808,31650,32648,1614
63785016644811,31776,32808,1614
63785016644834,31856,32571,1618
63785016644834,31936,32840,1617
63785016644840,31980,32608,1628
63785016644854,32022,32636,1791
63785016644863,32040,32870,1642
63785016644876,32024,32784,1645
63785016644879,32003,32514,1619
63785016644893,31966,32504,1728
63785016644901,31902,32499,1619
63785016644915,31841,32480,1643
63785016644922,31768,32440,1623
63785016644935,31672,32536,1624
63785016644944,31576,32472,1624
63785016644948,31484,32708,1734
63785016644964,31380,32556,1660
63785016644970,31264,32833,1674
63785016644984,31140,32783,1656
63785016644998,31013,32672,1645
63785016645002,30898,32876,1649
63785016645011,30763,32672,1631
63785016645024,30628,32900,1622
63785016645031,30481,32832,1614
63785016645047,30344,32920,1602
63785016645049,30204,32816,1648
63785016645068,30080,32692,1634
63785016645071,29988,32880,1599
63785016645082,29964,32684,1729
63785016645095,30060,32576,1704
63785016645098,30288,32784,1598
63785016645112,30664,32748,1601
63785016645124,31084,32512,1682
63785016645163,31480,32720,1608
63785016645168,31805,32698,1774
63785016645176,32048,32712,1672
63785016645178,32164,32664,1836
63785016645181,32196,32680,1611
63785016645183,32176,32656,1647
63785016645199,32112,32640,1651
63785016645207,32018,32432,1625
63785016645209,31927,32708,1619
63785016645223,31805,32696,1741
63785016645241,31680,32657,1619
63785016645243,31556,32672,1639
63785016645257,31414,32476,1616
63785016645266,31258,32444,1699
63785016645289,31080,32630,1613
63785016645289,30905,32706,1710
63785016645294,30738,32628,1627
63785016645301,30596,32450,1611
63785016645312,30509,32578,1704
63785016645323,30468,32650,1817
63785016645329,30472,32558,1618
63785016645342,30518,32650,1833
63785016645356,30596,32662,1643
63785016645361,30700,32534,1658
63785016645375,30814,32548,1639
63785016645381,30926,32410,1662
63785016645419,31048,32568,1685
63785016645422,31168,32424,1818
63785016645424,31280,32676,1638
63785016645427,31378,32593,1607
63785016645431,31472,32420,1603
63785016645447,31538,32645,1631
63785016645453,31624,32676,1631
63785016645459,31714,32448,1620
63785016645473,31826,32512,1700
63785016645486,31948,32654,1718
63785016645489,32080,32704,1609
63785016645512,32194,32696,1658
63785016645515,32282,32684,1712
63785016645521,32332,32720,1689
63785016645535,32380,32704,1616
63785016645539,32424,32736,1614
63785016645552,32454,32766,1607
63785016645569,32480,32718,1754
63785016645573,32486,32458,1673
63785016645587,32480,32604,1607
63785016645590,32480,32352,1647
63785016645604,32458,32300,1667
63785016645627,32448,32282,1620
63785016645629,32424,32214,1616
63785016645636,32416,32178,1617
63785016645647,32420,32164,1675
63785016645649,32428,32108,1686
63785016645668,32456,32306,1619
63785016645676,32510,32044,1741
63785016645679,32641,32040,1642
63785016645697,32917,32264,1827
63785016645700,33312,32180,1693
63785016645734,33808,32104,1708
63785016645736,34300,32024,1660
63785016645746,34732,32026,1651
63785016645749,35064,32200,1641
63785016645757,35292,32142,1815
63785016645759,35402,32133,1739
63785016645773,35428,32344,1705
63785016645779,35363,32404,1663
63785016645793,35245,32480,1649
63785016645805,35064,32512,1646
63785016645824,34866,32437,1721
63785016645826,34644,32410,1681
63785016645833,34400,32380,1690
63785016645849,34142,32640,1738
63785016645859,33891,32580,1688
63785016645861,33625,32752,1675
63785016645875,33376,32810,1692
63785016645882,33147,32888,1742
63785016645895,32952,32800,1726
63785016645899,32820,32726,1688
63785016645934,32758,32940,1699
63785016645934,32760,32684,1665
63785016645936,32796,32984,1756
63785016645942,32868,32750,1745
63785016645959,32965,32994,1722
63785016645961,33060,32960,1734
63785016645976,33161,33012,1651
63785016645980,33259,32956,1749
63785016645996,33330,32936,1656
63785016645999,33376,32972,1677
63785016646013,33410,32968,1784
63785016646021,33412,32792,1656
63785016646059,33392,32808,1654
63785016646062,33352,33000,1748
63785016646064,33306,32786,1658
63785016646067,33248,32942,1652
63785016646073,33184,32968,1645
63785016646084,33112,32696,1740
63785016646093,33021,32892,1645
63785016646099,32930,32604,1797
63785016646113,32841,32608,1640
63785016646131,32728,32528,1707
63785016646136,32628,32808,1671
63785016646149,32520,32552,1664
63785016646156,32416,32714,1778
63785016646162,32318,32509,1643
63785016646176,32216,32500,1657
63785016646186,32138,32698,1738
63785016646192,32050,32648,1643
63785016646203,31992,32416,1818
63785016646216,31925,32656,1642
63785016646220,31874,32608,1679
63785016646242,31824,32310,1642
63785016646242,31784,32312,1674
63785016646255,31757,32512,1684
63785016646259,31754,32396,1673
63785016646273,31780,32192,1672
63785016646284,31905,32404,1672
63785016646293,32176,32213,1649
63785016646307,32582,32392,1678
63785016646313,33088,32242,1667
63785016646329,33610,32271,1700
63785016646341,34072,32382,1640
63785016646343,34428,32466,1745
63785016646361,34664,32372,1702
63785016646375,34792,32601,1674
63785016646375,34808,32638,1713
63785016646379,34752,32640,1638
63785016646392,34628,32768,1641
63785016646404,34456,32730,1667
63785016646413,34256,32880,1725
63785016646419,34044,32948,1698
63785016646433,33808,33016,1711
63785016646440,33568,32842,1667
63785016646454,33308,32952,1634
63785016646463,33028,33218,1671
63785016646472,32764,33034,1706
63785016646482,32528,33338,1694
63785016646489,32340,33438,1645
63785016646502,32204,33200,1715
63785016646516,32130,33436,1632
63785016646520,32116,33580,1636
63785016646550,32132,33568,1633
63785016646552,32192,33377,1661
63785016646555,32263,33476,1628
63785016646559,32357,33676,1700
63785016646578,32442,33700,1634
63785016646581,32540,33652,1656
63785016646590,32627,33697,1661
63785016646606,32680,33521,1713
63785016646609,32752,33524,1659
63785016646622,32779,33508,1679
63785016646629,32789,33488,1730
63785016646652,32788,33760,1628
63785016646654,32780,33700,1666
63785016646660,32764,33636,1738
63785016646694,32744,33684,1739
63785016646698,32705,33480,1632
63785016646698,32660,33418,1721
63785016646701,32616,33656,1632
63785016646714,32544,33421,1715
63785016646718,32500,33488,1629
63785016646731,32432,33608,1624
63785016646737,32360,33536,1654
63785016646755,32292,33524,1631
63785016646757,32234,33496,1630
63785016646771,32158,33524,1728
63785016646780,32090,33354,1725
63785016646794,32022,33492,1679
63785016646798,31960,33314,1657
63785016646816,31914,33435,1833
63785016646823,31858,33508,1710
63785016646829,31799,33188,1625
63785016646846,31749,33160,1805
63785016646852,31714,33352,1640
63785016646864,31672,33128,1716
63785016646868,31616,33306,1751
63785016646884,31582,33272,1629
63785016646890,31540,33179,1722
63785016646904,31518,33332,1664
63785016646908,31546,33048,1678
63785016646939,31664,33178,1652
63785016646941,31934,33042,1630
63785016646944,32378,33246,1655
63785016646953,32944,33248,1625
63785016646965,33520,33004,1721
63785016646969,34024,33248,1718
63785016646983,34420,33232,1658
63785016646997,34680,33132,1650
63785016646999,34832,33036,1633
63785016647013,34880,33158,1638
63785016647022,34828,33236,1709
63785016647035,34706,33208,1805
63785016647039,34524,32992,1691
63785016647053,34324,33144,1726
63785016647069,34098,32969,1687
63785016647069,33851,33234,1733
63785016647081,33586,33176,1672
63785016647094,33328,33010,1629
63785016647098,33060,33144,1648
63785016647112,32796,32922,1698
63785016647118,32552,33120,1656
63785016647132,32333,33082,1623
63785016647146,32156,33112,1650
63785016647149,32032,33074,1620
63785016647165,31956,32830,1769
63785016647175,31910,32844,1699
63785016647179,31908,32796,1625
63785016647192,31917,32992,1754
63785016647196,31968,33040,1680
63785016647212,32040,32828,1622
63785016647219,32120,33006,1640
63785016647232,32196,32880,1715
63785016647239,32280,32884,1620
63785016647253,32372,32920,1762
63785016647256,32438,32628,1622
63785016647270,32488,32820,1626
63785016647281,32536,32800,1650
63785016647290,32562,32660,1623
63785016647304,32586,32795,1621
63785016647333,32601,32770,1621
63785016647336,32608,32560,1640
63785016647338,32600,32800,1625
63785016647341,32588,32577,1620
63785016647354,32586,32776,1622
63785016647358,32568,32562,1653
63785016647372,32548,32808,1718
63785016647378,32520,32844,1718
63785016647394,32480,32916,1723
63785016647397,32420,32650,1651
63785016647436,32380,32932,1626
63785016647436,32322,32712,1645
63785016647436,32258,32972,1632
63785016647439,32180,32764,1632
63785016647456,32108,33056,1655
63785016647459,32016,32828,1700
63785016647473,31936,32786,1626
63785016647479,31866,32784,1672
63785016647494,31802,32832,1645
63785016647498,31744,33069,1644
63785016647512,31696,32890,1636
63785016647521,31650,33064,1823
63785016647531,31616,33126,1707
63785016647540,31576,32874,1623
63785016647554,31544,33066,1697
63785016647561,31504,33128,1671
63785016647572,31450,33027,1598
63785016647581,31412,32776,1625
63785016647589,31372,33064,1612
63785016647598,31336,32836,1620
63785016647614,31326,32893,1710
63785016647618,31341,32720,1630
63785016647632,31440,32852,1646
63785016647637,31716,32684,1595
63785016647650,32188,32658,1636
63785016647664,32784,32804,1613
63785016647667,33396,32840,1651
63785016647681,33964,32716,1581
63785016647692,34400,32744,1580
63785016647703,34716,32696,1579
63785016647724,34904,32450,1652
63785016647727,34952,32482,1600
63785016647729,34920,32680,1580
63785016647743,34810,32628,1630
63785016647752,34634,32458,1581
63785016647761,34408,32649,1674
63785016647771,34178,32642,1620
63785016647780,33920,32628,1640
63785016647794,33648,32676,1582
63785016647802,33376,32392,1575
63785016647814,33109,32648,1676
63785016647823,32845,32472,1616
63785016647826,32578,32614,1811
63785016647845,32340,32464,1643
63785016647850,32136,32696,1671
63785016647866,32020,32685,1676
63785016647869,31940,32666,1588
63785016647883,31908,32769,1591
63785016647891,31916,32750,1737
63785016647907,31976,32772,1614
63785016647918,32060,32684,1600
63785016647921,32156,32658,1676
63785016647931,32260,32576,1684
63785016647940,32368,32560,1601
63785016647973,32472,32557,1670
63785016647975,32566,32510,1650
63785016647981,32644,32425,1719
63785016647983,32693,32304,1691
63785016647992,32728,32344,1627
63785016648001,32740,32265,1618
63785016648012,32752,32068,1648
63785016648021,32744,32290,1753
63785016648029,32720,32276,1617
63785016648043,32684,32250,1750
63785016648050,32648,31960,1696
63785016648063,32596,32216,1652
63785016648069,32550,32161,1703
63785016648082,32496,32180,1629
63785016648086,32436,32160,1701
63785016648100,32368,32172,1642
63785016648114,32296,31956,1622
63785016648117,32224,32088,1623
63785016648134,32156,32202,1663
63785016648141,32097,32172,1652
63785016648163,32044,32318,1695
63785016648163,32005,32312,1629
63785016648169,31961,32336,1686
63785016648183,31929,32364,1628
63785016648189,31893,32412,1630
63785016648208,31896,32454,1819
63785016648211,31900,32248,1666
63785016648224,31928,32441,1722
63785016648233,31952,32532,1722
63785016648239,32010,32282,1716
63785016648256,32054,32306,1650
63785016648259,32092,32556,1637
63785016648273,32124,32580,1631
63785016648279,32154,32548,1708
63785016648296,32180,32516,1647
63785016648299,32184,32528,1616
63785016648313,32190,32420,1737
63785016648321,32192,32305,1697
63785016648338,32164,32516,1605
63785016648340,32161,32600,1655
63785016648349,32145,32481,1639
63785016648363,32164,32568,1746
63785016648369,32245,32402,1625
63785016648383,32488,32616,1608
63785016648392,32917,32512,1634
63785016648398,33508,32524,1622
63785016648414,34160,32706,1630
63785016648418,34772,32689,1651
63785016648432,35292,32520,1716
63785016648441,35689,32522,1611
63785016648452,35970,32429,1688
63785016648461,36128,32512,1661
63785016648471,36185,32676,1617
63785016648479,36139,32572,1812
63785016648491,36030,32688,1610
63785016648504,35852,32568,1725
63785016648508,35652,32738,1682
63785016648522,35427,32730,1591
63785016648528,35180,32824,1621
63785016648542,34924,32738,1682
63785016648550,34676,32640,1619
63785016648562,34424,32788,1596
63785016648574,34161,32780,1588
63785016648588,33914,32864,1624
63785016648592,33668,32852,1627
63785016648617,33480,32644,1622
63785016648622,33332,32768,1619
63785016648624,33232,32680,1632
63785016648631,33166,32936,1618
63785016648644,33117,32962,1691
63785016648657,33122,32996,1662
63785016648661,33145,32800,1702
63785016648674,33192,33048,1602
63785016648677,33248,33024,1636
63785016648694,33292,32958,1658
63785016648702,33344,32877,1618
63785016648720,33384,32910,1636
63785016648722,33416,33144,1652
63785016648729,33418,33224,1617
63785016648742,33424,33209,1624
