OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5566521531,63785017189776,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189787,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189798,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189809,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189821,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189833,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189844,99_Bahnsteig_PF,99_Bahnsteig_PF
5566521531,63785017189855,99_Bahnsteig_PF,99_Bahnsteig_PF
5566588183,63785017189867,99_Bahnsteig_PF,99_Bahnsteig_PF
5566638172,63785017189882,None,None
5566646504,63785017189890,None,None
5566654835,63785017189901,None,None
5566671498,63785017189912,None,None
5566679830,63785017189924,None,None
5566688161,63785017189934,None,None
5566704824,63785017189945,None,None
5566713156,63785017189956,None,None
5566721487,63785017189968,None,None
5566738151,63785017189979,None,None
5566746482,63785017189990,None,None
5566754814,63785017190002,None,None
5566771477,63785017190014,None,None
5566779808,63785017190024,None,None
5566788140,63785017190036,None,None
5566804803,63785017190047,None,None
5566813134,63785017190057,None,None
5566821466,63785017190069,None,None
5566838129,63785017190080,None,None
5566846460,63785017190090,None,None
5566854792,63785017190102,None,None
5566871455,63785017190114,None,None
5566879786,63785017190123,None,None
5566888118,63785017190135,None,None
5566904781,63785017190146,None,None
5566913113,63785017190157,None,None
5566921444,63785017190169,None,None
5566938107,63785017190179,None,None
5566946439,63785017190191,None,None
5566954770,63785017190202,None,None
5566971433,63785017190213,None,None
5566979765,63785017190224,None,None
5566988096,63785017190236,None,None
5567004759,63785017190247,None,None
5567013091,63785017190258,None,None
5567021422,63785017190269,None,None
5567038085,63785017190280,None,None
5567046417,63785017190291,None,None
5567054748,63785017190303,None,None
5567071412,63785017190313,None,None
5567079743,63785017190325,None,None
5567088075,63785017190336,None,None
5567104738,63785017190347,None,None
5567113069,63785017190358,None,None
5567121401,63785017190369,None,None
5567138064,63785017190381,None,None
5567146395,63785017190391,None,None
5567154727,63785017190403,None,None
5567171390,63785017190414,None,None
5567179721,63785017190425,None,None
5567188053,63785017190437,None,None
5567204716,63785017190448,None,None
5567213047,63785017190459,None,None
5567229710,63785017190471,None,None
5567238042,63785017190482,None,None
5567246374,63785017190492,None,None
5567263037,63785017190503,None,None
5567271368,63785017190514,None,None
5567279700,63785017190525,None,None
5567296363,63785017190537,None,None
5567304694,63785017190548,None,None
5567313026,63785017190559,None,None
5567329689,63785017190571,None,None
5567338020,63785017190582,None,None
5567346352,63785017190593,None,None
5567363015,63785017190605,None,None
5567371346,63785017190615,None,None
5567379678,63785017190626,None,None
5567396341,63785017190638,None,None
5567404673,63785017190649,None,None
5567413004,63785017190660,None,None
5567429667,63785017190671,None,None
5567437999,63785017190682,None,None
5567446330,63785017190694,None,None
5567462993,63785017190705,None,None
5567471325,63785017190716,None,None
5567479656,63785017190727,None,None
5567496319,63785017190739,None,None
5567504651,63785017190750,None,None
5567512982,63785017190761,None,None
5567529645,63785017190772,None,None
5567537977,63785017190783,None,None
5567546308,63785017190794,None,None
5567562971,63785017190805,None,None
5567571303,63785017190816,None,None
5567579635,63785017190827,None,None
5567596298,63785017190838,None,None
5567604629,63785017190849,None,None
5567612961,63785017190861,None,None
5567629624,63785017190872,None,None
5567637955,63785017190883,None,None
5567646287,63785017190894,None,None
5567662950,63785017190905,None,None
5567671281,63785017190917,None,None
5567679613,63785017190928,None,None
5567696276,63785017190939,None,None
5567704607,63785017190951,None,None
5567721270,63785017190962,None,None
5567729602,63785017190972,None,None
5567737934,63785017190983,None,None
5567754597,63785017190995,None,None
5567762928,63785017191006,None,None
5567771260,63785017191018,None,None
5567787923,63785017191028,None,None
5567796254,63785017191040,None,None
5567804586,63785017191051,None,None
5567821249,63785017191062,None,None
5567829580,63785017191073,None,None
5567837912,63785017191085,None,None
5567854575,63785017191096,None,None
5567862906,63785017191107,None,None
5567871238,63785017191119,None,None
5567887901,63785017191129,None,None
5567896232,63785017191141,None,None
5567904564,63785017191152,None,None
5567921227,63785017191164,None,None
5567929559,63785017191176,None,None
5567937890,63785017191187,None,None
5567954553,63785017191198,None,None
5567962885,63785017191209,None,None
5567971216,63785017191220,None,None
5567987879,63785017191231,None,None
5567996211,63785017191242,None,None
5568012874,63785017191254,None,None
5568021205,63785017191264,None,None
5568029537,63785017191275,None,None
5568046200,63785017191286,None,None
5568054531,63785017191297,99_Bahnsteig_PF,99_Bahnsteig_PF
5568062863,63785017191308,99_Bahnsteig_PF,99_Bahnsteig_PF
5568079526,63785017191320,99_Bahnsteig_PF,99_Bahnsteig_PF
5568087858,63785017191331,99_Bahnsteig_PF,99_Bahnsteig_PF
5568096189,63785017191342,99_Bahnsteig_PF,99_Bahnsteig_PF
5568112852,63785017191354,99_Bahnsteig_PF,99_Bahnsteig_PF
5568121184,63785017191364,99_Bahnsteig_PF,99_Bahnsteig_PF
5568129515,63785017191376,99_Bahnsteig_PF,99_Bahnsteig_PF
5568146178,63785017191387,99_Bahnsteig_PF,99_Bahnsteig_PF
5568154510,63785017191398,99_Bahnsteig_PF,99_Bahnsteig_PF
5568162841,63785017191409,99_Bahnsteig_PF,99_Bahnsteig_PF
5568179504,63785017191420,99_Bahnsteig_PF,99_Bahnsteig_PF
5568187836,63785017191431,99_Bahnsteig_PF,99_Bahnsteig_PF
5568196167,63785017191442,99_Bahnsteig_PF,99_Bahnsteig_PF
5568212830,63785017191454,99_Bahnsteig_PF,99_Bahnsteig_PF
5568221162,63785017191465,99_Bahnsteig_PF,99_Bahnsteig_PF
5568229493,63785017191476,99_Bahnsteig_PF,99_Bahnsteig_PF
5568246157,63785017191487,99_Bahnsteig_PF,99_Bahnsteig_PF
5568254488,63785017191498,99_Bahnsteig_PF,99_Bahnsteig_PF
5568262820,63785017191509,99_Bahnsteig_PF,99_Bahnsteig_PF
5568279483,63785017191521,99_Bahnsteig_PF,99_Bahnsteig_PF
5568287814,63785017191532,99_Bahnsteig_PF,99_Bahnsteig_PF
5568296146,63785017191543,99_Bahnsteig_PF,99_Bahnsteig_PF
5568312809,63785017191555,99_Bahnsteig_PF,99_Bahnsteig_PF
5568321140,63785017191566,99_Bahnsteig_PF,99_Bahnsteig_PF
5568329472,63785017191577,99_Bahnsteig_PF,99_Bahnsteig_PF
5568346135,63785017191588,99_Bahnsteig_PF,99_Bahnsteig_PF
5568354466,63785017191599,99_Bahnsteig_PF,99_Bahnsteig_PF
5568362798,63785017191610,99_Bahnsteig_PF,99_Bahnsteig_PF
5568379461,63785017191622,99_Bahnsteig_PF,99_Bahnsteig_PF
5568387792,63785017191632,99_Bahnsteig_PF,99_Bahnsteig_PF
5568396124,63785017191642,99_Bahnsteig_PF,99_Bahnsteig_PF
5568412787,63785017191654,99_Bahnsteig_PF,99_Bahnsteig_PF
5568421119,63785017191665,99_Bahnsteig_PF,99_Bahnsteig_PF
5568429450,63785017191676,99_Bahnsteig_PF,99_Bahnsteig_PF
5568446113,63785017191688,99_Bahnsteig_PF,99_Bahnsteig_PF
5568454445,63785017191699,99_Bahnsteig_PF,99_Bahnsteig_PF
5568462776,63785017191710,99_Bahnsteig_PF,99_Bahnsteig_PF
5568479439,63785017191721,99_Bahnsteig_PF,99_Bahnsteig_PF
5568487771,63785017191732,99_Bahnsteig_PF,99_Bahnsteig_PF
5568496102,63785017191743,99_Bahnsteig_PF,99_Bahnsteig_PF
5568512765,63785017191755,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191766,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191777,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191788,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191799,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191811,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191823,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191833,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191844,99_Bahnsteig_PF,99_Bahnsteig_PF
5568521097,63785017191855,99_Bahnsteig_PF,99_Bahnsteig_PF
5568612744,63785017191867,99_Bahnsteig_PF,99_Bahnsteig_PF
5568629407,63785017191878,99_Bahnsteig_PF,99_Bahnsteig_PF
5568646070,63785017191890,99_Bahnsteig_PF,99_Bahnsteig_PF
5568654401,63785017191901,99_Bahnsteig_PF,99_Bahnsteig_PF
5568662733,63785017191912,99_Bahnsteig_PF,99_Bahnsteig_PF
5568679396,63785017191923,99_Bahnsteig_PF,99_Bahnsteig_PF
5568687727,63785017191933,99_Bahnsteig_PF,99_Bahnsteig_PF
5568704390,63785017191945,99_Bahnsteig_PF,99_Bahnsteig_PF
5568712722,63785017191956,99_Bahnsteig_PF,99_Bahnsteig_PF
5568721053,63785017191968,99_Bahnsteig_PF,99_Bahnsteig_PF
5568737717,63785017191979,99_Bahnsteig_PF,99_Bahnsteig_PF
5568746048,63785017191990,99_Bahnsteig_PF,99_Bahnsteig_PF
5568754380,63785017192001,99_Bahnsteig_PF,99_Bahnsteig_PF
5568771043,63785017192012,None,None
5568779374,63785017192023,99_Bahnsteig_PF,99_Bahnsteig_PF
5568787706,63785017192035,99_Bahnsteig_PF,99_Bahnsteig_PF
5568804369,63785017192045,99_Bahnsteig_PF,99_Bahnsteig_PF
5568812700,63785017192057,99_Bahnsteig_PF,99_Bahnsteig_PF
5568821032,63785017192068,99_Bahnsteig_PF,99_Bahnsteig_PF
5568837695,63785017192079,99_Bahnsteig_PF,99_Bahnsteig_PF
5568846026,63785017192091,99_Bahnsteig_PF,99_Bahnsteig_PF
5568854358,63785017192101,99_Bahnsteig_PF,99_Bahnsteig_PF
5568871021,63785017192112,99_Bahnsteig_PF,99_Bahnsteig_PF
5568879352,63785017192124,99_Bahnsteig_PF,99_Bahnsteig_PF
5568887684,63785017192134,99_Bahnsteig_PF,99_Bahnsteig_PF
5568904347,63785017192145,99_Bahnsteig_PF,99_Bahnsteig_PF
5568912679,63785017192158,99_Bahnsteig_PF,99_Bahnsteig_PF
5568921010,63785017192168,99_Bahnsteig_PF,99_Bahnsteig_PF
5568937673,63785017192179,99_Bahnsteig_PF,99_Bahnsteig_PF
5568946005,63785017192191,99_Bahnsteig_PF,99_Bahnsteig_PF
5568954336,63785017192202,99_Bahnsteig_PF,99_Bahnsteig_PF
5568970999,63785017192212,99_Bahnsteig_PF,99_Bahnsteig_PF
5568979331,63785017192224,99_Bahnsteig_PF,99_Bahnsteig_PF
5568987662,63785017192235,99_Bahnsteig_PF,99_Bahnsteig_PF
5569004325,63785017192245,99_Bahnsteig_PF,99_Bahnsteig_PF
5569012657,63785017192257,99_Bahnsteig_PF,99_Bahnsteig_PF
5569020988,63785017192268,99_Bahnsteig_PF,99_Bahnsteig_PF
5569037651,63785017192280,99_Bahnsteig_PF,99_Bahnsteig_PF
5569045983,63785017192291,99_Bahnsteig_PF,99_Bahnsteig_PF
5569054314,63785017192302,99_Bahnsteig_PF,99_Bahnsteig_PF
5569070978,63785017192313,99_Bahnsteig_PF,99_Bahnsteig_PF
5569079309,63785017192325,99_Bahnsteig_PF,99_Bahnsteig_PF
5569087641,63785017192336,99_Bahnsteig_PF,99_Bahnsteig_PF
5569104304,63785017192347,None,99_Bahnsteig_PF
5569112635,63785017192359,99_Bahnsteig_PF,99_Bahnsteig_PF
5569120967,63785017192368,99_Bahnsteig_PF,99_Bahnsteig_PF
5569137630,63785017192380,99_Bahnsteig_PF,99_Bahnsteig_PF
5569145961,63785017192392,99_Bahnsteig_PF,99_Bahnsteig_PF
5569154293,63785017192402,99_Bahnsteig_PF,99_Bahnsteig_PF
5569170956,63785017192414,99_Bahnsteig_PF,99_Bahnsteig_PF
5569179287,63785017192424,99_Bahnsteig_PF,99_Bahnsteig_PF
5569187619,63785017192436,99_Bahnsteig_PF,99_Bahnsteig_PF
5569204282,63785017192447,99_Bahnsteig_PF,99_Bahnsteig_PF
5569212613,63785017192459,99_Bahnsteig_PF,99_Bahnsteig_PF
5569229276,63785017192470,99_Bahnsteig_PF,99_Bahnsteig_PF
5569237608,63785017192481,99_Bahnsteig_PF,99_Bahnsteig_PF
5569254271,63785017192500,99_Bahnsteig_PF,99_Bahnsteig_PF
5569262603,63785017192509,99_Bahnsteig_PF,99_Bahnsteig_PF
5569270934,63785017192517,99_Bahnsteig_PF,99_Bahnsteig_PF
5569279266,63785017192524,99_Bahnsteig_PF,99_Bahnsteig_PF
5569287597,63785017192534,99_Bahnsteig_PF,99_Bahnsteig_PF
5569295929,63785017192545,99_Bahnsteig_PF,99_Bahnsteig_PF
5569312592,63785017192556,None,None
5569320923,63785017192567,None,None
5569329255,63785017192578,None,None
5569345918,63785017192589,None,None
5569354249,63785017192601,None,None
5569362581,63785017192611,None,None
5569379244,63785017192623,None,None
5569387575,63785017192634,None,None
5569395907,63785017192645,None,None
5569412570,63785017192657,None,None
5569420902,63785017192668,None,None
5569437565,63785017192679,None,None
5569445896,63785017192691,None,None
5569454228,63785017192701,None,None
5569470891,63785017192711,None,None
5569479222,63785017192723,None,None
5569487554,63785017192735,None,None
5569504217,63785017192746,None,None
5569512548,63785017192757,None,None
5569520880,63785017192768,None,None
5569537543,63785017192779,None,None
5569545874,63785017192790,None,None
5569554206,63785017192801,None,None
5569570869,63785017192813,Cube,99_Bahnsteig_PF
5569579201,63785017192825,Cube,Cube
5569587532,63785017192834,Cube,99_Bahnsteig_PF
5569604195,63785017192846,99_Bahnsteig_PF,99_Bahnsteig_PF
5569612527,63785017192857,99_Bahnsteig_PF,99_Bahnsteig_PF
5569620858,63785017192868,99_Bahnsteig_PF,99_Bahnsteig_PF
5569637521,63785017192879,99_Bahnsteig_PF,99_Bahnsteig_PF
5569645853,63785017192892,99_Bahnsteig_PF,99_Bahnsteig_PF
5569654184,63785017192902,Cube,99_Bahnsteig_PF
5569670847,63785017192913,99_Bahnsteig_PF,99_Bahnsteig_PF
5569679179,63785017192924,99_Bahnsteig_PF,99_Bahnsteig_PF
5569687510,63785017192935,99_Bahnsteig_PF,99_Bahnsteig_PF
5569704173,63785017192947,99_Bahnsteig_PF,99_Bahnsteig_PF
5569712505,63785017192958,99_Bahnsteig_PF,99_Bahnsteig_PF
5569720836,63785017192969,99_Bahnsteig_PF,99_Bahnsteig_PF
5569737500,63785017192981,99_Bahnsteig_PF,99_Bahnsteig_PF
5569745831,63785017192992,99_Bahnsteig_PF,99_Bahnsteig_PF
5569754163,63785017193003,99_Bahnsteig_PF,99_Bahnsteig_PF
5569770826,63785017193015,99_Bahnsteig_PF,99_Bahnsteig_PF
5569779157,63785017193027,99_Bahnsteig_PF,99_Bahnsteig_PF
5569795820,63785017193038,Cube,99_Bahnsteig_PF
5569804152,63785017193050,Cube,Cube
5569812483,63785017193061,None,None
5569829146,63785017193073,None,None
5569837478,63785017193084,None,None
5569854141,63785017193096,None,None
5569862472,63785017193107,None,None
5569870804,63785017193118,None,None
5569887467,63785017193129,None,None
5569895798,63785017193141,None,None
5569904130,63785017193152,None,None
5569920793,63785017193163,None,None
5569929125,63785017193175,None,None
5569937456,63785017193184,None,None
5569954119,63785017193196,None,None
5569962451,63785017193206,None,None
5569970782,63785017193218,None,None
5569987445,63785017193229,None,None
5569995777,63785017193241,None,None
5570004108,63785017193251,None,None
5570020771,63785017193263,None,None
5570029103,63785017193275,None,None
5570037434,63785017193285,None,None
5570054097,63785017193295,None,None
5570062429,63785017193307,None,None
5570070761,63785017193318,None,None
5570087424,63785017193329,None,None
5570095755,63785017193340,None,None
5570104087,63785017193352,None,None
5570120750,63785017193363,None,None
5570129081,63785017193374,None,None
5570137413,63785017193385,None,None
5570154076,63785017193396,None,None
5570162407,63785017193408,None,None
5570170739,63785017193419,None,None
5570187402,63785017193430,None,None
5570195733,63785017193441,None,None
5570204065,63785017193452,None,None
5570220728,63785017193463,None,None
5570229059,63785017193475,None,None
5570237391,63785017193486,None,None
5570254054,63785017193498,None,None
5570262386,63785017193508,None,None
5570270717,63785017193519,None,None
5570287380,63785017193531,None,None
5570295712,63785017193542,None,None
5570312375,63785017193553,None,99_Bahnsteig_PF
5570320706,63785017193564,99_Bahnsteig_PF,99_Bahnsteig_PF
5570329038,63785017193575,None,None
5570345701,63785017193587,99_Bahnsteig_PF,None
5570354032,63785017193598,None,99_Bahnsteig_PF
5570370695,63785017193611,None,None
5570379027,63785017193620,None,None
5570387358,63785017193631,None,None
5570395690,63785017193642,None,None
5570412353,63785017193653,None,None
5570420685,63785017193665,None,None
5570429016,63785017193676,None,None
5570445679,63785017193687,None,None
5570454011,63785017193698,None,None
5570462342,63785017193710,None,None
5570479005,63785017193721,None,None
5570487337,63785017193732,None,None
5570495668,63785017193743,None,None
5570512331,63785017193754,None,None
5570520663,63785017193766,None,None
5570520663,63785017193776,None,None
5570520663,63785017193787,None,None
5570520663,63785017193799,None,None
5570520663,63785017193811,None,None
5570520663,63785017193821,None,None
5570520663,63785017193833,None,None
5570520663,63785017193844,None,None
5570520663,63785017193856,None,None
5570553989,63785017193866,None,None
5570637304,63785017193879,None,None
5570645636,63785017193889,None,None
5570653967,63785017193901,None,None
5570670630,63785017193911,99_Bahnsteig_PF,None
5570678962,63785017193923,None,99_Bahnsteig_PF
5570687293,63785017193934,None,99_Bahnsteig_PF
5570703956,63785017193944,None,None
5570712288,63785017193955,None,None
5570728951,63785017193966,None,None
5570737283,63785017193977,None,None
5570745614,63785017193989,None,None
5570753946,63785017194000,None,None
5570770609,63785017194011,None,99_Bahnsteig_PF
5570778940,63785017194023,None,99_Bahnsteig_PF
5570787272,63785017194033,99_Bahnsteig_PF,Cube
5570803935,63785017194044,None,4_GroßeTreppe_Handrails
5570812266,63785017194056,None,Occluder (1)
5570820598,63785017194067,None,None
5570837261,63785017194079,Occluder (1),None
5570845592,63785017194090,Occluder (2),None
5570853924,63785017194100,Occluder (1),None
5570870587,63785017194112,Occluder (1),None
5570878918,63785017194123,Occluder (1),None
5570887250,63785017194134,None,None
5570903913,63785017194145,Occluder (1),Occluder (1)
5570912245,63785017194156,Occluder (1),None
5570920576,63785017194168,Occluder (1),None
5570937239,63785017194179,Occluder (1),None
5570945571,63785017194190,Occluder (1),None
5570953902,63785017194202,Occluder (1),None
5570970565,63785017194213,Occluder (1),None
5570978897,63785017194224,Occluder (1),None
5570987228,63785017194235,Occluder (1),None
5571003891,63785017194246,Occluder (1),None
5571012223,63785017194257,Occluder (1),None
5571020554,63785017194269,Occluder (1),None
5571037217,63785017194280,Occluder (1),None
5571045549,63785017194291,Occluder (1),None
5571053880,63785017194301,Occluder (1),None
5571070544,63785017194313,Occluder (1),None
5571078875,63785017194324,Occluder (1),None
5571087207,63785017194335,Occluder (1),None
5571103870,63785017194346,None,None
5571112201,63785017194358,None,None
5571120533,63785017194368,None,None
5571137196,63785017194380,None,None
5571145527,63785017194392,None,None
5571153859,63785017194401,None,None
5571170522,63785017194413,None,None
5571178853,63785017194425,None,None
5571195516,63785017194437,None,None
5571203848,63785017194447,None,None
5571212179,63785017194458,None,None
5571220511,63785017194469,None,None
5571237174,63785017194480,None,None
5571245506,63785017194492,None,None
5571253837,63785017194502,None,None
5571270500,63785017194514,None,None
5571278832,63785017194525,None,None
5571287163,63785017194536,None,None
5571303826,63785017194548,None,None
5571312158,63785017194558,None,None
5571320489,63785017194569,None,None
5571337152,63785017194581,None,None
5571345484,63785017194591,None,None
5571353815,63785017194603,None,Notruf_nach-links
5571370478,63785017194615,Orientation Highlighting Plane,Orientation Highlighting Plane
