OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5273585112,63785016896824,None,None
5273593443,63785016896835,None,None
5273610106,63785016896847,None,None
5273618438,63785016896858,None,None
5273626769,63785016896867,None,None
5273643433,63785016896879,None,None
5273651764,63785016896891,None,None
5273660096,63785016896901,None,None
5273676759,63785016896912,None,None
5273685090,63785016896923,None,None
5273693422,63785016896935,None,None
5273710085,63785016896947,None,None
5273718416,63785016896957,None,None
5273735079,63785016896969,None,None
5273743411,63785016896979,None,None
5273751742,63785016896991,None,None
5273760074,63785016897002,None,None
5273776737,63785016897014,None,None
5273785068,63785016897025,None,None
5273801732,63785016897036,None,None
5273810063,63785016897046,None,None
5273818395,63785016897058,None,None
5273835058,63785016897068,None,None
5273843389,63785016897080,None,None
5273851721,63785016897091,None,None
5273860052,63785016897102,None,None
5273876715,63785016897113,None,None
5273885047,63785016897125,None,None
5273901710,63785016897136,None,None
5273910041,63785016897147,None,None
5273918373,63785016897159,None,None
5273935036,63785016897169,None,None
5273943367,63785016897181,None,None
5273951699,63785016897192,None,None
5273968362,63785016897203,None,None
5273976694,63785016897214,None,None
5273985025,63785016897226,None,None
5274001688,63785016897237,None,None
5274010020,63785016897248,None,None
5274018351,63785016897259,None,None
5274035014,63785016897270,None,None
5274043346,63785016897282,None,None
5274051677,63785016897293,None,None
5274068340,63785016897304,None,None
5274076672,63785016897315,None,None
5274085003,63785016897327,None,None
5274101666,63785016897337,None,None
5274109998,63785016897349,None,None
5274118329,63785016897360,None,None
5274134993,63785016897371,None,None
5274143324,63785016897381,None,None
5274151656,63785016897393,None,None
5274168319,63785016897404,None,None
5274176650,63785016897416,None,None
5274184982,63785016897426,None,None
5274201645,63785016897440,None,None
5274209976,63785016897449,None,None
5274226639,63785016897460,None,None
5274234971,63785016897471,None,None
5274243302,63785016897482,None,None
5274259965,63785016897494,None,None
5274268297,63785016897505,None,None
5274276628,63785016897516,None,None
5274293291,63785016897527,None,None
5274301623,63785016897538,None,None
5274309955,63785016897549,None,None
5274326618,63785016897561,None,None
5274334949,63785016897572,None,None
5274343281,63785016897583,None,None
5274359944,63785016897595,None,None
5274368275,63785016897605,None,None
5274376607,63785016897617,None,None
5274393270,63785016897628,None,None
5274401601,63785016897640,None,None
5274409933,63785016897650,None,None
5274426596,63785016897662,None,None
5274434927,63785016897672,None,None
5274443259,63785016897684,None,None
5274459922,63785016897695,None,None
5274468254,63785016897707,None,None
5274476585,63785016897717,None,None
5274476585,63785016897728,None,None
5274476585,63785016897740,None,None
5274476585,63785016897750,None,None
5274476585,63785016897761,None,None
5274476585,63785016897772,None,None
5274476585,63785016897784,None,None
5274476585,63785016897795,None,None
5274476585,63785016897806,None,None
5274551569,63785016897817,None,None
5274593226,63785016897828,None,None
5274601558,63785016897839,None,None
5274609889,63785016897851,None,None
5274626552,63785016897864,None,None
5274634884,63785016897873,None,None
5274643216,63785016897885,None,None
5274659879,63785016897895,None,None
5274668210,63785016897907,None,None
5274676542,63785016897917,None,None
5274693205,63785016897929,None,None
5274701536,63785016897940,None,None
5274709868,63785016897951,None,None
5274726531,63785016897963,None,None
5274734862,63785016897973,None,None
5274743194,63785016897985,None,None
5274759857,63785016897996,None,None
5274768188,63785016898008,None,None
5274784851,63785016898020,None,None
5274793183,63785016898030,None,None
5274801515,63785016898042,None,None
5274818178,63785016898052,None,None
5274826509,63785016898064,None,None
5274834841,63785016898075,None,None
5274851504,63785016898086,None,None
5274859835,63785016898097,None,None
5274868167,63785016898108,None,None
5274876498,63785016898119,None,None
5274893161,63785016898131,None,None
5274901493,63785016898143,None,None
5274918156,63785016898152,None,None
5274926487,63785016898164,None,None
5274934819,63785016898175,None,None
5274951482,63785016898186,None,None
5274959813,63785016898198,None,None
5274968145,63785016898208,None,None
5274984808,63785016898220,None,None
5274993140,63785016898231,None,None
5275001471,63785016898242,None,None
5275018134,63785016898254,None,None
5275026466,63785016898264,None,None
5275034797,63785016898275,None,None
5275051460,63785016898286,None,None
5275059792,63785016898297,None,None
5275068123,63785016898309,None,None
5275084786,63785016898320,None,None
5275093118,63785016898332,None,None
5275101449,63785016898343,None,None
5275118112,63785016898353,None,None
5275126444,63785016898364,None,None
5275134776,63785016898376,None,None
5275151439,63785016898387,None,None
5275159770,63785016898398,None,None
5275168102,63785016898410,None,None
5275184765,63785016898421,None,None
5275193096,63785016898432,None,None
5275218091,63785016898457,None,None
5275226422,63785016898463,None,None
5275234754,63785016898469,None,None
5275234754,63785016898474,None,None
5275243085,63785016898483,None,None
5275251417,63785016898494,None,None
5275268080,63785016898505,None,None
5275276411,63785016898517,None,None
5275293074,63785016898528,None,None
5275301406,63785016898538,None,None
5275309738,63785016898549,None,None
5275326401,63785016898561,None,None
5275334732,63785016898572,None,None
5275343064,63785016898583,None,None
5275351395,63785016898595,None,None
5275368058,63785016898606,None,None
5275376390,63785016898617,None,None
5275393053,63785016898629,None,None
5275401384,63785016898639,None,None
5275409716,63785016898650,None,None
5275426379,63785016898661,None,None
5275434710,63785016898672,None,None
5275443042,63785016898684,None,None
5275459705,63785016898695,None,None
5275468037,63785016898706,None,None
5275476368,63785016898718,None,None
5275493031,63785016898730,None,None
5275501363,63785016898740,None,None
5275509694,63785016898751,None,None
5275526357,63785016898762,None,None
5275534689,63785016898773,None,None
5275543020,63785016898784,None,None
5275559683,63785016898796,None,None
5275568015,63785016898807,None,None
5275576346,63785016898818,None,None
5275593009,63785016898830,None,None
5275601341,63785016898840,None,None
5275609672,63785016898851,None,None
5275626335,63785016898862,None,None
5275634667,63785016898873,None,None
5275642999,63785016898885,None,None
5275659662,63785016898896,None,None
5275667993,63785016898907,None,None
5275684656,63785016898919,None,None
5275692988,63785016898931,None,None
5275701319,63785016898942,None,None
5275717982,63785016898954,None,None
5275726314,63785016898965,None,None
5275742977,63785016898977,None,None
5275751308,63785016898988,None,None
5275759640,63785016899000,None,None
5275776303,63785016899011,None,None
5275784634,63785016899022,None,None
5275792966,63785016899033,None,None
5275809629,63785016899045,None,None
5275817961,63785016899056,None,None
5275826292,63785016899068,None,None
5275842955,63785016899080,None,None
5275851287,63785016899091,None,None
5275867950,63785016899102,None,None
5275876281,63785016899114,None,None
5275884613,63785016899125,None,None
5275901276,63785016899136,None,None
5275909607,63785016899148,None,None
5275917939,63785016899158,None,None
5275934602,63785016899169,None,None
5275942933,63785016899181,None,None
5275951265,63785016899192,None,None
5275967928,63785016899203,None,None
5275976260,63785016899214,None,None
5275984591,63785016899225,None,None
5276001254,63785016899236,None,None
5276009586,63785016899248,None,None
5276017917,63785016899258,None,None
5276034580,63785016899270,None,None
5276042912,63785016899280,None,None
5276051243,63785016899291,None,None
5276067906,63785016899303,None,None
5276076238,63785016899314,None,None
5276084569,63785016899325,None,None
5276101232,63785016899338,None,None
5276109564,63785016899347,None,None
5276117895,63785016899358,None,None
5276134559,63785016899371,None,None
5276142890,63785016899381,None,None
5276151222,63785016899393,None,None
5276167885,63785016899404,None,None
5276176216,63785016899415,None,None
5276184548,63785016899427,None,None
5276201211,63785016899438,None,None
5276209542,63785016899452,None,None
5276217874,63785016899460,None,None
5276234537,63785016899470,None,None
5276242868,63785016899482,None,None
5276251200,63785016899493,None,None
5276267863,63785016899504,None,None
5276276194,63785016899516,None,None
5276284526,63785016899526,None,None
5276301189,63785016899537,None,None
5276309521,63785016899549,None,None
5276326184,63785016899560,None,None
5276334515,63785016899570,None,None
5276342847,63785016899582,None,None
5276359510,63785016899593,None,None
5276367841,63785016899604,None,None
5276376173,63785016899616,None,None
5276392836,63785016899627,None,None
5276401167,63785016899638,None,None
5276409499,63785016899649,None,None
5276426162,63785016899660,None,None
5276434493,63785016899671,None,None
5276442825,63785016899682,None,None
5276459488,63785016899694,None,None
5276467820,63785016899705,None,None
5276476151,63785016899716,None,None
5276476151,63785016899727,None,None
5276476151,63785016899738,None,None
5276476151,63785016899750,None,None
5276476151,63785016899761,None,None
5276476151,63785016899772,None,None
5276476151,63785016899783,None,None
5276476151,63785016899794,None,None
5276476151,63785016899805,None,None
5276476151,63785016899817,None,None
5276592792,63785016899828,None,None
5276601124,63785016899839,None,None
5276609455,63785016899851,None,None
5276626118,63785016899862,None,None
5276634450,63785016899873,None,None
5276642782,63785016899884,None,None
5276659445,63785016899896,None,None
5276667776,63785016899906,None,None
5276676108,63785016899917,None,None
5276692771,63785016899929,None,None
5276701102,63785016899940,None,None
5276717765,63785016899952,None,None
5276726097,63785016899964,None,None
5276734428,63785016899974,None,None
5276742760,63785016899985,None,None
5276759423,63785016899996,None,None
5276767754,63785016900006,None,None
5276776086,63785016900017,None,None
5276792749,63785016900029,None,None
5276801081,63785016900039,None,None
5276817744,63785016900052,None,None
5276826075,63785016900064,None,None
5276834407,63785016900073,None,None
5276851070,63785016900085,None,None
5276859401,63785016900096,None,None
5276867733,63785016900107,None,None
5276884396,63785016900119,None,None
5276892727,63785016900130,None,None
5276901059,63785016900141,None,None
5276909390,63785016900152,None,None
5276926053,63785016900164,None,None
5276934385,63785016900175,None,None
5276951048,63785016900186,None,None
5276959379,63785016900196,None,None
5276967711,63785016900207,None,None
5276984374,63785016900218,None,None
5276992706,63785016900229,None,None
5277001037,63785016900241,None,None
5277017700,63785016900252,None,None
5277026032,63785016900263,None,None
5277034363,63785016900274,None,None
5277051026,63785016900286,None,None
5277059358,63785016900297,None,None
5277067689,63785016900308,None,None
5277084352,63785016900319,None,None
5277092684,63785016900331,None,None
5277101015,63785016900342,None,None
5277117678,63785016900353,None,None
5277126010,63785016900365,None,None
5277134342,63785016900376,None,None
5277151005,63785016900387,None,None
5277159336,63785016900397,None,None
5277167668,63785016900409,None,None
5277184331,63785016900420,None,None
5277192662,63785016900431,None,None
5277200994,63785016900442,None,None
5277217657,63785016900454,None,None
5277225988,63785016900465,None,None
5277234320,63785016900476,None,None
5277250983,63785016900487,None,None
5277259314,63785016900498,None,None
5277267646,63785016900510,None,None
5277284309,63785016900521,None,None
5277292640,63785016900532,None,None
5277309304,63785016900543,None,None
5277317635,63785016900556,None,None
5277325967,63785016900567,None,None
5277334298,63785016900577,None,None
5277350961,63785016900588,None,None
5277359293,63785016900599,None,None
5277375956,63785016900609,None,None
5277384287,63785016900621,None,None
5277392619,63785016900633,None,None
5277409282,63785016900643,None,None
5277417613,63785016900654,None,None
5277425945,63785016900666,None,None
5277442608,63785016900677,None,None
5277450939,63785016900688,None,None
5277459271,63785016900699,None,None
5277475934,63785016900711,None,None
5277484266,63785016900721,None,None
5277492597,63785016900733,None,None
5277509260,63785016900744,None,None
5277517592,63785016900757,None,None
5277525923,63785016900767,None,None
5277542586,63785016900778,None,None
5277550918,63785016900789,None,None
5277559249,63785016900800,None,None
5277575912,63785016900811,None,None
5277584244,63785016900823,None,None
5277592575,63785016900833,None,None
5277609238,63785016900844,None,None
5277617570,63785016900855,None,None
5277625901,63785016900867,None,None
5277642565,63785016900877,None,None
5277650896,63785016900889,None,None
5277659228,63785016900900,None,None
5277675891,63785016900911,None,None
5277684222,63785016900922,None,None
5277692554,63785016900933,None,None
