OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4063206154,63785015686436,None,None
4063222817,63785015686448,None,None
4063231149,63785015686459,None,None
4063239481,63785015686470,None,None
4063256144,63785015686481,None,None
4063264475,63785015686491,None,None
4063272807,63785015686502,None,None
4063289470,63785015686514,None,None
4063297801,63785015686525,None,None
4063306133,63785015686536,None,None
4063322796,63785015686548,None,None
4063331127,63785015686558,None,None
4063339459,63785015686570,None,None
4063356122,63785015686581,None,None
4063364453,63785015686592,None,None
4063381116,63785015686603,None,None
4063389448,63785015686615,None,None
4063397780,63785015686626,None,None
4063414443,63785015686638,None,None
4063422774,63785015686648,None,None
4063431106,63785015686659,None,None
4063447769,63785015686670,None,None
4063456100,63785015686683,None,None
4063464432,63785015686693,None,None
4063481095,63785015686704,None,None
4063489426,63785015686715,None,None
4063497758,63785015686727,None,None
4063514421,63785015686738,None,None
4063522752,63785015686749,None,None
4063531084,63785015686760,None,None
4063547747,63785015686772,None,None
4063556078,63785015686784,None,None
4063564410,63785015686794,None,None
4063581073,63785015686805,None,None
4063589405,63785015686817,None,None
4063597736,63785015686828,None,None
4063614399,63785015686838,None,None
4063622731,63785015686850,None,None
4063631062,63785015686860,None,None
4063647725,63785015686871,None,None
4063656057,63785015686882,None,None
4063664388,63785015686893,None,None
4063681051,63785015686905,None,None
4063689383,63785015686916,None,None
4063697714,63785015686927,None,None
4063714377,63785015686938,None,None
4063722709,63785015686950,None,None
4063731041,63785015686961,None,None
4063747704,63785015686972,None,None
4063756035,63785015686983,None,None
4063764367,63785015686994,None,None
4063781030,63785015687005,None,None
4063789361,63785015687017,None,None
4063797693,63785015687028,None,None
4063814356,63785015687039,None,None
4063822687,63785015687050,None,None
4063839350,63785015687062,None,None
4063847682,63785015687073,None,None
4063856013,63785015687085,None,None
4063872676,63785015687095,None,None
4063881008,63785015687106,None,None
4063889339,63785015687118,None,None
4063906003,63785015687129,None,None
4063914334,63785015687140,None,None
4063922666,63785015687151,None,None
4063939329,63785015687162,None,None
4063947660,63785015687174,None,None
4063955992,63785015687185,None,None
4063972655,63785015687196,None,None
4063980986,63785015687207,None,None
4063989318,63785015687218,None,None
4064005981,63785015687228,None,None
4064014312,63785015687240,None,None
4064022644,63785015687251,None,None
4064039307,63785015687263,None,None
4064047638,63785015687274,None,None
4064055970,63785015687285,None,None
4064072633,63785015687296,None,None
4064080965,63785015687307,None,None
4064089296,63785015687319,None,None
4064105959,63785015687329,None,None
4064114291,63785015687341,None,None
4064122622,63785015687353,None,None
4064139285,63785015687363,None,None
4064147617,63785015687375,None,None
4064155948,63785015687386,None,None
4064172611,63785015687397,None,None
4064180943,63785015687408,None,None
4064205937,63785015687430,None,None
4064205937,63785015687436,None,None
4064214269,63785015687441,None,None
4064222600,63785015687447,None,None
4064230932,63785015687459,None,None
4064239264,63785015687469,None,None
4064255927,63785015687480,None,None
4064264258,63785015687492,None,None
4064280921,63785015687503,None,None
4064289253,63785015687514,None,None
4064297584,63785015687526,None,None
4064314247,63785015687537,None,None
4064322579,63785015687548,None,None
4064330910,63785015687559,None,None
4064347573,63785015687571,None,None
4064355905,63785015687581,None,None
4064364236,63785015687592,None,None
4064380899,63785015687604,None,None
4064389231,63785015687615,None,None
4064397563,63785015687626,None,None
4064414226,63785015687637,None,None
4064422557,63785015687649,None,None
4064430889,63785015687660,None,None
4064447552,63785015687671,None,None
4064455883,63785015687682,None,None
4064464215,63785015687693,None,None
4064480878,63785015687705,None,None
4064489209,63785015687716,None,None
4064497541,63785015687727,None,None
4064514204,63785015687738,None,None
4064522535,63785015687749,None,None
4064530867,63785015687761,None,None
4064547530,63785015687772,None,None
4064555861,63785015687783,None,None
4064564193,63785015687794,None,None
4064580856,63785015687805,None,None
4064589188,63785015687816,None,None
4064597519,63785015687827,None,None
4064614182,63785015687839,None,None
4064622514,63785015687850,None,None
4064630845,63785015687860,None,None
4064647508,63785015687872,None,None
4064655840,63785015687882,None,None
4064672503,63785015687894,None,None
4064680834,63785015687906,None,None
4064689166,63785015687917,None,None
4064705829,63785015687928,None,None
4064714160,63785015687940,None,None
4064722492,63785015687952,None,None
4064739155,63785015687964,None,None
4064747487,63785015687975,None,None
4064764150,63785015687987,None,None
4064772481,63785015687998,None,None
4064780813,63785015688010,None,None
4064797476,63785015688021,None,None
4064805807,63785015688033,None,None
4064814139,63785015688045,None,None
4064830802,63785015688055,None,None
4064839133,63785015688066,None,None
4064847465,63785015688077,None,None
4064864128,63785015688089,None,None
4064872459,63785015688100,None,None
4064889122,63785015688111,None,None
4064897454,63785015688122,None,None
4064905786,63785015688134,None,None
4064922449,63785015688145,None,None
4064930780,63785015688156,None,None
4064939112,63785015688167,None,None
4064955775,63785015688178,None,None
4064964106,63785015688189,None,None
4064972438,63785015688201,None,None
4064989101,63785015688212,None,None
4064997432,63785015688224,None,None
4065005764,63785015688234,None,None
4065022427,63785015688245,None,None
4065030758,63785015688257,None,None
4065039090,63785015688268,None,None
4065055753,63785015688279,None,None
4065064085,63785015688290,None,None
4065072416,63785015688301,None,None
4065089079,63785015688313,None,None
4065097411,63785015688324,None,None
4065105742,63785015688335,None,None
4065122405,63785015688347,None,None
4065130737,63785015688357,None,None
4065139068,63785015688369,None,None
4065155731,63785015688380,None,None
4065164063,63785015688392,None,None
4065172394,63785015688403,None,None
4065189057,63785015688414,None,None
4065197389,63785015688425,None,None
4065205720,63785015688436,None,None
4065222383,63785015688446,None,None
4065230715,63785015688458,None,None
4065247378,63785015688471,None,None
4065255710,63785015688479,None,None
4065264041,63785015688490,None,None
4065272373,63785015688501,None,None
4065289036,63785015688513,None,None
4065297367,63785015688524,None,None
4065305699,63785015688535,None,None
4065322362,63785015688547,None,None
4065330693,63785015688557,None,None
4065347356,63785015688570,None,None
4065355688,63785015688580,None,None
4065364019,63785015688591,None,None
4065372351,63785015688602,None,None
4065389014,63785015688613,None,None
4065397346,63785015688625,None,None
4065405677,63785015688636,None,None
4065422340,63785015688647,None,None
4065430672,63785015688658,None,None
4065447335,63785015688672,None,None
4065455666,63785015688681,None,None
4065463998,63785015688692,None,None
4065480661,63785015688704,None,None
4065488992,63785015688714,None,None
4065497324,63785015688726,None,None
4065513987,63785015688737,None,None
4065522318,63785015688748,None,None
4065530650,63785015688759,None,None
4065547313,63785015688771,None,None
4065555644,63785015688781,None,None
4065563976,63785015688793,None,None
4065580639,63785015688803,None,None
4065588971,63785015688814,None,None
4065597302,63785015688825,None,None
4065613965,63785015688837,None,None
4065622297,63785015688848,None,None
4065630628,63785015688859,None,None
4065647291,63785015688871,None,None
4065655623,63785015688882,None,None
4065663954,63785015688893,None,None
4065680617,63785015688905,None,None
4065688949,63785015688916,None,None
4065697280,63785015688927,None,None
4065713943,63785015688939,None,None
4065722275,63785015688950,None,None
4065730607,63785015688961,None,None
4065747270,63785015688972,None,None
4065755601,63785015688984,None,None
4065772264,63785015688995,None,None
4065780596,63785015689005,None,None
4065788927,63785015689016,None,None
4065805590,63785015689027,None,None
4065813922,63785015689039,None,None
4065822253,63785015689049,None,None
4065830585,63785015689060,None,None
4065847248,63785015689072,None,None
4065855579,63785015689083,None,None
4065863911,63785015689094,None,None
4065880574,63785015689105,None,None
4065888905,63785015689116,None,None
4065905569,63785015689128,None,None
4065913900,63785015689139,None,None
4065922232,63785015689151,None,None
4065938895,63785015689161,None,None
4065947226,63785015689172,None,None
4065955558,63785015689183,None,None
4065972221,63785015689195,None,None
4065980552,63785015689207,None,None
4065988884,63785015689217,None,None
4066005547,63785015689228,None,None
4066013878,63785015689240,None,None
4066022210,63785015689251,None,None
4066038873,63785015689262,None,None
4066047204,63785015689273,None,None
4066055536,63785015689284,None,None
4066072199,63785015689296,None,None
4066080531,63785015689307,None,None
4066088862,63785015689318,None,None
4066105525,63785015689329,None,None
4066113857,63785015689340,None,None
4066113857,63785015689352,None,None
4066113857,63785015689363,None,None
4066113857,63785015689373,None,None
4066113857,63785015689384,None,None
4066113857,63785015689396,None,None
4066113857,63785015689407,None,None
4066113857,63785015689418,None,None
4066113857,63785015689429,None,None
4066197172,63785015689440,None,None
4066222166,63785015689451,None,None
4066238830,63785015689463,None,None
4066247161,63785015689474,None,None
4066255493,63785015689485,None,None
4066272156,63785015689497,None,None
4066280487,63785015689508,None,None
4066288819,63785015689519,None,None
4066305482,63785015689531,None,None
4066313813,63785015689541,None,None
4066322145,63785015689552,None,None
4066338808,63785015689563,None,None
4066347139,63785015689575,None,None
4066355471,63785015689586,None,None
4066372134,63785015689597,None,None
4066380465,63785015689608,None,None
4066397129,63785015689620,None,None
4066405460,63785015689631,None,None
4066413792,63785015689642,None,None
4066430455,63785015689653,None,None
4066438786,63785015689664,None,None
4066447118,63785015689677,None,None
4066463781,63785015689687,None,None
4066472112,63785015689698,None,None
4066480444,63785015689709,None,None
4066497107,63785015689720,None,None
4066505438,63785015689732,None,None
4066513770,63785015689743,None,None
4066530433,63785015689753,None,None
4066538764,63785015689764,None,None
4066547096,63785015689776,None,None
4066563759,63785015689787,None,None
4066572091,63785015689798,None,None
4066580422,63785015689809,None,None
4066597085,63785015689820,None,None
4066605417,63785015689831,None,None
4066613748,63785015689843,None,None
4066630411,63785015689854,None,None
4066638743,63785015689865,None,None
4066647074,63785015689876,None,None
4066663737,63785015689887,None,None
4066672069,63785015689898,None,None
4066680400,63785015689910,None,None
4066697063,63785015689921,None,None
4066705395,63785015689933,None,None
4066713726,63785015689944,None,None
4066730390,63785015689955,None,None
4066738721,63785015689966,None,None
4066747053,63785015689977,None,None
4066763716,63785015689989,None,None
