UnityTS,Heart,Breath,GSR
63785014902681,32128,30860,2281
63785014902686,32626,30785,2333
63785014902688,33120,30838,2340
63785014902707,33568,30752,2249
63785014902710,33941,30434,2353
63785014902724,34238,30400,2272
63785014902727,34437,30268,2278
63785014902739,34548,30297,2245
63785014902751,34592,30078,2285
63785014902764,34552,30008,2249
63785014902768,34464,29893,2262
63785014902790,34336,29728,2265
63785014902794,34168,29530,2333
63785014902797,33936,29386,2346
63785014902816,33680,29290,2318
63785014902819,33396,29188,2269
63785014902832,33092,29150,2308
63785014902839,32798,29015,2268
63785014902850,32528,29020,2359
63785014902862,32288,29162,2287
63785014902865,32052,29226,2277
63785014902879,31865,29426,2336
63785014902888,31688,29564,2352
63785014902904,31536,29698,2246
63785014902907,31408,29816,2242
63785014902920,31286,29977,2259
63785014902924,31185,30106,2254
63785014902940,31084,30200,2239
63785014902951,31010,30344,2251
63785014902960,30944,30384,2230
63785014902974,30882,30432,2325
63785014902976,30824,30528,2236
63785014902990,30780,30524,2310
63785014902999,30744,30532,2258
63785014903018,30746,30620,2244
63785014903023,30772,30620,2447
63785014903031,30816,30660,2317
63785014903035,30900,30560,2231
63785014903049,30996,30680,2318
63785014903058,31112,30644,2263
63785014903072,31230,30732,2233
63785014903078,31332,30694,2263
63785014903091,31424,30736,2283
63785014903097,31488,30800,2340
63785014903120,31548,30650,2249
63785014903120,31584,30780,2341
63785014903124,31584,30890,2315
63785014903140,31569,30952,2258
63785014903146,31536,30749,2233
63785014903164,31485,30722,2224
63785014903167,31404,30960,2422
63785014903184,31336,30948,2236
63785014903188,31249,30884,2252
63785014903202,31168,30769,2248
63785014903205,31096,30700,2328
63785014903232,31036,30706,2225
63785014903234,30996,30945,2263
63785014903237,30964,30856,2230
63785014903251,30948,30808,2293
63785014903254,30962,30848,2332
63785014903272,31016,31144,2263
63785014903276,31126,31200,2278
63785014903307,31329,31328,2277
63785014903308,31648,31488,2304
63785014903311,32088,31316,2258
63785014903320,32605,31602,2264
63785014903329,33129,31720,2268
63785014903340,33610,31595,2323
63785014903354,34000,31896,2306
63785014903356,34296,31908,2277
63785014903375,34488,32024,2312
63785014903377,34573,32104,2252
63785014903391,34592,32148,2339
63785014903395,34529,31968,2321
63785014903409,34424,32108,2252
63785014903421,34278,32132,2283
63785014903424,34104,32200,2272
63785014903443,33904,32016,2337
63785014903451,33688,32219,2427
63785014903457,33444,32193,2253
63785014903472,33172,32218,2417
63785014903476,32882,32212,2322
63785014903490,32610,32130,2273
63785014903494,32320,31968,2289
63785014903507,32050,32000,2314
63785014903522,31812,32005,2274
63785014903526,31573,31988,2290
63785014903552,31368,32174,2255
63785014903554,31184,32168,2287
63785014903558,31034,32192,2412
63785014903578,30912,32180,2362
63785014903586,30820,32032,2296
63785014903591,30756,32200,2359
63785014903595,30708,32108,2312
63785014903614,30696,32088,2262
63785014903616,30712,32220,2256
63785014903631,30745,32096,2272
63785014903639,30796,32408,2282
63785014903656,30866,32436,2276
63785014903658,30938,32436,2247
63785014903672,31032,32524,2329
63785014903675,31102,32645,2311
63785014903686,31172,32404,2240
63785014903697,31226,32744,2264
63785014903711,31280,32476,2289
63785014903715,31328,32724,2240
63785014903729,31360,32539,2272
63785014903741,31401,32780,2339
63785014903745,31440,32726,2260
63785014903761,31496,32808,2291
63785014903765,31536,32596,2338
63785014903787,31602,32820,2328
63785014903789,31662,32824,2286
63785014903803,31708,32816,2243
63785014903807,31752,32828,2234
63785014903823,31792,32832,2264
63785014903827,31816,32617,2329
63785014903841,31820,32908,2281
63785014903847,31808,32844,2227
63785014903873,31772,32865,2324
63785014903876,31736,32666,2259
63785014903892,31700,32900,2248
63785014903892,31656,32712,2259
63785014903896,31626,32945,2249
63785014903909,31658,32792,2310
63785014903951,31757,32748,2256
63785014903954,31938,33036,2225
63785014903956,32240,32792,2396
63785014903959,32632,32809,2271
63785014903961,33080,32840,2258
63785014903970,33512,32868,2230
63785014903986,33928,32980,2249
63785014903989,34251,33082,2287
63785014904002,34489,32916,2306
63785014904009,34672,33045,2274
63785014904018,34780,33116,2410
63785014904026,34824,33122,2234
63785014904043,34788,32888,2234
63785014904052,34721,33148,2321
63785014904063,34616,33028,2240
63785014904078,34449,33124,2267
63785014904087,34260,33081,2331
63785014904087,34032,33076,2321
63785014904097,33754,33122,2243
63785014904118,33466,33034,2283
63785014904121,33155,33088,2245
63785014904124,32840,33050,2245
63785014904151,32528,32916,2255
63785014904153,32236,33080,2280
63785014904156,31979,33120,2248
63785014904168,31735,33056,2317
63785014904181,31549,32976,2257
63785014904190,31384,33120,2335
63785014904193,31256,33084,2301
63785014904209,31176,32910,2275
63785014904220,31132,32830,2267
63785014904229,31113,33128,2397
63785014904242,31129,33050,2277
63785014904249,31157,33120,2248
63785014904255,31200,33026,2262
63785014904272,31248,32776,2352
63785014904278,31308,32897,2321
63785014904287,31378,33020,2275
63785014904298,31444,32924,2269
63785014904307,31516,32856,2274
63785014904315,31586,32818,2265
63785014904334,31645,32892,2260
63785014904337,31712,32824,2347
63785014904356,31760,32808,2280
63785014904358,31800,32546,2260
63785014904372,31842,32744,2238
63785014904381,31884,32682,2265
63785014904387,31908,32642,2228
63785014904400,31924,32635,2233
63785014904407,31947,32301,2268
63785014904425,31960,32178,2226
63785014904427,31976,32392,2325
63785014904443,31986,32220,2390
63785014904446,31987,32088,2230
63785014904459,31986,31889,2242
63785014904467,31974,31697,2253
63785014904479,31961,31508,2244
63785014904495,31936,31676,2219
63785014904497,31897,31500,2322
63785014904529,31900,31420,2241
63785014904534,31924,31090,2324
63785014904542,32010,31008,2217
63785014904544,32210,31044,2399
63785014904549,32548,30848,2260
63785014904555,33009,30884,2252
63785014904584,33529,30608,2219
63785014904587,34049,30566,2217
63785014904589,34528,30584,2216
63785014904598,34925,30521,2243
63785014904609,35236,30360,2236
63785014904620,35460,30320,2368
63785014904634,35592,30330,2245
63785014904636,35652,30260,2239
63785014904645,35640,30206,2223
63785014904656,35576,30132,2325
63785014904670,35458,30184,2245
63785014904674,35300,30193,2311
63785014904688,35112,30212,2238
63785014904699,34884,30211,2313
63785014904702,34620,30170,2335
63785014904723,34342,30152,2223
63785014904726,34052,30124,2245
63785014904742,33736,30232,2372
63785014904748,33416,30178,2250
63785014904761,33107,30100,2228
63785014904763,32812,30036,2314
63785014904780,32576,29896,2328
63785014904789,32385,29729,2244
63785014904795,32248,29550,2245
63785014904809,32204,29608,2245
63785014904820,32226,29405,2229
63785014904826,32300,29336,2224
63785014904859,32408,29434,2231
63785014904859,32524,29256,2233
63785014904861,32606,29200,2238
63785014904865,32656,29244,2285
63785014904879,32652,29174,2321
63785014904888,32606,29104,2257
63785014904894,32518,28956,2226
63785014904907,32414,29052,2236
63785014904916,32298,29024,2225
63785014904925,32176,29016,2361
63785014904941,32052,28981,2301
63785014904945,31950,28992,2226
63785014904959,31864,28980,2234
63785014904963,31801,28990,2392
63785014904979,31784,29193,2295
63785014904985,31780,29276,2229
63785014904002,34489,32916,2306
63785014904009,34672,33045,2274
63785014904018,34780,33116,2410
63785014904026,34824,33122,2234
63785014904043,34788,32888,2234
63785014904052,34721,33148,2321
63785014904063,34616,33028,2240
63785014904078,34449,33124,2267
63785014904087,34260,33081,2331
63785014904087,34032,33076,2321
63785014904097,33754,33122,2243
63785014904118,33466,33034,2283
63785014904121,33155,33088,2245
63785014904124,32840,33050,2245
63785014904151,32528,32916,2255
63785014904153,32236,33080,2280
63785014904156,31979,33120,2248
63785014904168,31735,33056,2317
63785014904181,31549,32976,2257
63785014904190,31384,33120,2335
63785014904193,31256,33084,2301
63785014904209,31176,32910,2275
63785014904220,31132,32830,2267
63785014904229,31113,33128,2397
63785014904242,31129,33050,2277
63785014904249,31157,33120,2248
63785014904255,31200,33026,2262
63785014904272,31248,32776,2352
63785014904278,31308,32897,2321
63785014904287,31378,33020,2275
63785014904298,31444,32924,2269
63785014904307,31516,32856,2274
63785014904315,31586,32818,2265
63785014904334,31645,32892,2260
63785014904337,31712,32824,2347
63785014904356,31760,32808,2280
63785014904358,31800,32546,2260
63785014904372,31842,32744,2238
63785014904381,31884,32682,2265
63785014904387,31908,32642,2228
63785014904400,31924,32635,2233
63785014904407,31947,32301,2268
63785014904425,31960,32178,2226
63785014904427,31976,32392,2325
63785014904443,31986,32220,2390
63785014904446,31987,32088,2230
63785014904459,31986,31889,2242
63785014904467,31974,31697,2253
63785014904479,31961,31508,2244
63785014904495,31936,31676,2219
63785014904497,31897,31500,2322
63785014904529,31900,31420,2241
63785014904534,31924,31090,2324
63785014904542,32010,31008,2217
63785014904544,32210,31044,2399
63785014904549,32548,30848,2260
63785014904555,33009,30884,2252
63785014904584,33529,30608,2219
63785014904587,34049,30566,2217
63785014904589,34528,30584,2216
63785014904598,34925,30521,2243
63785014904609,35236,30360,2236
63785014904620,35460,30320,2368
63785014904634,35592,30330,2245
63785014904636,35652,30260,2239
63785014904645,35640,30206,2223
63785014904656,35576,30132,2325
63785014904670,35458,30184,2245
63785014904674,35300,30193,2311
63785014904688,35112,30212,2238
63785014904699,34884,30211,2313
63785014904702,34620,30170,2335
63785014904723,34342,30152,2223
63785014904726,34052,30124,2245
63785014904742,33736,30232,2372
63785014904748,33416,30178,2250
63785014904761,33107,30100,2228
63785014904763,32812,30036,2314
63785014904780,32576,29896,2328
63785014904789,32385,29729,2244
63785014904795,32248,29550,2245
63785014904809,32204,29608,2245
63785014904820,32226,29405,2229
63785014904826,32300,29336,2224
63785014904859,32408,29434,2231
63785014904859,32524,29256,2233
63785014904861,32606,29200,2238
63785014904865,32656,29244,2285
63785014904879,32652,29174,2321
63785014904888,32606,29104,2257
63785014904894,32518,28956,2226
63785014904907,32414,29052,2236
63785014904916,32298,29024,2225
63785014904925,32176,29016,2361
63785014904941,32052,28981,2301
63785014904945,31950,28992,2226
63785014904959,31864,28980,2234
63785014904963,31801,28990,2392
63785014904979,31784,29193,2295
63785014904985,31780,29276,2229
63785014904999,31788,29349,2285
63785014905007,31830,29328,2322
63785014905023,31864,29492,2249
63785014905037,31908,29536,2226
63785014905037,31924,29586,2289
63785014905046,31918,29524,2224
63785014905057,31865,29712,2247
63785014905071,31810,29592,2331
63785014905075,31746,29628,2244
63785014905089,31681,29800,2277
63785014905093,31628,29924,2331
63785014905106,31590,29779,2262
63785014905115,31584,30010,2218
63785014905132,31636,30120,2324
63785014905135,31760,30033,2249
63785014905149,32028,30121,2212
63785014905171,32440,30348,2215
63785014905171,32968,30290,2215
63785014905175,33544,30592,2241
63785014905189,34104,30630,2214
63785014905198,34584,30776,2236
63785014905226,34988,30752,2235
63785014905229,35285,30840,2282
63785014905229,35484,31092,2255
63785014905242,35596,31120,2231
63785014905248,35656,31160,2242
63785014905262,35636,31284,2236
63785014905267,35552,31480,2319
63785014905273,35425,31616,2231
63785014905287,35264,31528,2210
63785014905299,35040,31748,2230
63785014905312,34800,31776,2237
63785014905316,34527,31881,2213
63785014905330,34232,31772,2254
63785014905344,33908,32010,2235
63785014905350,33584,32123,2205
63785014905356,33274,32144,2242
63785014905370,32980,32212,2207
63785014905374,32728,32356,2214
63785014905393,32492,32376,2218
63785014905395,32304,32248,2212
63785014905409,32135,32524,2211
63785014905413,32010,32326,2337
63785014905427,31916,32314,2232
63785014905443,31853,32568,2240
63785014905445,31832,32432,2270
63785014905458,31812,32516,2312
63785014905467,31824,32740,2210
63785014905490,31859,32610,2311
63785014905490,31904,32824,2251
63785014905500,31949,32868,2246
63785014905504,32028,32896,2209
63785014905517,32130,32716,2294
63785014905527,32229,32932,2238
63785014905547,32316,32916,2232
63785014905547,32380,32914,2316
63785014905554,32434,32940,2215
63785014905568,32480,32976,2211
63785014905579,32516,32652,2285
63785014905588,32533,32910,2206
63785014905594,32518,32856,2238
63785014905607,32536,32576,2318
63785014905619,32508,32768,2212
63785014905627,32504,32570,2284
63785014905642,32480,32744,2212
63785014905656,32464,32585,2208
63785014905658,32432,32600,2313
63785014905667,32394,32644,2216
63785014905676,32356,32586,2241
63785014905689,32320,32573,2250
63785014905696,32271,32352,2332
63785014905709,32246,32378,2330
63785014905716,32272,32472,2218
63785014905729,32384,32505,2300
63785014905733,32630,32416,2245
63785014905746,33014,32420,2214
63785014905762,33506,32424,2300
63785014905766,34036,32344,2226
63785014905782,34544,32148,2249
63785014905789,35008,32137,2244
63785014905792,35340,32216,2236
63785014905806,35600,32288,2222
63785014905823,35768,32328,2211
63785014905826,35848,32296,2264
63785014905840,35840,32112,2301
63785014905869,35788,32282,2306
63785014905876,35662,32232,2300
63785014905877,35496,32272,2222
63785014905880,35313,32040,2313
63785014905886,35098,32248,2283
63785014905897,34848,32053,2284
63785014905911,34580,32260,2218
63785014905914,34289,32090,2239
63785014905930,33988,32016,2210
63785014905934,33689,32178,2331
63785014905947,33377,32192,2305
63785014905962,33100,32020,2242
63785014905965,32840,32180,2208
63785014905984,32636,32226,2307
63785014905987,32456,32250,2306
63785014906003,32320,32209,2405
63785014904002,34489,32916,2306
63785014904009,34672,33045,2274
63785014904018,34780,33116,2410
63785014904026,34824,33122,2234
63785014904043,34788,32888,2234
63785014904052,34721,33148,2321
63785014904063,34616,33028,2240
63785014904078,34449,33124,2267
63785014904087,34260,33081,2331
63785014904087,34032,33076,2321
63785014904097,33754,33122,2243
63785014904118,33466,33034,2283
63785014904121,33155,33088,2245
63785014904124,32840,33050,2245
63785014904151,32528,32916,2255
63785014904153,32236,33080,2280
63785014904156,31979,33120,2248
63785014904168,31735,33056,2317
63785014904181,31549,32976,2257
63785014904190,31384,33120,2335
63785014904193,31256,33084,2301
63785014904209,31176,32910,2275
63785014904220,31132,32830,2267
63785014904229,31113,33128,2397
63785014904242,31129,33050,2277
63785014904249,31157,33120,2248
63785014904255,31200,33026,2262
63785014904272,31248,32776,2352
63785014904278,31308,32897,2321
63785014904287,31378,33020,2275
63785014904298,31444,32924,2269
63785014904307,31516,32856,2274
63785014904315,31586,32818,2265
63785014904334,31645,32892,2260
63785014904337,31712,32824,2347
63785014904356,31760,32808,2280
63785014904358,31800,32546,2260
63785014904372,31842,32744,2238
63785014904381,31884,32682,2265
63785014904387,31908,32642,2228
63785014904400,31924,32635,2233
