OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6167157831,63785017790408,None,None
6167174494,63785017790419,None,None
6167182826,63785017790430,None,None
6167199489,63785017790442,None,None
6167207820,63785017790453,None,None
6167216152,63785017790465,None,None
6167232815,63785017790476,None,None
6167241146,63785017790487,None,None
6167249478,63785017790498,None,None
6167266141,63785017790510,None,None
6167274473,63785017790521,None,None
6167282804,63785017790531,None,None
6167299467,63785017790542,None,None
6167307799,63785017790553,None,None
6167316130,63785017790565,None,None
6167332793,63785017790576,None,None
6167341125,63785017790587,None,None
6167349456,63785017790598,None,None
6167366119,63785017790610,None,None
6167374451,63785017790621,None,None
6167382782,63785017790633,None,None
6167399445,63785017790643,None,None
6167407777,63785017790654,None,None
6167416108,63785017790666,None,None
6167432771,63785017790676,None,None
6167441103,63785017790687,None,None
6167449435,63785017790699,None,None
6167466098,63785017790710,None,None
6167474429,63785017790721,None,None
6167482761,63785017790733,None,None
6167499424,63785017790745,None,None
6167507755,63785017790754,None,None
6167516087,63785017790766,None,None
6167532750,63785017790777,None,None
6167541081,63785017790788,None,None
6167549413,63785017790799,None,None
6167566076,63785017790811,None,None
6167574407,63785017790822,None,None
6167591070,63785017790833,None,None
6167599402,63785017790844,None,None
6167607734,63785017790855,None,None
6167616065,63785017790867,None,None
6167632728,63785017790878,None,None
6167641060,63785017790889,None,None
6167657723,63785017790900,None,None
6167666054,63785017790911,None,None
6167674386,63785017790922,None,None
6167691049,63785017790935,None,None
6167699380,63785017790945,None,None
6167707712,63785017790957,None,None
6167724375,63785017790967,None,None
6167732706,63785017790979,None,None
6167741038,63785017790990,None,None
6167757701,63785017791001,None,None
6167766032,63785017791012,None,None
6167774364,63785017791022,None,None
6167782696,63785017791033,None,None
6167799359,63785017791045,None,None
6167807690,63785017791056,None,None
6167824353,63785017791067,None,None
6167832685,63785017791078,None,None
6167841016,63785017791090,None,None
6167857679,63785017791101,None,None
6167866011,63785017791112,None,None
6167874342,63785017791123,None,None
6167891005,63785017791134,None,None
6167899337,63785017791146,None,None
6167907668,63785017791157,None,None
6167924331,63785017791168,None,None
6167932663,63785017791179,None,None
6167940995,63785017791190,None,None
6167957658,63785017791202,None,None
6167965989,63785017791213,None,None
6167974321,63785017791224,None,None
6167990984,63785017791235,None,None
6167999315,63785017791246,None,None
6168007647,63785017791257,None,None
6168024310,63785017791269,None,None
6168032641,63785017791280,None,None
6168040973,63785017791291,None,None
6168057636,63785017791302,None,None
6168065967,63785017791314,None,None
6168074299,63785017791325,None,None
6168090962,63785017791336,None,None
6168099293,63785017791347,None,None
6168107625,63785017791358,None,None
6168124288,63785017791370,None,None
6168132620,63785017791381,None,None
6168140951,63785017791391,None,None
6168157614,63785017791402,None,None
6168165946,63785017791414,None,None
6168182609,63785017791424,None,None
6168190940,63785017791436,None,None
6168199272,63785017791447,None,None
6168215935,63785017791458,None,None
6168224266,63785017791469,None,None
6168232598,63785017791481,None,None
6168249261,63785017791492,None,None
6168257592,63785017791503,None,None
6168265924,63785017791514,None,None
6168282587,63785017791525,None,None
6168290919,63785017791536,None,None
6168299250,63785017791548,None,None
6168315913,63785017791559,None,None
6168324245,63785017791570,None,None
6168332576,63785017791581,None,None
6168349239,63785017791593,None,None
6168357571,63785017791604,None,None
6168365902,63785017791615,None,None
6168382565,63785017791627,None,None
6168390897,63785017791638,None,None
6168399228,63785017791649,None,None
6168415891,63785017791660,None,None
6168424223,63785017791670,None,None
6168432554,63785017791682,None,None
6168449218,63785017791693,None,None
6168457549,63785017791704,None,None
6168465881,63785017791715,None,None
6168482544,63785017791726,None,None
6168490875,63785017791737,None,None
6168499207,63785017791749,None,None
6168515870,63785017791759,None,None
6168524201,63785017791771,None,None
6168532533,63785017791783,None,None
6168549196,63785017791794,None,None
6168557527,63785017791805,None,None
6168574190,63785017791816,None,None
6168582522,63785017791827,None,None
6168590853,63785017791839,None,None
6168607517,63785017791850,None,None
6168607517,63785017791861,None,None
6168607517,63785017791873,None,None
6168607517,63785017791884,None,None
6168607517,63785017791894,None,None
6168607517,63785017791906,None,None
6168607517,63785017791918,None,None
6168607517,63785017791928,None,None
6168607517,63785017791938,None,None
6168607517,63785017791950,None,None
6168715826,63785017791961,None,None
6168724158,63785017791972,None,None
6168732489,63785017791983,None,99_Bahnsteig_PF
6168749152,63785017791994,None,99_Bahnsteig_PF
6168757484,63785017792005,None,None
6168765815,63785017792016,None,99_Bahnsteig_PF
6168782479,63785017792028,None,None
6168790810,63785017792039,None,99_Bahnsteig_PF
6168807473,63785017792051,None,None
6168815805,63785017792061,None,None
6168824136,63785017792073,None,None
6168840799,63785017792084,None,None
6168849131,63785017792096,None,None
6168857462,63785017792107,None,None
6168874125,63785017792117,None,None
6168882457,63785017792129,None,None
6168890788,63785017792139,None,None
6168907451,63785017792150,None,None
6168915783,63785017792162,None,None
6168924114,63785017792173,None,None
6168940778,63785017792185,None,None
6168949109,63785017792196,None,None
6168957441,63785017792207,None,None
6168974104,63785017792218,None,None
6168990767,63785017792240,None,None
6168999098,63785017792245,None,None
6169007430,63785017792252,None,None
6169007430,63785017792258,None,None
6169024093,63785017792268,None,None
6169032424,63785017792280,None,None
6169040756,63785017792291,None,None
6169057419,63785017792302,None,None
6169065750,63785017792313,None,None
6169082413,63785017792324,None,None
6169090745,63785017792336,None,None
6169099076,63785017792347,None,None
6169115740,63785017792358,None,None
6169124071,63785017792369,None,None
6169132403,63785017792381,None,None
6169149066,63785017792392,None,None
6169157397,63785017792403,None,None
6169165729,63785017792415,None,None
6169182392,63785017792425,None,None
6169190723,63785017792437,None,None
6169199055,63785017792448,None,None
6169215718,63785017792459,None,None
6169224049,63785017792471,None,None
6169232381,63785017792481,None,None
6169249044,63785017792493,None,None
6169257375,63785017792504,None,None
6169265707,63785017792515,None,None
6169282370,63785017792526,None,None
6169290702,63785017792537,None,None
6169299033,63785017792548,None,None
6169315696,63785017792559,None,None
6169324028,63785017792570,None,None
6169332359,63785017792582,None,None
6169349022,63785017792592,None,None
6169357354,63785017792604,None,None
6169365685,63785017792615,None,None
6169382348,63785017792626,None,None
6169390680,63785017792637,None,None
6169399011,63785017792648,None,None
6169415674,63785017792660,None,None
6169424006,63785017792671,None,None
6169432337,63785017792682,None,None
6169449001,63785017792693,None,None
6169457332,63785017792704,None,None
6169465664,63785017792716,None,None
6169482327,63785017792728,None,None
6169490658,63785017792739,None,None
6169507321,63785017792751,None,None
6169515653,63785017792762,None,None
6169523984,63785017792774,None,None
6169540647,63785017792786,None,None
6169548979,63785017792796,None,None
6169565642,63785017792809,None,None
6169573973,63785017792819,None,None
6169582305,63785017792832,None,None
6169598968,63785017792843,None,None
6169607300,63785017792854,None,None
6169623963,63785017792867,None,None
6169632294,63785017792877,None,None
6169640626,63785017792889,None,None
6169657289,63785017792900,None,None
6169665620,63785017792911,None,None
6169673952,63785017792922,None,None
6169690615,63785017792934,None,None
6169698946,63785017792944,None,None
6169707278,63785017792955,None,None
6169723941,63785017792966,None,None
6169732272,63785017792977,None,None
6169740604,63785017792988,None,None
6169757267,63785017793000,None,None
6169765598,63785017793011,None,None
6169773930,63785017793022,None,None
6169790593,63785017793033,None,None
6169798925,63785017793044,None,None
6169807256,63785017793055,None,None
6169823919,63785017793067,None,None
6169832251,63785017793078,None,None
6169840582,63785017793089,None,None
6169857245,63785017793100,None,None
6169865577,63785017793112,None,None
6169873908,63785017793123,None,None
6169890571,63785017793134,None,None
6169898903,63785017793145,None,None
6169907234,63785017793156,None,None
6169923897,63785017793168,None,None
6169932229,63785017793179,None,None
6169940561,63785017793190,None,None
6169957224,63785017793202,None,None
6169965555,63785017793212,None,None
6169973887,63785017793223,None,None
6169990550,63785017793235,None,None
6169998881,63785017793246,None,None
6170007213,63785017793257,None,None
6170023876,63785017793268,None,None
6170032207,63785017793279,None,None
6170040539,63785017793291,None,None
6170057202,63785017793302,None,None
6170065533,63785017793313,None,None
6170073865,63785017793323,None,None
6170090528,63785017793335,None,None
6170098859,63785017793346,None,None
6170115523,63785017793358,None,None
6170123854,63785017793368,None,None
6170132186,63785017793379,None,None
6170140517,63785017793390,None,None
6170157180,63785017793402,None,None
6170165512,63785017793413,None,None
6170182175,63785017793424,None,None
6170190506,63785017793435,None,None
6170198838,63785017793446,None,None
6170215501,63785017793458,None,None
6170223832,63785017793469,None,None
6170232164,63785017793481,None,None
6170240495,63785017793492,None,None
6170257158,63785017793504,None,None
6170265490,63785017793514,None,None
6170282153,63785017793525,None,None
6170290485,63785017793536,None,None
6170298816,63785017793547,None,None
6170315479,63785017793559,None,None
6170323811,63785017793570,None,None
6170332142,63785017793581,None,None
6170348805,63785017793592,None,None
6170357137,63785017793604,None,None
6170365468,63785017793615,None,None
6170382131,63785017793625,None,None
6170390463,63785017793636,None,None
6170398794,63785017793647,None,None
6170415457,63785017793658,None,None
6170423789,63785017793670,None,None
6170432120,63785017793681,None,None
6170448784,63785017793692,None,None
6170457115,63785017793703,None,None
6170465447,63785017793714,None,None
6170482110,63785017793726,None,None
6170490441,63785017793737,None,None
6170498773,63785017793748,None,None
6170515436,63785017793759,None,None
6170523767,63785017793771,None,None
6170532099,63785017793782,None,None
6170548762,63785017793793,None,None
6170557093,63785017793804,None,None
6170565425,63785017793815,None,None
6170582088,63785017793826,None,None
6170590419,63785017793837,None,None
6170598751,63785017793849,None,None
6170607083,63785017793860,None,None
6170607083,63785017793871,None,None
6170607083,63785017793883,None,None
6170607083,63785017793893,None,None
6170607083,63785017793905,None,None
6170607083,63785017793917,None,None
6170607083,63785017793927,None,None
6170607083,63785017793938,None,None
6170607083,63785017793949,None,None
