OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3117644719,63785014740865,None,None
3117661382,63785014740877,None,None
3117669714,63785014740888,None,None
3117686377,63785014740900,None,None
3117694708,63785014740911,None,None
3117703040,63785014740921,None,None
3117711371,63785014740932,None,None
3117728034,63785014740945,None,None
3117736366,63785014740955,None,None
3117744697,63785014740966,None,None
3117761360,63785014740977,None,None
3117769692,63785014740989,None,None
3117778024,63785014741000,None,None
3117794687,63785014741012,None,None
3117803018,63785014741022,None,None
3117819681,63785014741033,None,None
3117828013,63785014741045,None,None
3117836344,63785014741056,None,None
3117853007,63785014741067,None,None
3117861339,63785014741078,None,None
3117869670,63785014741089,None,None
3117886333,63785014741100,None,None
3117894665,63785014741112,None,None
3117902996,63785014741123,None,None
3117919659,63785014741133,None,None
3117927991,63785014741145,None,None
3117936323,63785014741156,None,None
3117952986,63785014741167,None,None
3117961317,63785014741179,None,None
3117969649,63785014741190,None,None
3117986312,63785014741201,None,None
3117994643,63785014741212,None,None
3118002975,63785014741223,None,None
3118019638,63785014741234,None,None
3118027969,63785014741246,None,None
3118036301,63785014741257,None,None
3118052964,63785014741268,None,None
3118061295,63785014741279,None,None
3118069627,63785014741290,None,None
3118086290,63785014741301,None,None
3118094621,63785014741313,None,None
3118102953,63785014741324,None,None
3118119616,63785014741335,None,None
3118127948,63785014741346,None,None
3118136279,63785014741357,None,None
3118152942,63785014741369,None,None
3118161274,63785014741380,None,None
3118169605,63785014741391,None,None
3118186268,63785014741402,None,None
3118194600,63785014741414,None,None
3118202931,63785014741424,None,None
3118219594,63785014741436,None,None
3118227926,63785014741447,None,None
3118236257,63785014741458,None,None
3118252920,63785014741469,None,None
3118261252,63785014741481,None,None
3118269584,63785014741492,None,None
3118286247,63785014741502,None,None
3118294578,63785014741513,None,None
3118311241,63785014741526,None,None
3118319573,63785014741537,None,None
3118327904,63785014741548,None,None
3118344567,63785014741559,None,None
3118352899,63785014741570,None,None
3118361230,63785014741581,None,None
3118377893,63785014741592,None,None
3118386225,63785014741603,None,None
3118394556,63785014741614,None,None
3118411219,63785014741625,None,None
3118419551,63785014741637,None,None
3118427882,63785014741648,None,None
3118444546,63785014741659,None,None
3118452877,63785014741670,None,None
3118461209,63785014741681,None,None
3118477872,63785014741692,None,None
3118486203,63785014741704,None,None
3118494535,63785014741715,None,None
3118511198,63785014741726,None,None
3118519529,63785014741737,None,None
3118527861,63785014741749,None,None
3118544524,63785014741760,None,None
3118552855,63785014741771,None,None
3118561187,63785014741782,None,None
3118577850,63785014741793,None,None
3118586181,63785014741804,None,None
3118594513,63785014741815,None,None
3118611176,63785014741826,None,None
3118619508,63785014741837,None,None
3118627839,63785014741849,None,None
3118644502,63785014741860,None,None
3118652834,63785014741871,None,None
3118661165,63785014741882,None,None
3118677828,63785014741894,None,None
3118686160,63785014741905,None,None
3118694491,63785014741916,None,None
3118711154,63785014741927,None,None
3118719486,63785014741938,None,None
3118727817,63785014741949,None,None
3118744480,63785014741960,None,None
3118752812,63785014741971,None,None
3118769475,63785014741984,None,None
3118777807,63785014741994,None,None
3118786138,63785014742005,None,None
3118802801,63785014742016,None,None
3118811133,63785014742028,None,None
3118819464,63785014742039,None,None
3118836127,63785014742050,None,None
3118844459,63785014742062,None,None
3118852790,63785014742072,None,None
3118869453,63785014742084,None,None
3118877785,63785014742094,None,None
3118886116,63785014742106,None,None
3118902779,63785014742117,None,None
3118911111,63785014742127,None,None
3118919442,63785014742139,None,None
3118936106,63785014742150,None,None
3118944437,63785014742161,None,None
3118952769,63785014742172,None,None
3118969432,63785014742183,None,None
3118977763,63785014742195,None,None
3118986095,63785014742206,None,None
3119002758,63785014742217,None,None
3119011089,63785014742229,None,None
3119019421,63785014742239,None,None
3119036084,63785014742251,None,None
3119044415,63785014742262,None,None
3119052747,63785014742273,None,None
3119069410,63785014742284,None,None
3119077741,63785014742296,None,None
3119086073,63785014742307,None,None
3119102736,63785014742318,None,None
3119111068,63785014742329,None,None
3119119399,63785014742340,None,None
3119119399,63785014742351,None,None
3119119399,63785014742363,None,None
3119119399,63785014742374,None,None
3119119399,63785014742385,None,None
3119119399,63785014742396,None,None
3119119399,63785014742407,None,None
3119119399,63785014742418,None,None
3119119399,63785014742430,None,None
3119219377,63785014742441,None,None
3119236040,63785014742451,None,None
3119244372,63785014742463,None,None
3119252703,63785014742473,None,None
3119269367,63785014742485,None,None
3119277698,63785014742496,None,None
3119286030,63785014742507,None,None
3119302693,63785014742518,None,None
3119311024,63785014742530,None,None
3119319356,63785014742541,None,None
3119336019,63785014742552,None,None
3119344350,63785014742563,None,None
3119352682,63785014742574,None,None
3119369345,63785014742585,None,None
3119377676,63785014742597,None,None
3119386008,63785014742607,None,None
3119402671,63785014742619,None,None
3119411002,63785014742631,None,None
3119427665,63785014742641,None,None
3119435997,63785014742653,None,None
3119444329,63785014742664,None,None
3119460992,63785014742675,None,None
3119469323,63785014742686,None,None
3119477655,63785014742698,None,None
3119494318,63785014742709,None,None
3119502649,63785014742720,None,None
3119510981,63785014742731,None,None
3119527644,63785014742742,None,None
3119535975,63785014742753,None,None
3119544307,63785014742765,None,None
3119560970,63785014742776,None,None
3119569301,63785014742787,None,None
3119577633,63785014742799,None,None
3119594296,63785014742809,None,None
3119602628,63785014742819,None,None
3119610959,63785014742831,None,None
3119627622,63785014742842,None,None
3119635954,63785014742853,None,None
3119644285,63785014742864,None,None
3119660948,63785014742876,None,None
3119669280,63785014742887,None,None
3119677611,63785014742898,None,None
3119694274,63785014742909,None,None
3119702606,63785014742920,None,None
3119710937,63785014742932,None,None
3119727600,63785014742942,None,None
3119735932,63785014742954,None,None
3119744263,63785014742965,None,None
3119760926,63785014742976,None,None
3119769258,63785014742988,None,None
3119777590,63785014742999,None,None
3119794253,63785014743010,None,None
3119802584,63785014743021,None,None
3119819247,63785014743033,None,None
3119827579,63785014743044,None,None
3119835910,63785014743055,None,None
3119852573,63785014743067,None,None
3119860905,63785014743078,None,None
3119869236,63785014743089,None,None
3119885899,63785014743101,None,None
3119894231,63785014743110,None,None
3119902562,63785014743121,None,None
3119919225,63785014743133,None,None
3119927557,63785014743144,None,None
3119935889,63785014743155,None,None
3119952552,63785014743166,None,None
3119960883,63785014743177,None,None
3119969215,63785014743189,None,None
3119985878,63785014743200,None,None
3119994209,63785014743211,None,None
3120002541,63785014743222,None,None
3120019204,63785014743234,None,None
3120027535,63785014743245,None,None
3120035867,63785014743257,None,None
3120052530,63785014743267,None,None
3120060861,63785014743279,None,None
3120069193,63785014743290,None,None
3120085856,63785014743301,None,None
3120094187,63785014743312,None,None
3120102519,63785014743324,None,None
3120119182,63785014743334,None,None
3120127514,63785014743346,None,None
3120135845,63785014743357,None,None
3120152508,63785014743368,None,None
3120160840,63785014743379,None,None
3120169171,63785014743391,None,None
3120185834,63785014743402,None,None
3120194166,63785014743413,None,None
3120202497,63785014743424,None,None
3120219160,63785014743436,None,None
3120227492,63785014743448,None,None
3120235823,63785014743458,None,None
3120252486,63785014743470,None,None
3120260818,63785014743480,None,None
3120269150,63785014743490,None,None
3120285813,63785014743502,None,None
3120294144,63785014743513,None,None
3120310807,63785014743524,None,None
3120319139,63785014743535,None,None
3120327470,63785014743547,None,None
3120344133,63785014743558,None,None
3120352465,63785014743569,None,None
3120369128,63785014743585,None,None
3120369128,63785014743591,None,None
3120377459,63785014743599,None,None
3120394122,63785014743611,None,None
3120402454,63785014743622,None,None
3120419117,63785014743633,None,None
3120427448,63785014743643,None,None
3120435780,63785014743655,None,None
3120452443,63785014743665,None,None
3120460775,63785014743676,None,None
3120469106,63785014743688,None,None
3120485769,63785014743699,None,None
3120494101,63785014743710,None,None
3120502432,63785014743722,None,None
3120519095,63785014743733,None,None
3120527427,63785014743744,None,None
3120535758,63785014743755,None,None
3120552421,63785014743767,None,None
3120560753,63785014743777,None,None
3120569084,63785014743788,None,None
3120585747,63785014743800,None,None
3120594079,63785014743811,None,None
3120602411,63785014743822,None,None
3120619074,63785014743834,None,None
3120627405,63785014743845,None,None
3120635737,63785014743856,None,None
3120652400,63785014743867,None,None
3120660731,63785014743878,None,None
3120669063,63785014743890,None,None
3120685726,63785014743901,None,None
3120694057,63785014743912,None,None
3120702389,63785014743923,None,None
3120719052,63785014743934,None,None
3120727383,63785014743945,None,None
3120735715,63785014743957,None,None
3120752378,63785014743969,None,None
3120760709,63785014743979,None,None
3120769041,63785014743991,None,None
3120785704,63785014744003,None,None
3120794036,63785014744013,None,None
3120810699,63785014744025,None,None
3120819030,63785014744036,None,None
3120827362,63785014744047,None,None
3120844025,63785014744058,None,None
3120852356,63785014744070,None,None
3120860688,63785014744081,None,None
3120877351,63785014744092,None,None
3120885682,63785014744103,None,None
3120894014,63785014744115,None,None
3120910677,63785014744127,None,None
3120919008,63785014744138,None,None
3120935672,63785014744149,None,None
3120944003,63785014744161,None,None
3120952335,63785014744172,None,None
3120968998,63785014744184,None,None
3120977329,63785014744194,None,None
3120985661,63785014744205,None,None
3121002324,63785014744217,None,None
3121010655,63785014744228,None,None
3121018987,63785014744239,None,None
3121035650,63785014744251,None,None
3121043981,63785014744262,None,None
3121052313,63785014744273,None,None
3121068976,63785014744284,None,None
3121077307,63785014744295,None,None
3121085639,63785014744306,None,None
3121102302,63785014744317,None,None
3121110634,63785014744328,None,None
3121118965,63785014744340,None,None
3121118965,63785014744351,None,None
3121118965,63785014744362,None,None
3121118965,63785014744373,None,None
3121118965,63785014744384,None,None
3121118965,63785014744395,None,None
3121118965,63785014744406,None,None
3121118965,63785014744418,None,None
3121118965,63785014744429,None,None
3121218943,63785014744440,None,None
3121235606,63785014744452,None,None
3121243938,63785014744463,None,None
3121252269,63785014744473,None,None
3121268933,63785014744485,None,None
3121277264,63785014744497,None,None
3121293927,63785014744508,None,None
3121302259,63785014744520,None,None
3121310590,63785014744530,None,None
3121327253,63785014744541,None,None
3121335585,63785014744551,None,None
3121343916,63785014744563,None,None
3121360579,63785014744574,None,None
3121368911,63785014744585,None,None
3121377242,63785014744597,None,None
3121393905,63785014744607,None,None
3121402237,63785014744619,None,None
3121410568,63785014744629,None,None
3121427231,63785014744641,None,None
3121435563,63785014744653,None,None
