OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2052209302,63785013675420,99_Bahnsteig_PF,99_Bahnsteig_PF
2052225965,63785013675439,99_Bahnsteig_PF,99_Bahnsteig_PF
2052234297,63785013675446,99_Bahnsteig_PF,99_Bahnsteig_PF
2052242628,63785013675453,99_Bahnsteig_PF,99_Bahnsteig_PF
2052250960,63785013675460,99_Bahnsteig_PF,99_Bahnsteig_PF
2052259291,63785013675472,99_Bahnsteig_PF,99_Bahnsteig_PF
2052267623,63785013675483,99_Bahnsteig_PF,99_Bahnsteig_PF
2052284286,63785013675494,99_Bahnsteig_PF,99_Bahnsteig_PF
2052292617,63785013675505,99_Bahnsteig_PF,99_Bahnsteig_PF
2052300949,63785013675516,99_Bahnsteig_PF,99_Bahnsteig_PF
2052317612,63785013675527,99_Bahnsteig_PF,99_Bahnsteig_PF
2052325943,63785013675539,99_Bahnsteig_PF,99_Bahnsteig_PF
2052334275,63785013675549,99_Bahnsteig_PF,99_Bahnsteig_PF
2052350938,63785013675561,99_Bahnsteig_PF,99_Bahnsteig_PF
2052359270,63785013675572,99_Bahnsteig_PF,99_Bahnsteig_PF
2052367601,63785013675583,99_Bahnsteig_PF,99_Bahnsteig_PF
2052384264,63785013675594,99_Bahnsteig_PF,99_Bahnsteig_PF
2052392596,63785013675605,99_Bahnsteig_PF,99_Bahnsteig_PF
2052400927,63785013675616,99_Bahnsteig_PF,99_Bahnsteig_PF
2052417590,63785013675628,99_Bahnsteig_PF,99_Bahnsteig_PF
2052425922,63785013675639,99_Bahnsteig_PF,99_Bahnsteig_PF
2052434253,63785013675650,99_Bahnsteig_PF,99_Bahnsteig_PF
2052450916,63785013675661,99_Bahnsteig_PF,99_Bahnsteig_PF
2052459248,63785013675673,99_Bahnsteig_PF,99_Bahnsteig_PF
2052467579,63785013675684,99_Bahnsteig_PF,99_Bahnsteig_PF
2052484242,63785013675695,99_Bahnsteig_PF,99_Bahnsteig_PF
2052492574,63785013675706,99_Bahnsteig_PF,99_Bahnsteig_PF
2052509237,63785013675717,99_Bahnsteig_PF,99_Bahnsteig_PF
2052517569,63785013675728,99_Bahnsteig_PF,99_Bahnsteig_PF
2052525900,63785013675740,99_Bahnsteig_PF,99_Bahnsteig_PF
2052542563,63785013675751,99_Bahnsteig_PF,99_Bahnsteig_PF
2052550895,63785013675762,99_Bahnsteig_PF,99_Bahnsteig_PF
2052559226,63785013675773,99_Bahnsteig_PF,99_Bahnsteig_PF
2052575889,63785013675784,99_Bahnsteig_PF,99_Bahnsteig_PF
2052584221,63785013675796,99_Bahnsteig_PF,99_Bahnsteig_PF
2052592552,63785013675807,99_Bahnsteig_PF,99_Bahnsteig_PF
2052609215,63785013675817,99_Bahnsteig_PF,99_Bahnsteig_PF
2052617547,63785013675829,99_Bahnsteig_PF,99_Bahnsteig_PF
2052625878,63785013675841,99_Bahnsteig_PF,99_Bahnsteig_PF
2052642541,63785013675851,99_Bahnsteig_PF,99_Bahnsteig_PF
2052650873,63785013675863,99_Bahnsteig_PF,99_Bahnsteig_PF
2052659204,63785013675874,99_Bahnsteig_PF,99_Bahnsteig_PF
2052675868,63785013675885,99_Bahnsteig_PF,99_Bahnsteig_PF
2052684199,63785013675896,99_Bahnsteig_PF,99_Bahnsteig_PF
2052692531,63785013675908,99_Bahnsteig_PF,99_Bahnsteig_PF
2052709194,63785013675919,99_Bahnsteig_PF,99_Bahnsteig_PF
2052717525,63785013675931,99_Bahnsteig_PF,99_Bahnsteig_PF
2052725857,63785013675942,99_Bahnsteig_PF,99_Bahnsteig_PF
2052742520,63785013675955,99_Bahnsteig_PF,99_Bahnsteig_PF
2052750851,63785013675965,99_Bahnsteig_PF,99_Bahnsteig_PF
2052767514,63785013675976,99_Bahnsteig_PF,99_Bahnsteig_PF
2052775846,63785013675988,99_Bahnsteig_PF,99_Bahnsteig_PF
2052784177,63785013675999,99_Bahnsteig_PF,99_Bahnsteig_PF
2052800840,63785013676011,99_Bahnsteig_PF,99_Bahnsteig_PF
2052809172,63785013676022,99_Bahnsteig_PF,99_Bahnsteig_PF
2052834167,63785013676046,99_Bahnsteig_PF,99_Bahnsteig_PF
2052842498,63785013676057,99_Bahnsteig_PF,99_Bahnsteig_PF
2052859161,63785013676068,99_Bahnsteig_PF,99_Bahnsteig_PF
2052867493,63785013676080,99_Bahnsteig_PF,99_Bahnsteig_PF
2052875824,63785013676090,99_Bahnsteig_PF,99_Bahnsteig_PF
2052892487,63785013676105,99_Bahnsteig_PF,99_Bahnsteig_PF
2052900819,63785013676112,99_Bahnsteig_PF,99_Bahnsteig_PF
2052909150,63785013676124,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676135,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676146,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676158,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676168,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676179,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676190,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676201,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676213,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676225,99_Bahnsteig_PF,99_Bahnsteig_PF
2052925813,63785013676235,99_Bahnsteig_PF,99_Bahnsteig_PF
2053034123,63785013676246,99_Bahnsteig_PF,99_Bahnsteig_PF
2053042455,63785013676257,99_Bahnsteig_PF,99_Bahnsteig_PF
2053059118,63785013676267,99_Bahnsteig_PF,99_Bahnsteig_PF
2053067449,63785013676279,99_Bahnsteig_PF,99_Bahnsteig_PF
2053075781,63785013676290,99_Bahnsteig_PF,99_Bahnsteig_PF
2053092444,63785013676301,99_Bahnsteig_PF,99_Bahnsteig_PF
2053100775,63785013676313,99_Bahnsteig_PF,99_Bahnsteig_PF
2053109107,63785013676324,99_Bahnsteig_PF,99_Bahnsteig_PF
2053125770,63785013676334,99_Bahnsteig_PF,99_Bahnsteig_PF
2053134101,63785013676346,99_Bahnsteig_PF,99_Bahnsteig_PF
2053142433,63785013676357,99_Bahnsteig_PF,99_Bahnsteig_PF
2053159096,63785013676368,99_Bahnsteig_PF,Cube (1)
2053167428,63785013676380,Cube (1),Cube (1)
2053184091,63785013676393,None,None
2053192422,63785013676402,None,None
2053200754,63785013676414,None,None
2053209085,63785013676425,None,None
2053225748,63785013676436,None,None
2053234080,63785013676447,None,None
2053242411,63785013676458,None,None
2053259074,63785013676470,None,None
2053267406,63785013676481,None,None
2053284069,63785013676492,None,None
2053292400,63785013676503,None,None
2053300732,63785013676514,None,None
2053317395,63785013676525,None,None
2053325726,63785013676537,None,None
2053334058,63785013676547,None,None
2053350721,63785013676559,Cube (1),None
2053359053,63785013676570,Cube (1),None
2053367384,63785013676581,None,None
2053384047,63785013676592,None,None
2053392379,63785013676604,None,None
2053400710,63785013676615,None,None
2053417373,63785013676627,None,None
2053425705,63785013676637,None,None
2053434036,63785013676649,None,None
2053450699,63785013676660,None,Orientation Highlighting Plane
2053459031,63785013676671,None,Orientation Highlighting Plane
2053467362,63785013676682,None,None
2053484025,63785013676693,None,Orientation Highlighting Plane
2053492357,63785013676704,None,Orientation Highlighting Plane
2053500689,63785013676716,None,Orientation Highlighting Plane
2053517352,63785013676726,None,Orientation Highlighting Plane
2053525683,63785013676738,None,Orientation Highlighting Plane
2053534015,63785013676749,None,None
2053550678,63785013676760,None,None
2053559009,63785013676772,None,None
2053567341,63785013676782,None,None
2053584004,63785013676793,None,None
2053592335,63785013676804,None,None
2053600667,63785013676816,None,None
2053617330,63785013676827,None,None
2053625661,63785013676838,None,None
2053633993,63785013676849,None,None
2053650656,63785013676861,None,None
2053658987,63785013676872,None,None
2053667319,63785013676884,None,None
2053683982,63785013676893,None,None
2053692314,63785013676904,None,None
2053700645,63785013676916,None,None
2053717308,63785013676927,None,None
2053725640,63785013676939,None,None
2053733971,63785013676949,Station Name,None
2053750634,63785013676961,Orientation Highlighting Plane,Orientation Highlighting Plane
2053758966,63785013676972,Orientation Highlighting Plane,None
2053767297,63785013676984,Orientation Highlighting Plane,None
2053783960,63785013676995,Orientation Highlighting Plane,None
2053792292,63785013677005,Orientation Highlighting Plane,None
2053800623,63785013677017,Orientation Highlighting Plane,None
2053817286,63785013677028,Orientation Highlighting Plane,None
2053825618,63785013677040,Orientation Highlighting Plane,None
2053833950,63785013677050,Orientation Highlighting Plane,None
2053850613,63785013677062,None,None
2053858944,63785013677073,None,None
2053867276,63785013677083,None,3_Rolltreppe_PF (5)
2053883939,63785013677095,4_GroßeTreppe_StairsBottom,Cube (1)
2053892270,63785013677107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053900602,63785013677117,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2053917265,63785013677127,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053925596,63785013677138,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053933928,63785013677150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053950591,63785013677162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053958922,63785013677172,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053967254,63785013677183,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053983917,63785013677196,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2053992248,63785013677206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054000580,63785013677217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054017243,63785013677229,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054025575,63785013677241,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054042238,63785013677251,4_GroßeTreppe_Handrails,Cube (1)
2054050569,63785013677261,4_GroßeTreppe_Stairs,Cube (1)
2054058901,63785013677273,3_Rolltreppe_PF (2),Cube (1)
2054067232,63785013677283,Cube (1),Cube (1)
2054083895,63785013677295,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2054092227,63785013677306,4_GroßeTreppe_Stairs,Cube (1)
2054108890,63785013677317,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054117221,63785013677328,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054125553,63785013677339,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2054142216,63785013677352,99_Bahnsteig_PF,99_Bahnsteig_PF
2054150547,63785013677362,99_Bahnsteig_PF,99_Bahnsteig_PF
2054167211,63785013677374,None,99_Bahnsteig_PF
2054175542,63785013677384,None,None
2054183874,63785013677398,None,None
2054200537,63785013677408,None,None
2054208868,63785013677418,None,None
2054217200,63785013677430,None,None
2054233863,63785013677441,None,99_Bahnsteig_PF
2054242194,63785013677452,None,99_Bahnsteig_PF
2054250526,63785013677464,99_Bahnsteig_PF,99_Bahnsteig_PF
2054258857,63785013677475,None,99_Bahnsteig_PF
2054275520,63785013677485,99_Bahnsteig_PF,99_Bahnsteig_PF
2054283852,63785013677497,99_Bahnsteig_PF,99_Bahnsteig_PF
2054300515,63785013677508,99_Bahnsteig_PF,99_Bahnsteig_PF
2054308846,63785013677519,99_Bahnsteig_PF,99_Bahnsteig_PF
2054317178,63785013677531,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054333841,63785013677542,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054342173,63785013677553,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054350504,63785013677564,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2054367167,63785013677576,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2054375499,63785013677586,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2054383830,63785013677597,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2054400493,63785013677609,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054408825,63785013677620,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054417156,63785013677631,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054433819,63785013677643,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054442151,63785013677653,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054450482,63785013677665,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054467145,63785013677676,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054475477,63785013677686,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054483808,63785013677698,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054500472,63785013677710,3_Rolltreppe_PF (2),Cube (1)
2054508803,63785013677720,3_Rolltreppe_PF (2),Cube (1)
2054517135,63785013677732,3_Rolltreppe_PF (2),Cube (1)
2054533798,63785013677743,3_Rolltreppe_PF (2),Cube (1)
2054542129,63785013677754,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054550461,63785013677765,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054567124,63785013677776,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054575455,63785013677787,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054583787,63785013677798,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054600450,63785013677810,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054608781,63785013677821,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054617113,63785013677832,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054633776,63785013677843,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054642107,63785013677854,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054650439,63785013677865,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054667102,63785013677877,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054675434,63785013677888,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054683765,63785013677899,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054700428,63785013677911,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054708760,63785013677922,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054717091,63785013677932,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2054733754,63785013677944,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2054742086,63785013677954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054750417,63785013677967,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2054767080,63785013677978,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054775412,63785013677988,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054783743,63785013677999,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054800406,63785013678011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054808738,63785013678022,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054825401,63785013678034,None,None
2054833733,63785013678045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2054842064,63785013678055,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2054850396,63785013678066,3_Rolltreppe_PF,Cube (1)
2054867059,63785013678078,Cube (1),Cube (1)
2054875390,63785013678089,Cube (1),Cube (1)
2054883722,63785013678100,Cube (1),Cube (1)
2054900385,63785013678112,Cube (1),Cube (1)
2054908716,63785013678123,Cube (1),Cube (1)
2054917048,63785013678134,Cube (1),Cube (1)
2054925379,63785013678145,Cube (1),Cube (1)
2054925379,63785013678156,Cube (1),Cube (1)
2054925379,63785013678167,Cube (1),Cube (1)
2054925379,63785013678178,Cube (1),Cube (1)
2054925379,63785013678191,Cube (1),Cube (1)
2054925379,63785013678202,Cube (1),Cube (1)
2054925379,63785013678212,Cube (1),Cube (1)
2054925379,63785013678223,Cube (1),Cube (1)
2054925379,63785013678234,Cube (1),Cube (1)
2055033689,63785013678245,99_Bahnsteig_PF,99_Bahnsteig_PF
2055050352,63785013678257,None,None
2055058684,63785013678268,None,None
2055067015,63785013678279,None,None
2055083678,63785013678291,None,None
2055092010,63785013678301,None,None
2055100341,63785013678312,None,None
2055117004,63785013678324,None,None
2055125336,63785013678335,None,None
2055133667,63785013678346,None,None
2055150330,63785013678357,None,None
2055158662,63785013678368,99_Bahnsteig_PF,99_Bahnsteig_PF
2055166994,63785013678380,99_Bahnsteig_PF,99_Bahnsteig_PF
2055175325,63785013678391,99_Bahnsteig_PF,99_Bahnsteig_PF
2055191988,63785013678402,99_Bahnsteig_PF,99_Bahnsteig_PF
2055200320,63785013678413,99_Bahnsteig_PF,99_Bahnsteig_PF
2055208651,63785013678424,99_Bahnsteig_PF,99_Bahnsteig_PF
2055225314,63785013678435,99_Bahnsteig_PF,99_Bahnsteig_PF
2055233646,63785013678447,Cube (1),99_Bahnsteig_PF
2055241977,63785013678457,Cube (1),99_Bahnsteig_PF
2055258640,63785013678470,Cube (1),99_Bahnsteig_PF
2055266972,63785013678481,Cube (1),99_Bahnsteig_PF
2055275303,63785013678492,Cube (1),Cube (1)
2055291966,63785013678503,Cube (1),Cube (1)
2055300298,63785013678514,Cube (1),99_Bahnsteig_PF
2055316961,63785013678526,Cube (1),99_Bahnsteig_PF
2055325292,63785013678536,Cube (1),99_Bahnsteig_PF
2055333624,63785013678548,Cube (1),99_Bahnsteig_PF
2055350287,63785013678559,3_Rolltreppe_PF,Cube (1)
2055358619,63785013678570,99_Bahnsteig_PF,Cube (1)
2055366950,63785013678581,99_Bahnsteig_PF,Cube (1)
2055383613,63785013678592,3_Rolltreppe_PF,Cube (1)
2055391945,63785013678603,99_Bahnsteig_PF,Cube (1)
2055400276,63785013678614,99_Bahnsteig_PF,99_Bahnsteig_PF
2055416939,63785013678625,3_Rolltreppe_PF,3_Rolltreppe_PF
2055425271,63785013678636,99_Bahnsteig_PF,99_Bahnsteig_PF
2055433602,63785013678648,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2055450265,63785013678659,99_Bahnsteig_PF,Cube (1)
2055466928,63785013678679,99_Bahnsteig_PF,Cube (1)
2055475260,63785013678687,Cube (1),99_Bahnsteig_PF
2055483591,63785013678695,99_Bahnsteig_PF,Cube (1)
2055491923,63785013678702,99_Bahnsteig_PF,Cube (1)
2055500255,63785013678712,Cube (1),Cube (1)
2055508586,63785013678722,Cube (1),Cube (1)
2055525249,63785013678734,99_Bahnsteig_PF,99_Bahnsteig_PF
2055533581,63785013678744,99_Bahnsteig_PF,Cube (1)
2055541912,63785013678756,99_Bahnsteig_PF,Cube (1)
2055558575,63785013678767,99_Bahnsteig_PF,99_Bahnsteig_PF
2055566907,63785013678778,99_Bahnsteig_PF,99_Bahnsteig_PF
2055575238,63785013678789,99_Bahnsteig_PF,99_Bahnsteig_PF
2055591901,63785013678800,Cube (1),99_Bahnsteig_PF
2055600233,63785013678812,99_Bahnsteig_PF,Cube (1)
2055608564,63785013678822,Cube (1),Cube (1)
2055625227,63785013678834,Cube (1),Cube (1)
2055633559,63785013678845,Cube (1),Cube (1)
2055641890,63785013678856,99_Bahnsteig_PF,Cube (1)
2055658553,63785013678867,Cube (1),Cube (1)
2055666885,63785013678879,Cube (1),Cube (1)
2055675217,63785013678890,Cube (1),Cube (1)
2055691880,63785013678901,99_Bahnsteig_PF,Cube (1)
2055700211,63785013678912,99_Bahnsteig_PF,99_Bahnsteig_PF
2055708543,63785013678923,99_Bahnsteig_PF,99_Bahnsteig_PF
2055725206,63785013678934,99_Bahnsteig_PF,99_Bahnsteig_PF
2055733537,63785013678946,99_Bahnsteig_PF,99_Bahnsteig_PF
2055741869,63785013678957,99_Bahnsteig_PF,99_Bahnsteig_PF
2055758532,63785013678968,99_Bahnsteig_PF,99_Bahnsteig_PF
2055766863,63785013678979,99_Bahnsteig_PF,99_Bahnsteig_PF
2055775195,63785013678991,99_Bahnsteig_PF,99_Bahnsteig_PF
2055791858,63785013679002,99_Bahnsteig_PF,99_Bahnsteig_PF
2055800189,63785013679013,99_Bahnsteig_PF,99_Bahnsteig_PF
2055808521,63785013679024,99_Bahnsteig_PF,99_Bahnsteig_PF
2055825184,63785013679035,99_Bahnsteig_PF,99_Bahnsteig_PF
2055833516,63785013679047,MetallAbgrenzung,99_Bahnsteig_PF
2055841847,63785013679057,99_Bahnsteig_PF,99_Bahnsteig_PF
2055858510,63785013679069,99_Bahnsteig_PF,99_Bahnsteig_PF
2055866842,63785013679080,99_Bahnsteig_PF,99_Bahnsteig_PF
2055875173,63785013679090,99_Bahnsteig_PF,99_Bahnsteig_PF
2055891836,63785013679102,99_Bahnsteig_PF,99_Bahnsteig_PF
2055900168,63785013679114,99_Bahnsteig_PF,99_Bahnsteig_PF
2055908499,63785013679125,99_Bahnsteig_PF,99_Bahnsteig_PF
2055925162,63785013679136,99_Bahnsteig_PF,99_Bahnsteig_PF
2055933494,63785013679147,99_Bahnsteig_PF,99_Bahnsteig_PF
2055941825,63785013679158,99_Bahnsteig_PF,99_Bahnsteig_PF
2055958488,63785013679170,99_Bahnsteig_PF,99_Bahnsteig_PF
2055966820,63785013679181,99_Bahnsteig_PF,99_Bahnsteig_PF
2055983483,63785013679192,99_Bahnsteig_PF,99_Bahnsteig_PF
2055991814,63785013679204,99_Bahnsteig_PF,99_Bahnsteig_PF
2056000146,63785013679215,99_Bahnsteig_PF,99_Bahnsteig_PF
2056016809,63785013679228,99_Bahnsteig_PF,99_Bahnsteig_PF
2056025141,63785013679238,99_Bahnsteig_PF,99_Bahnsteig_PF
2056033472,63785013679250,99_Bahnsteig_PF,99_Bahnsteig_PF
2056050135,63785013679261,99_Bahnsteig_PF,99_Bahnsteig_PF
2056058467,63785013679273,99_Bahnsteig_PF,99_Bahnsteig_PF
2056075130,63785013679285,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2056083461,63785013679296,Cube (1),Cube (1)
2056091793,63785013679308,None,None
2056108456,63785013679318,None,None
2056116787,63785013679329,None,None
2056125119,63785013679340,None,None
2056141782,63785013679351,None,None
2056150113,63785013679362,None,None
2056158445,63785013679374,None,None
2056175108,63785013679385,None,Orientation Highlighting Plane
2056183440,63785013679396,None,None
2056191771,63785013679408,None,None
2056208434,63785013679419,None,None
2056216766,63785013679429,None,None
2056225097,63785013679441,None,None
2056241760,63785013679453,None,None
2056250092,63785013679464,None,None
2056258423,63785013679474,None,None
2056275086,63785013679486,None,None
2056283418,63785013679497,None,Orientation Highlighting Plane
2056291749,63785013679508,None,Orientation Highlighting Plane
