OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5913612862,63785017536857,None,None
5913621194,63785017536868,None,None
5913637857,63785017536880,None,None
5913646188,63785017536891,None,None
5913654520,63785017536902,None,None
5913671183,63785017536913,None,None
5913679515,63785017536924,None,None
5913687846,63785017536935,None,None
5913704509,63785017536947,None,None
5913712841,63785017536958,None,None
5913721172,63785017536970,None,None
5913737835,63785017536980,None,None
5913746167,63785017536991,None,None
5913754498,63785017537002,None,None
5913771161,63785017537013,None,None
5913779493,63785017537025,None,None
5913796156,63785017537036,None,None
5913804487,63785017537048,None,None
5913812819,63785017537059,None,None
5913829482,63785017537071,None,None
5913837814,63785017537082,None,None
5913854477,63785017537094,None,None
5913862808,63785017537105,None,None
5913871140,63785017537116,None,None
5913887803,63785017537128,None,None
5913896134,63785017537139,None,None
5913904466,63785017537151,None,None
5913921129,63785017537162,None,None
5913929460,63785017537173,None,None
5913937792,63785017537185,None,None
5913954455,63785017537197,None,None
5913962786,63785017537208,None,None
5913979449,63785017537220,None,None
5913987781,63785017537231,None,None
5913996113,63785017537241,None,None
5914004444,63785017537253,None,None
5914021107,63785017537264,None,None
5914029439,63785017537276,None,None
5914046102,63785017537287,None,None
5914054433,63785017537298,None,None
5914062765,63785017537309,None,None
5914079428,63785017537320,None,None
5914087759,63785017537331,None,None
5914096091,63785017537342,None,None
5914104422,63785017537353,None,None
5914121085,63785017537364,None,None
5914129417,63785017537376,None,None
5914146080,63785017537387,None,None
5914154411,63785017537400,None,None
5914162743,63785017537409,None,None
5914179406,63785017537420,None,None
5914187738,63785017537432,None,None
5914196069,63785017537443,None,None
5914212732,63785017537454,None,None
5914221064,63785017537466,None,None
5914229395,63785017537476,None,None
5914246058,63785017537487,None,None
5914254390,63785017537499,None,None
5914262721,63785017537510,None,None
5914279384,63785017537521,None,None
5914287716,63785017537532,None,None
5914296047,63785017537543,None,None
5914312710,63785017537554,None,None
5914321042,63785017537565,None,None
5914329374,63785017537577,None,None
5914346037,63785017537588,None,None
5914354368,63785017537599,None,None
5914362700,63785017537610,None,None
5914379363,63785017537621,None,None
5914387694,63785017537633,None,None
5914396026,63785017537644,None,None
5914412689,63785017537655,None,None
5914421020,63785017537667,None,None
5914429352,63785017537678,None,None
5914446015,63785017537689,None,None
5914454346,63785017537699,None,None
5914462678,63785017537710,None,None
5914479341,63785017537721,None,None
5914487672,63785017537733,None,None
5914496004,63785017537744,None,None
5914512667,63785017537756,None,None
5914520999,63785017537766,None,None
5914537662,63785017537777,None,None
5914545993,63785017537788,None,None
5914554325,63785017537801,None,None
5914570988,63785017537811,None,None
5914570988,63785017537822,None,None
5914570988,63785017537834,None,None
5914570988,63785017537845,None,None
5914570988,63785017537856,None,None
5914570988,63785017537868,None,None
5914570988,63785017537878,None,None
5914570988,63785017537889,None,None
5914570988,63785017537901,None,None
5914570988,63785017537912,None,None
5914679298,63785017537923,None,None
5914687629,63785017537935,None,None
5914704292,63785017537946,None,None
5914712624,63785017537956,None,None
5914720955,63785017537967,None,None
5914729287,63785017537978,None,None
5914745950,63785017537990,None,None
5914754281,63785017538001,None,None
5914770944,63785017538012,None,None
5914779276,63785017538023,None,None
5914787607,63785017538034,None,None
5914804270,63785017538045,None,None
5914812602,63785017538057,None,None
5914820933,63785017538069,None,None
5914837597,63785017538080,None,None
5914845928,63785017538091,None,None
5914854260,63785017538102,None,None
5914870923,63785017538113,None,None
5914879254,63785017538125,None,None
5914887586,63785017538135,None,None
5914904249,63785017538146,None,None
5914912580,63785017538157,None,None
5914920912,63785017538169,None,None
5914937575,63785017538180,None,None
5914945906,63785017538191,None,None
5914954238,63785017538203,None,None
5914970901,63785017538213,None,None
5914979232,63785017538225,None,None
5914987564,63785017538236,None,None
5915004227,63785017538247,None,None
5915012559,63785017538258,None,None
5915029222,63785017538269,None,None
5915037553,63785017538280,None,None
5915045885,63785017538291,None,None
5915062548,63785017538302,None,None
5915070879,63785017538314,None,None
5915079211,63785017538325,None,None
5915095874,63785017538336,None,None
5915104205,63785017538347,None,None
5915112537,63785017538359,None,None
5915129200,63785017538370,None,None
5915137531,63785017538383,None,None
5915145863,63785017538392,None,None
5915162526,63785017538404,None,None
5915170858,63785017538414,None,None
5915179189,63785017538425,None,None
5915195852,63785017538436,None,None
5915204184,63785017538448,None,None
5915212515,63785017538459,None,None
5915229178,63785017538471,None,None
5915237510,63785017538481,None,None
5915245841,63785017538493,None,None
5915262504,63785017538503,None,None
5915270836,63785017538516,None,None
5915279167,63785017538526,None,None
5915295830,63785017538538,None,None
5915304162,63785017538548,None,None
5915312493,63785017538560,None,None
5915329157,63785017538571,None,None
5915337488,63785017538582,None,None
5915345820,63785017538593,None,None
5915362483,63785017538605,None,None
5915370814,63785017538615,None,None
5915379146,63785017538626,None,None
5915395809,63785017538638,None,None
5915404140,63785017538649,None,None
5915412472,63785017538661,None,None
5915429135,63785017538672,None,None
5915437466,63785017538683,None,None
5915445798,63785017538694,None,None
5915462461,63785017538706,None,None
5915470792,63785017538717,None,None
5915479124,63785017538727,None,None
5915495787,63785017538738,None,None
5915504119,63785017538749,None,None
5915512450,63785017538760,None,None
5915529113,63785017538772,None,None
5915537445,63785017538783,None,None
5915545776,63785017538794,None,None
5915562439,63785017538805,None,None
5915570771,63785017538817,None,None
5915579102,63785017538828,None,None
5915595765,63785017538839,None,None
5915604097,63785017538850,None,None
5915620760,63785017538860,None,None
5915629091,63785017538872,None,None
5915637423,63785017538883,None,None
5915654086,63785017538894,None,None
5915662418,63785017538905,None,None
5915670749,63785017538917,None,None
5915687412,63785017538928,None,None
5915695744,63785017538939,None,None
5915704075,63785017538950,None,None
5915720738,63785017538961,None,None
5915729070,63785017538972,None,None
5915737401,63785017538984,None,None
5915754064,63785017538995,None,None
5915762396,63785017539007,None,None
5915770727,63785017539018,None,None
5915787390,63785017539029,None,None
5915795722,63785017539040,None,None
5915812385,63785017539052,None,None
5915820716,63785017539063,None,None
5915829048,63785017539074,None,None
5915845711,63785017539086,None,None
5915854043,63785017539096,None,None
5915862374,63785017539107,None,None
5915870706,63785017539119,None,None
5915887369,63785017539129,None,None
5915895700,63785017539141,None,None
5915904032,63785017539152,None,None
5915920695,63785017539163,None,None
5915929026,63785017539174,None,None
5915937358,63785017539186,None,None
5915954021,63785017539197,None,None
5915962352,63785017539208,None,None
5915970684,63785017539219,None,None
5915987347,63785017539229,None,None
5915995679,63785017539240,None,None
5916004010,63785017539251,None,None
5916020673,63785017539263,None,None
5916029005,63785017539274,None,None
5916045668,63785017539286,None,None
5916053999,63785017539296,None,None
5916062331,63785017539307,None,None
5916078994,63785017539319,None,None
5916087325,63785017539330,None,None
5916095657,63785017539341,None,None
5916103988,63785017539353,None,None
5916120651,63785017539364,None,None
5916128983,63785017539375,None,None
5916145646,63785017539386,None,None
5916153977,63785017539397,None,None
5916162309,63785017539409,None,None
5916178972,63785017539420,None,None
5916187304,63785017539431,None,None
5916195635,63785017539443,None,None
5916212298,63785017539453,None,None
5916220630,63785017539465,None,None
5916228961,63785017539476,None,None
5916245624,63785017539487,None,None
5916253956,63785017539499,None,None
5916262287,63785017539509,None,None
5916278950,63785017539521,None,None
5916287282,63785017539531,None,None
5916295613,63785017539543,None,None
5916312276,63785017539554,None,None
5916320608,63785017539566,None,None
5916328940,63785017539577,None,None
5916345603,63785017539587,None,None
5916353934,63785017539599,None,None
5916362266,63785017539610,None,None
5916378929,63785017539621,None,None
5916387260,63785017539632,None,None
5916395592,63785017539644,None,None
5916412255,63785017539653,None,None
5916420586,63785017539665,None,None
5916428918,63785017539676,None,None
5916445581,63785017539687,None,None
5916453912,63785017539698,None,None
5916462244,63785017539710,None,None
5916478907,63785017539721,None,None
5916487238,63785017539732,None,None
5916495570,63785017539743,None,None
5916512233,63785017539754,None,None
5916520565,63785017539765,None,None
5916528896,63785017539777,None,None
5916545559,63785017539788,None,None
5916553891,63785017539799,None,None
5916562222,63785017539810,None,None
5916570554,63785017539821,None,None
5916570554,63785017539833,None,None
5916570554,63785017539844,None,None
5916570554,63785017539855,None,None
5916570554,63785017539866,None,None
5916570554,63785017539878,None,None
5916570554,63785017539889,None,None
5916570554,63785017539900,None,None
5916570554,63785017539911,None,None
5916678864,63785017539922,None,None
5916687195,63785017539933,None,None
5916703858,63785017539945,None,None
5916712190,63785017539956,None,None
5916720521,63785017539966,None,None
5916737184,63785017539978,None,None
5916745516,63785017539989,None,None
5916753847,63785017540001,None,None
5916770510,63785017540012,None,None
5916778842,63785017540023,None,None
5916787173,63785017540034,None,None
5916803836,63785017540045,None,None
5916812168,63785017540057,None,None
5916820499,63785017540068,None,None
5916837163,63785017540078,None,None
5916845494,63785017540090,None,None
5916853826,63785017540101,None,None
5916870489,63785017540112,None,None
5916878820,63785017540123,None,None
5916887152,63785017540134,None,None
5916903815,63785017540145,None,None
5916912146,63785017540157,None,None
5916920478,63785017540168,None,None
5916937141,63785017540179,None,None
5916945472,63785017540190,None,None
5916953804,63785017540202,None,None
5916970467,63785017540213,None,None
5916978798,63785017540224,None,None
5916987130,63785017540235,None,None
5917003793,63785017540246,None,None
5917012125,63785017540258,None,None
5917020456,63785017540269,None,None
5917037119,63785017540280,None,None
5917045451,63785017540291,None,None
5917053782,63785017540303,None,None
5917070445,63785017540315,None,None
5917078777,63785017540325,None,None
5917095440,63785017540337,None,None
5917103771,63785017540347,None,None
5917112103,63785017540359,None,None
5917120434,63785017540369,None,None
5917137097,63785017540380,None,None
5917145429,63785017540391,None,None
5917162092,63785017540403,None,None
5917170424,63785017540414,None,None
