OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4229828323,63785015853058,None,None
4229844986,63785015853070,None,None
4229853317,63785015853081,None,None
4229861649,63785015853092,None,None
4229878312,63785015853103,None,None
4229886644,63785015853115,None,None
4229894975,63785015853125,None,None
4229911638,63785015853137,None,None
4229919970,63785015853148,None,None
4229928301,63785015853160,None,None
4229944964,63785015853171,None,None
4229953296,63785015853181,None,None
4229961627,63785015853193,None,None
4229978290,63785015853203,None,None
4229986622,63785015853214,None,None
4229994953,63785015853226,None,None
4230011616,63785015853236,None,None
4230019948,63785015853249,None,None
4230028280,63785015853259,None,None
4230044943,63785015853270,None,None
4230053274,63785015853282,None,None
4230061606,63785015853293,None,None
4230078269,63785015853305,None,None
4230086600,63785015853315,None,None
4230094932,63785015853327,None,None
4230111595,63785015853337,None,None
4230119926,63785015853351,None,None
4230128258,63785015853360,None,None
4230144921,63785015853371,None,None
4230144921,63785015853383,None,None
4230144921,63785015853394,None,None
4230144921,63785015853405,None,None
4230144921,63785015853416,None,None
4230144921,63785015853426,None,None
4230144921,63785015853437,None,None
4230144921,63785015853449,None,None
4230144921,63785015853460,None,None
4230211573,63785015853471,None,None
4230253231,63785015853482,None,None
4230269894,63785015853494,None,None
4230278225,63785015853505,None,None
4230286557,63785015853516,None,None
4230303220,63785015853528,None,None
4230311551,63785015853538,None,None
4230319883,63785015853550,None,None
4230336546,63785015853561,None,None
4230344877,63785015853572,None,None
4230353209,63785015853583,None,None
4230369872,63785015853595,None,None
4230378204,63785015853605,None,None
4230386535,63785015853617,None,None
4230403198,63785015853628,None,None
4230411530,63785015853639,None,None
4230419861,63785015853650,None,None
4230436524,63785015853662,None,None
4230444856,63785015853673,None,None
4230453187,63785015853684,None,None
4230469850,63785015853695,None,None
4230478182,63785015853706,None,None
4230486513,63785015853718,None,None
4230503176,63785015853729,None,None
4230511508,63785015853740,None,None
4230519839,63785015853750,None,None
4230536503,63785015853762,None,None
4230544834,63785015853773,None,None
4230553166,63785015853785,None,None
4230569829,63785015853796,None,None
4230578160,63785015853807,None,None
4230586492,63785015853818,None,None
4230603155,63785015853829,None,None
4230611486,63785015853841,None,None
4230619818,63785015853852,None,None
4230636481,63785015853863,None,None
4230644812,63785015853875,None,None
4230653144,63785015853885,None,None
4230669807,63785015853896,None,None
4230678138,63785015853908,None,None
4230686470,63785015853918,None,None
4230703133,63785015853929,None,None
4230711465,63785015853941,None,None
4230719796,63785015853952,None,None
4230736459,63785015853963,None,None
4230744791,63785015853974,None,None
4230761454,63785015853986,None,None
4230769785,63785015853997,None,None
4230778117,63785015854008,None,None
4230794780,63785015854020,None,None
4230803111,63785015854031,None,None
4230811443,63785015854041,None,None
4230828106,63785015854052,None,None
4230836437,63785015854063,None,None
4230844769,63785015854074,None,None
4230861432,63785015854086,None,None
4230869764,63785015854097,None,None
4230878095,63785015854108,None,None
4230894758,63785015854119,None,None
4230903090,63785015854131,None,None
4230911421,63785015854141,None,None
4230928084,63785015854153,None,None
4230936416,63785015854164,None,None
4230944747,63785015854175,None,None
4230961410,63785015854186,None,None
4230969742,63785015854197,None,None
4230978073,63785015854209,None,None
4230994736,63785015854220,None,None
4231003068,63785015854231,None,None
4231011399,63785015854243,None,None
4231028063,63785015854254,None,None
4231036394,63785015854265,None,None
4231044726,63785015854276,None,None
4231061389,63785015854287,None,None
4231069720,63785015854298,None,None
4231078052,63785015854309,None,None
4231094715,63785015854321,None,None
4231103046,63785015854332,None,None
4231111378,63785015854343,None,None
4231128041,63785015854355,None,None
4231136372,63785015854366,None,None
4231144704,63785015854376,None,None
4231161367,63785015854387,None,None
4231169698,63785015854398,None,None
4231178030,63785015854410,None,None
4231194693,63785015854422,None,None
4231203025,63785015854432,None,None
4231219688,63785015854444,None,None
4231228019,63785015854454,None,None
4231236351,63785015854465,None,None
4231253014,63785015854477,None,None
4231261345,63785015854488,None,None
4231269677,63785015854499,None,None
4231286340,63785015854510,None,None
4231294671,63785015854521,None,None
4231303003,63785015854533,None,None
4231319666,63785015854544,None,None
4231327997,63785015854555,None,None
4231336329,63785015854566,None,None
4231352992,63785015854577,None,None
4231361324,63785015854588,None,None
4231369655,63785015854599,None,None
4231386318,63785015854610,None,None
4231394650,63785015854622,None,None
4231402981,63785015854633,None,None
4231419644,63785015854644,None,None
4231427976,63785015854655,None,None
4231436307,63785015854667,None,None
4231452970,63785015854678,None,None
4231461302,63785015854689,None,None
4231469633,63785015854700,None,None
4231486296,63785015854711,None,None
4231494628,63785015854723,None,None
4231502959,63785015854734,None,None
4231519622,63785015854745,None,None
4231527954,63785015854755,None,None
4231536286,63785015854767,None,None
4231552949,63785015854779,None,None
4231561280,63785015854789,None,None
4231577943,63785015854801,None,None
4231586275,63785015854812,None,None
4231594606,63785015854823,None,None
4231602938,63785015854835,None,None
4231619601,63785015854846,None,None
4231627932,63785015854857,None,None
4231636264,63785015854868,None,None
4231652927,63785015854880,None,None
4231661258,63785015854890,None,None
4231669590,63785015854901,None,None
4231686253,63785015854913,None,None
4231694585,63785015854924,None,None
4231711248,63785015854936,None,None
4231719579,63785015854946,None,None
4231727911,63785015854957,None,None
4231744574,63785015854969,None,None
4231752905,63785015854980,None,None
4231761237,63785015854990,None,None
4231777900,63785015855002,None,None
4231786231,63785015855013,None,None
4231794563,63785015855024,None,None
4231811226,63785015855036,None,None
4231819557,63785015855047,None,None
4231827889,63785015855057,None,None
4231844552,63785015855069,None,None
4231852883,63785015855080,None,None
4231861215,63785015855091,None,None
4231877878,63785015855102,None,None
4231886210,63785015855114,None,None
4231894541,63785015855125,None,None
4231911204,63785015855136,None,None
4231919536,63785015855147,None,None
4231927867,63785015855158,None,None
4231944530,63785015855170,None,None
4231952862,63785015855181,None,None
4231961193,63785015855192,None,None
4231977856,63785015855203,None,None
4231986188,63785015855214,None,None
4231994519,63785015855226,None,None
4232011182,63785015855237,None,None
4232019514,63785015855247,None,None
4232027846,63785015855259,None,None
4232044509,63785015855269,None,None
4232052840,63785015855280,None,None
4232061172,63785015855292,None,None
4232077835,63785015855303,None,None
4232086166,63785015855314,None,None
4232094498,63785015855325,None,None
4232111161,63785015855337,None,None
4232119492,63785015855349,None,None
4232136155,63785015855360,None,None
4232144487,63785015855370,None,None
4232144487,63785015855382,None,None
4232144487,63785015855392,None,None
4232144487,63785015855404,None,None
4232144487,63785015855415,None,None
4232144487,63785015855426,None,None
4232144487,63785015855437,None,None
4232144487,63785015855449,None,None
4232144487,63785015855459,None,None
4232194476,63785015855471,None,None
4232252797,63785015855482,None,None
4232261128,63785015855493,None,None
4232277791,63785015855505,None,None
4232286123,63785015855516,None,None
4232302786,63785015855528,None,None
4232311117,63785015855538,None,None
4232319449,63785015855550,None,None
4232336112,63785015855561,None,None
4232344443,63785015855572,None,None
4232352775,63785015855583,None,None
4232369438,63785015855595,None,None
4232377770,63785015855605,None,None
4232386101,63785015855617,None,None
4232402764,63785015855627,None,None
4232411096,63785015855638,None,None
4232419427,63785015855649,None,None
4232436090,63785015855661,None,None
4232444422,63785015855672,None,None
4232452753,63785015855684,None,None
4232469416,63785015855695,None,None
4232477748,63785015855706,None,None
4232486079,63785015855717,None,None
4232502742,63785015855728,None,None
4232511074,63785015855738,None,None
4232519405,63785015855750,None,None
4232536069,63785015855761,None,None
4232544400,63785015855772,None,None
4232552732,63785015855784,None,None
4232569395,63785015855794,None,None
4232577726,63785015855805,None,None
4232586058,63785015855817,None,None
4232602721,63785015855828,None,None
4232611052,63785015855839,None,None
4232619384,63785015855850,None,None
4232636047,63785015855862,None,None
4232644378,63785015855873,None,None
4232652710,63785015855884,None,None
4232669373,63785015855895,None,None
4232686036,63785015855911,None,None
4232686036,63785015855918,None,None
4232694368,63785015855924,None,None
4232711031,63785015855936,None,None
4232719362,63785015855948,None,None
4232727694,63785015855958,None,None
4232744357,63785015855970,None,None
4232752688,63785015855981,None,None
4232761020,63785015855992,None,None
4232777683,63785015856003,None,None
4232786014,63785015856014,None,None
4232794346,63785015856025,None,None
4232811009,63785015856037,None,None
4232819340,63785015856048,None,None
4232827672,63785015856058,None,None
4232844335,63785015856069,None,None
4232852666,63785015856081,None,None
4232860998,63785015856092,None,None
4232877661,63785015856103,None,None
4232885993,63785015856115,None,None
4232902656,63785015856126,None,None
4232910987,63785015856137,None,None
4232919319,63785015856148,None,None
4232927650,63785015856159,None,None
4232944313,63785015856170,None,None
4232952645,63785015856182,None,None
4232960976,63785015856193,None,None
4232977639,63785015856204,None,None
4232985971,63785015856216,None,None
4233002634,63785015856227,None,None
4233010965,63785015856238,None,None
4233019297,63785015856249,None,None
4233035960,63785015856260,None,None
4233044292,63785015856272,None,None
4233052623,63785015856284,None,None
4233069286,63785015856295,None,None
4233077618,63785015856305,None,None
4233085949,63785015856317,None,None
4233102612,63785015856328,None,None
4233110944,63785015856339,None,None
4233119275,63785015856351,None,None
4233135938,63785015856364,None,None
4233144270,63785015856373,None,None
4233160933,63785015856385,None,None
4233169264,63785015856396,None,None
4233177596,63785015856408,None,None
4233194259,63785015856419,None,None
4233202591,63785015856431,None,None
4233210922,63785015856442,None,None
4233227585,63785015856453,None,None
4233235917,63785015856465,None,None
4233244248,63785015856476,None,None
4233260911,63785015856488,None,None
4233269243,63785015856499,None,None
4233285906,63785015856510,None,None
4233294237,63785015856521,None,None
4233302569,63785015856532,None,None
4233319232,63785015856544,None,None
4233327563,63785015856554,None,None
4233335895,63785015856566,None,None
4233352558,63785015856576,None,None
4233360890,63785015856587,None,None
4233369221,63785015856600,None,None
4233385884,63785015856610,None,None
