OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6011533276,63785017634779,99_Bahnsteig_PF,99_Bahnsteig_PF
6011541607,63785017634789,99_Bahnsteig_PF,99_Bahnsteig_PF
6011549939,63785017634800,99_Bahnsteig_PF,99_Bahnsteig_PF
6011566602,63785017634811,99_Bahnsteig_PF,99_Bahnsteig_PF
6011574933,63785017634823,99_Bahnsteig_PF,99_Bahnsteig_PF
6011583265,63785017634834,99_Bahnsteig_PF,99_Bahnsteig_PF
6011599928,63785017634845,99_Bahnsteig_PF,99_Bahnsteig_PF
6011608259,63785017634857,99_Bahnsteig_PF,99_Bahnsteig_PF
6011616591,63785017634867,99_Bahnsteig_PF,99_Bahnsteig_PF
6011633254,63785017634878,None,None
6011641586,63785017634889,None,None
6011658249,63785017634900,None,None
6011666580,63785017634912,None,None
6011674912,63785017634923,None,None
6011691575,63785017634934,None,None
6011699906,63785017634945,None,99_Bahnsteig_PF
6011708238,63785017634957,None,99_Bahnsteig_PF
6011716569,63785017634967,None,99_Bahnsteig_PF
6011733232,63785017634979,99_Bahnsteig_PF,99_Bahnsteig_PF
6011741564,63785017634990,99_Bahnsteig_PF,99_Bahnsteig_PF
6011749895,63785017635001,99_Bahnsteig_PF,99_Bahnsteig_PF
6011766558,63785017635013,99_Bahnsteig_PF,99_Bahnsteig_PF
6011774890,63785017635024,99_Bahnsteig_PF,99_Bahnsteig_PF
6011783221,63785017635035,99_Bahnsteig_PF,99_Bahnsteig_PF
6011799884,63785017635046,99_Bahnsteig_PF,99_Bahnsteig_PF
6011808216,63785017635057,99_Bahnsteig_PF,99_Bahnsteig_PF
6011816548,63785017635068,99_Bahnsteig_PF,99_Bahnsteig_PF
6011833211,63785017635079,99_Bahnsteig_PF,99_Bahnsteig_PF
6011841542,63785017635091,99_Bahnsteig_PF,99_Bahnsteig_PF
6011849874,63785017635102,99_Bahnsteig_PF,99_Bahnsteig_PF
6011866537,63785017635113,99_Bahnsteig_PF,99_Bahnsteig_PF
6011874868,63785017635125,99_Bahnsteig_PF,99_Bahnsteig_PF
6011883200,63785017635135,99_Bahnsteig_PF,99_Bahnsteig_PF
6011899863,63785017635146,99_Bahnsteig_PF,99_Bahnsteig_PF
6011908194,63785017635158,99_Bahnsteig_PF,99_Bahnsteig_PF
6011916526,63785017635169,99_Bahnsteig_PF,99_Bahnsteig_PF
6011933189,63785017635180,99_Bahnsteig_PF,99_Bahnsteig_PF
6011941520,63785017635191,99_Bahnsteig_PF,99_Bahnsteig_PF
6011949852,63785017635202,99_Bahnsteig_PF,99_Bahnsteig_PF
6011966515,63785017635213,99_Bahnsteig_PF,99_Bahnsteig_PF
6011974847,63785017635225,99_Bahnsteig_PF,99_Bahnsteig_PF
6011983178,63785017635236,99_Bahnsteig_PF,99_Bahnsteig_PF
6011999841,63785017635247,99_Bahnsteig_PF,99_Bahnsteig_PF
6012008173,63785017635257,99_Bahnsteig_PF,99_Bahnsteig_PF
6012016504,63785017635268,99_Bahnsteig_PF,99_Bahnsteig_PF
6012033167,63785017635280,99_Bahnsteig_PF,99_Bahnsteig_PF
6012041499,63785017635291,99_Bahnsteig_PF,99_Bahnsteig_PF
6012049830,63785017635302,99_Bahnsteig_PF,99_Bahnsteig_PF
6012066493,63785017635313,99_Bahnsteig_PF,99_Bahnsteig_PF
6012074825,63785017635325,99_Bahnsteig_PF,99_Bahnsteig_PF
6012083156,63785017635335,99_Bahnsteig_PF,99_Bahnsteig_PF
6012099819,63785017635347,99_Bahnsteig_PF,99_Bahnsteig_PF
6012108151,63785017635358,99_Bahnsteig_PF,99_Bahnsteig_PF
6012124814,63785017635370,99_Bahnsteig_PF,99_Bahnsteig_PF
6012133145,63785017635381,99_Bahnsteig_PF,99_Bahnsteig_PF
6012141477,63785017635392,99_Bahnsteig_PF,99_Bahnsteig_PF
6012158140,63785017635403,99_Bahnsteig_PF,99_Bahnsteig_PF
6012166472,63785017635414,99_Bahnsteig_PF,99_Bahnsteig_PF
6012174803,63785017635426,99_Bahnsteig_PF,99_Bahnsteig_PF
6012191466,63785017635436,99_Bahnsteig_PF,99_Bahnsteig_PF
6012199798,63785017635449,99_Bahnsteig_PF,99_Bahnsteig_PF
6012208129,63785017635460,99_Bahnsteig_PF,99_Bahnsteig_PF
6012224792,63785017635470,99_Bahnsteig_PF,99_Bahnsteig_PF
6012233124,63785017635482,99_Bahnsteig_PF,99_Bahnsteig_PF
6012241455,63785017635493,99_Bahnsteig_PF,99_Bahnsteig_PF
6012258118,63785017635504,99_Bahnsteig_PF,99_Bahnsteig_PF
6012266450,63785017635515,99_Bahnsteig_PF,99_Bahnsteig_PF
6012283113,63785017635528,99_Bahnsteig_PF,99_Bahnsteig_PF
6012291444,63785017635537,99_Bahnsteig_PF,99_Bahnsteig_PF
6012299776,63785017635549,99_Bahnsteig_PF,99_Bahnsteig_PF
6012308108,63785017635559,99_Bahnsteig_PF,99_Bahnsteig_PF
6012324771,63785017635571,99_Bahnsteig_PF,99_Bahnsteig_PF
6012333102,63785017635582,99_Bahnsteig_PF,99_Bahnsteig_PF
6012341434,63785017635593,99_Bahnsteig_PF,99_Bahnsteig_PF
6012358097,63785017635605,99_Bahnsteig_PF,99_Bahnsteig_PF
6012366428,63785017635616,99_Bahnsteig_PF,99_Bahnsteig_PF
6012374760,63785017635627,99_Bahnsteig_PF,99_Bahnsteig_PF
6012391423,63785017635638,99_Bahnsteig_PF,99_Bahnsteig_PF
6012399754,63785017635649,99_Bahnsteig_PF,99_Bahnsteig_PF
6012408086,63785017635660,99_Bahnsteig_PF,99_Bahnsteig_PF
6012424749,63785017635671,99_Bahnsteig_PF,99_Bahnsteig_PF
6012433080,63785017635683,99_Bahnsteig_PF,99_Bahnsteig_PF
6012441412,63785017635694,99_Bahnsteig_PF,99_Bahnsteig_PF
6012458075,63785017635704,99_Bahnsteig_PF,99_Bahnsteig_PF
6012466406,63785017635715,99_Bahnsteig_PF,99_Bahnsteig_PF
6012474738,63785017635727,99_Bahnsteig_PF,99_Bahnsteig_PF
6012491401,63785017635738,99_Bahnsteig_PF,99_Bahnsteig_PF
6012499733,63785017635749,99_Bahnsteig_PF,99_Bahnsteig_PF
6012516396,63785017635760,None,99_Bahnsteig_PF
6012524727,63785017635772,None,99_Bahnsteig_PF
6012533059,63785017635782,None,None
6012558053,63785017635804,None,None
6012566385,63785017635812,None,None
6012574716,63785017635819,None,None
6012583048,63785017635826,None,None
6012583048,63785017635835,None,None
6012583048,63785017635846,None,None
6012583048,63785017635857,None,None
6012583048,63785017635868,None,None
6012583048,63785017635880,None,None
6012583048,63785017635891,None,None
6012583048,63785017635902,None,None
6012583048,63785017635913,None,None
6012583048,63785017635924,None,None
6012683026,63785017635935,99_Bahnsteig_PF,99_Bahnsteig_PF
6012699689,63785017635947,99_Bahnsteig_PF,99_Bahnsteig_PF
6012708021,63785017635958,99_Bahnsteig_PF,99_Bahnsteig_PF
6012716352,63785017635969,99_Bahnsteig_PF,99_Bahnsteig_PF
6012733015,63785017635980,99_Bahnsteig_PF,99_Bahnsteig_PF
6012741347,63785017635991,99_Bahnsteig_PF,99_Bahnsteig_PF
6012749678,63785017636003,99_Bahnsteig_PF,99_Bahnsteig_PF
6012766341,63785017636014,99_Bahnsteig_PF,99_Bahnsteig_PF
6012774673,63785017636025,99_Bahnsteig_PF,99_Bahnsteig_PF
6012783004,63785017636036,99_Bahnsteig_PF,99_Bahnsteig_PF
6012799667,63785017636048,99_Bahnsteig_PF,99_Bahnsteig_PF
6012807999,63785017636058,99_Bahnsteig_PF,99_Bahnsteig_PF
6012816331,63785017636069,99_Bahnsteig_PF,99_Bahnsteig_PF
6012832994,63785017636081,99_Bahnsteig_PF,99_Bahnsteig_PF
6012841325,63785017636092,99_Bahnsteig_PF,99_Bahnsteig_PF
6012857988,63785017636103,99_Bahnsteig_PF,99_Bahnsteig_PF
6012866320,63785017636114,99_Bahnsteig_PF,99_Bahnsteig_PF
6012874651,63785017636125,99_Bahnsteig_PF,99_Bahnsteig_PF
6012891314,63785017636137,99_Bahnsteig_PF,99_Bahnsteig_PF
6012899646,63785017636147,99_Bahnsteig_PF,99_Bahnsteig_PF
6012907977,63785017636159,99_Bahnsteig_PF,99_Bahnsteig_PF
6012924640,63785017636170,99_Bahnsteig_PF,99_Bahnsteig_PF
6012932972,63785017636181,99_Bahnsteig_PF,99_Bahnsteig_PF
6012941303,63785017636193,99_Bahnsteig_PF,99_Bahnsteig_PF
6012957966,63785017636204,99_Bahnsteig_PF,99_Bahnsteig_PF
6012966298,63785017636215,99_Bahnsteig_PF,99_Bahnsteig_PF
6012974630,63785017636226,99_Bahnsteig_PF,99_Bahnsteig_PF
6012991293,63785017636237,99_Bahnsteig_PF,99_Bahnsteig_PF
6012999624,63785017636248,99_Bahnsteig_PF,99_Bahnsteig_PF
6013007956,63785017636261,99_Bahnsteig_PF,99_Bahnsteig_PF
6013024619,63785017636272,99_Bahnsteig_PF,99_Bahnsteig_PF
6013032950,63785017636283,99_Bahnsteig_PF,99_Bahnsteig_PF
6013049613,63785017636295,99_Bahnsteig_PF,99_Bahnsteig_PF
6013057945,63785017636306,99_Bahnsteig_PF,99_Bahnsteig_PF
6013066276,63785017636318,99_Bahnsteig_PF,99_Bahnsteig_PF
6013082939,63785017636330,99_Bahnsteig_PF,99_Bahnsteig_PF
6013091271,63785017636341,99_Bahnsteig_PF,99_Bahnsteig_PF
6013099602,63785017636351,99_Bahnsteig_PF,99_Bahnsteig_PF
6013116265,63785017636363,99_Bahnsteig_PF,99_Bahnsteig_PF
6013124597,63785017636374,99_Bahnsteig_PF,99_Bahnsteig_PF
6013132928,63785017636385,99_Bahnsteig_PF,99_Bahnsteig_PF
6013149592,63785017636397,99_Bahnsteig_PF,99_Bahnsteig_PF
6013157923,63785017636409,99_Bahnsteig_PF,99_Bahnsteig_PF
6013174586,63785017636420,99_Bahnsteig_PF,99_Bahnsteig_PF
6013182918,63785017636430,99_Bahnsteig_PF,99_Bahnsteig_PF
6013191249,63785017636442,99_Bahnsteig_PF,99_Bahnsteig_PF
6013207912,63785017636453,99_Bahnsteig_PF,99_Bahnsteig_PF
6013216244,63785017636465,99_Bahnsteig_PF,99_Bahnsteig_PF
6013224575,63785017636475,99_Bahnsteig_PF,99_Bahnsteig_PF
6013241238,63785017636486,99_Bahnsteig_PF,99_Bahnsteig_PF
6013249570,63785017636497,99_Bahnsteig_PF,99_Bahnsteig_PF
6013257901,63785017636509,99_Bahnsteig_PF,99_Bahnsteig_PF
6013274564,63785017636520,99_Bahnsteig_PF,99_Bahnsteig_PF
6013282896,63785017636533,99_Bahnsteig_PF,99_Bahnsteig_PF
6013291227,63785017636543,99_Bahnsteig_PF,99_Bahnsteig_PF
6013307891,63785017636554,99_Bahnsteig_PF,99_Bahnsteig_PF
6013316222,63785017636565,99_Bahnsteig_PF,99_Bahnsteig_PF
6013324554,63785017636576,99_Bahnsteig_PF,99_Bahnsteig_PF
6013341217,63785017636587,99_Bahnsteig_PF,99_Bahnsteig_PF
6013349548,63785017636599,99_Bahnsteig_PF,99_Bahnsteig_PF
6013357880,63785017636610,99_Bahnsteig_PF,99_Bahnsteig_PF
6013374543,63785017636621,MetallAbgrenzung,99_Bahnsteig_PF
6013382874,63785017636632,99_Bahnsteig_PF,99_Bahnsteig_PF
6013391206,63785017636644,None,None
6013407869,63785017636654,None,None
6013416200,63785017636666,None,None
6013424532,63785017636677,None,None
6013441195,63785017636689,None,None
6013449526,63785017636699,None,None
6013457858,63785017636711,None,None
6013474521,63785017636722,None,None
6013482853,63785017636733,None,None
6013491184,63785017636744,None,None
6013507847,63785017636754,None,None
6013516179,63785017636765,None,None
6013524510,63785017636776,None,None
6013541173,63785017636787,None,None
6013549505,63785017636799,None,None
6013557836,63785017636810,None,None
6013574499,63785017636821,None,None
6013582831,63785017636833,None,None
6013591162,63785017636844,None,None
6013607825,63785017636855,None,None
6013616157,63785017636866,None,None
6013624488,63785017636877,None,None
6013641152,63785017636889,99_Bahnsteig_PF,None
6013649483,63785017636900,99_Bahnsteig_PF,None
6013666146,63785017636911,None,99_Bahnsteig_PF
6013674478,63785017636922,None,99_Bahnsteig_PF
6013691141,63785017636933,None,None
6013699472,63785017636945,None,None
6013707804,63785017636956,None,None
6013724467,63785017636967,None,None
6013732798,63785017636979,None,None
6013741130,63785017636989,None,99_Bahnsteig_PF
6013749461,63785017637000,None,99_Bahnsteig_PF
6013766124,63785017637012,99_Bahnsteig_PF,99_Bahnsteig_PF
6013774456,63785017637023,99_Bahnsteig_PF,99_Bahnsteig_PF
6013782787,63785017637035,99_Bahnsteig_PF,99_Bahnsteig_PF
6013799450,63785017637045,99_Bahnsteig_PF,None
6013807782,63785017637057,99_Bahnsteig_PF,None
6013816114,63785017637068,99_Bahnsteig_PF,None
6013832777,63785017637080,None,None
6013841108,63785017637090,None,None
6013849440,63785017637102,None,None
6013866103,63785017637112,99_Bahnsteig_PF,None
6013874434,63785017637123,99_Bahnsteig_PF,None
6013882766,63785017637134,None,None
6013899429,63785017637145,99_Bahnsteig_PF,None
6013907760,63785017637157,None,None
6013916092,63785017637167,None,None
6013932755,63785017637180,None,None
6013941086,63785017637190,None,None
6013949418,63785017637201,99_Bahnsteig_PF,None
6013966081,63785017637213,None,None
6013974413,63785017637224,None,None
6013982744,63785017637234,None,None
6013999407,63785017637247,None,None
6014007739,63785017637257,None,None
6014016070,63785017637268,None,None
6014032733,63785017637280,None,None
6014041065,63785017637291,None,None
6014049396,63785017637301,None,None
6014066059,63785017637313,None,None
6014074391,63785017637324,None,None
6014082722,63785017637335,None,None
6014099385,63785017637347,None,None
6014107717,63785017637357,None,None
6014116048,63785017637369,None,None
6014132711,63785017637380,None,None
6014141043,63785017637391,None,None
6014157706,63785017637403,None,None
6014166038,63785017637414,None,None
6014174369,63785017637424,None,None
6014182701,63785017637436,None,None
6014199364,63785017637447,None,None
6014207695,63785017637458,None,None
6014224358,63785017637470,None,None
6014232690,63785017637481,Cube,None
6014241021,63785017637492,99_Bahnsteig_PF,Cube
6014257684,63785017637503,Cube,Cube
6014266016,63785017637514,Cube,Cube
6014274347,63785017637527,3_Rolltreppe_PF (4),Cube
6014291010,63785017637539,Cube,Cube
6014299342,63785017637548,Cube,Cube
6014307674,63785017637558,Cube,Cube
6014324337,63785017637570,Cube,Cube
6014332668,63785017637581,Cube,Cube
6014341000,63785017637592,Cube,Cube
6014357663,63785017637603,Cube,Cube
6014365994,63785017637614,Cube,Cube
6014374326,63785017637626,Cube,Cube
6014390989,63785017637637,Cube,Cube
6014399320,63785017637648,Cube,Cube
6014407652,63785017637659,Cube,Cube
6014424315,63785017637671,Cube,Cube
6014432646,63785017637682,Cube,Cube
6014440978,63785017637693,Cube,Cube
6014457641,63785017637704,Cube,Cube
6014465972,63785017637715,Cube,Cube
6014474304,63785017637727,Cube,Cube
6014490967,63785017637738,None,None
6014499299,63785017637749,None,None
6014507630,63785017637760,None,None
6014524293,63785017637772,None,None
6014532625,63785017637783,None,None
6014540956,63785017637794,None,None
6014557619,63785017637805,Wayfinding_S,None
6014565951,63785017637816,Wayfinding_S,None
6014582614,63785017637828,None,None
6014582614,63785017637839,None,None
6014582614,63785017637850,None,None
6014582614,63785017637862,None,None
6014582614,63785017637872,None,None
6014582614,63785017637883,None,None
6014582614,63785017637895,None,None
6014582614,63785017637905,None,None
6014582614,63785017637916,None,None
6014582614,63785017637928,None,None
6014690924,63785017637939,None,None
6014699255,63785017637950,None,None
6014715918,63785017637962,None,None
6014724250,63785017637972,None,Notruf_nach-links
6014732581,63785017637984,None,Notruf_nach-links
6014749244,63785017637996,None,None
6014757576,63785017638006,None,None
6014765907,63785017638017,None,None
6014782570,63785017638029,None,None
6014790902,63785017638040,None,None
6014799233,63785017638051,None,None
6014815897,63785017638062,Wayfinding_S,None
6014824228,63785017638073,Wayfinding_S,None
6014832560,63785017638084,Notruf_nach-links,None
6014849223,63785017638096,Notruf_nach-links,None
6014857554,63785017638107,Notruf_nach-links,None
6014865886,63785017638118,Notruf_nach-links,None
6014882549,63785017638128,Notruf_nach-links,None
6014890880,63785017638139,None,None
6014899212,63785017638151,None,None
6014915875,63785017638163,None,None
6014924206,63785017638173,None,None
6014932538,63785017638184,None,Orientation Highlighting Plane
6014949201,63785017638196,None,Orientation Highlighting Plane
6014957532,63785017638206,None,Orientation Highlighting Plane
6014974196,63785017638219,None,Orientation Highlighting Plane
6014982527,63785017638228,None,Orientation Highlighting Plane
6014990859,63785017638240,None,None
6014999190,63785017638251,None,Orientation Highlighting Plane
6015015853,63785017638263,None,None
6015024185,63785017638274,None,None
6015032516,63785017638285,None,None
6015049179,63785017638296,None,None
6015057511,63785017638308,None,None
6015065842,63785017638318,None,None
6015082505,63785017638330,None,None
6015090837,63785017638341,None,None
6015099168,63785017638352,None,None
6015115831,63785017638363,Wayfinding_S,Notruf_nach-links
6015124163,63785017638374,Wayfinding_S,Notruf_nach-links
6015140826,63785017638386,None,None
6015149158,63785017638397,Wayfinding_S,Notruf_nach-links
6015157489,63785017638408,Wayfinding_S,Notruf_nach-links
6015165821,63785017638419,Wayfinding_S,Notruf_nach-links
6015182484,63785017638430,Wayfinding_S,Notruf_nach-links
6015190815,63785017638441,Notruf_nach-links,Notruf_nach-links
6015207478,63785017638453,None,None
6015215810,63785017638465,None,Wayfinding_S
6015224141,63785017638474,99_Bahnsteig_PF,None
6015240804,63785017638485,None,None
6015249136,63785017638497,None,99_Bahnsteig_PF
6015257467,63785017638508,None,None
6015274130,63785017638519,None,None
6015282462,63785017638531,None,None
6015299125,63785017638544,None,None
6015307457,63785017638553,None,99_Bahnsteig_PF
6015315788,63785017638566,None,None
6015324120,63785017638575,None,None
6015340783,63785017638587,Orientation Highlighting Plane,None
6015349114,63785017638598,Orientation Highlighting Plane,Orientation Highlighting Plane
6015357446,63785017638609,Orientation Highlighting Plane,Orientation Highlighting Plane
6015374109,63785017638621,Orientation Highlighting Plane,Orientation Highlighting Plane
6015382440,63785017638632,Orientation Highlighting Plane,Orientation Highlighting Plane
6015390772,63785017638642,Orientation Highlighting Plane,Orientation Highlighting Plane
6015407435,63785017638654,Orientation Highlighting Plane,Orientation Highlighting Plane
6015415766,63785017638665,Orientation Highlighting Plane,Orientation Highlighting Plane
6015424098,63785017638676,Orientation Highlighting Plane,Orientation Highlighting Plane
6015440761,63785017638687,Orientation Highlighting Plane,Orientation Highlighting Plane
6015449092,63785017638699,Orientation Highlighting Plane,Orientation Highlighting Plane
