UnityTS,Heart,Breath,GSR
63785017368493,31462,32548,1582
63785017368507,32326,32748,1591
63785017368521,33138,32809,1541
63785017368524,33816,32656,1536
63785017368549,34300,32888,1555
63785017368551,34572,32924,1588
63785017368555,34645,32994,1587
63785017368571,34626,33024,1547
63785017368575,34546,33113,1559
63785017368589,34533,33122,1557
63785017368597,34656,32956,1612
63785017368625,34912,33228,1540
63785017368628,35256,33304,1547
63785017368631,35632,33332,1544
63785017368634,35980,33204,1543
63785017368648,36233,33192,1599
63785017368662,36366,33428,1528
63785017368664,36372,33480,1546
63785017368678,36272,33481,1498
63785017368682,36068,33506,1507
63785017368696,35776,33536,1517
63785017368710,35480,33372,1432
63785017368713,35246,33372,1514
63785017368730,35092,33420,1422
63785017368733,34960,33514,1450
63785017368751,34841,33724,1543
63785017368753,34776,33589,1520
63785017368770,34764,33808,1606
63785017368776,34840,33790,1659
63785017368790,35176,33632,1773
63785017368796,35978,33856,1789
63785017368808,37252,33620,1769
63785017368814,38852,33681,1793
63785017368828,40352,33720,1879
63785017368836,41424,33646,1816
63785017368853,41872,33576,1821
63785017368855,41664,33496,1868
63785017368864,40882,33434,1833
63785017368878,39588,33357,1968
63785017368884,37864,33322,1861
63785017368903,35748,33421,1815
63785017368907,33368,33422,1815
63785017368921,30992,33540,1821
63785017368924,28944,33668,1790
63785017368949,27370,33538,1800
63785017368950,26217,33729,1766
63785017368953,25432,33796,1709
63785017368971,24842,33244,1739
63785017368980,24278,33368,1675
63785017368988,23612,33504,1640
63785017368992,22840,33660,1620
63785017369008,22044,33476,1608
63785017369012,21313,33660,1664
63785017369026,20730,33644,1625
63785017369040,20360,33568,1556
63785017369044,20258,33520,1626
63785017369057,20436,33418,1534
63785017369067,20939,33608,1595
63785017369076,21822,33192,1537
63785017369088,23013,33444,1606
63785017369101,24327,33521,1576
63785017369105,25590,33475,1629
63785017369119,26714,33209,1579
63785017369123,27684,33232,1699
63785017369141,28514,33252,1605
63785017369144,29240,33112,1584
63785017369157,29837,33248,1683
63785017369168,30328,33322,1680
63785017369176,30782,33020,1597
63785017369184,31201,33117,1588
63785017369198,31598,33270,1583
63785017369204,31921,33048,1624
63785017369218,32128,33274,1577
63785017369224,32240,33293,1657
63785017369238,32284,33052,1568
63785017369268,32242,33254,1580
63785017369272,32148,33228,1644
63785017369278,32104,33273,1696
63785017367268,36109,25986,1634
63785017367275,35956,26016,1521
63785017367291,35781,26184,1493
63785017367299,35576,26256,1501
63785017367312,35336,26466,1495
63785017367315,35076,26693,1390
63785017367347,34772,26832,1353
63785017367350,34460,27042,1347
63785017367351,34122,27237,1306
63785017367354,33832,27410,1388
63785017367371,33664,27588,1369
63785017367374,33652,27732,1315
63785017367388,33760,27888,1290
63785017367392,33880,27984,1293
63785017367407,33920,28112,1299
63785017367416,33832,28248,1363
63785017367429,33604,28402,1284
63785017367436,33244,28552,1358
63785017367452,32708,28661,1369
63785017367455,32088,28776,1348
63785017367471,31416,28818,1359
63785017367473,30672,29000,1423
63785017367490,29892,29085,1457
63785017367493,29145,29112,1453
63785017367510,28498,29184,1438
63785017367514,27936,29489,1492
63785017367525,27364,29336,1556
63785017367539,26764,29392,1681
63785017367543,26152,29685,1525
63785017367557,25576,29700,1590
63785017367568,25040,29840,1596
63785017367577,24573,29936,1527
63785017367586,24154,30072,1615
63785017367599,23723,30021,1570
63785017367606,23262,30072,1574
63785017367617,22748,29992,1582
63785017367631,22140,29965,1590
63785017367634,21474,30428,1574
63785017367651,20832,30606,1612
63785017367666,20298,30690,1610
63785017367666,19928,30412,1619
63785017367680,19744,30588,1630
63785017367683,19772,30594,1600
63785017367702,19952,30546,1630
63785017367705,20272,30937,1604
63785017367718,20702,31106,1601
63785017367722,21212,31252,1664
63785017367736,21756,31152,1538
63785017367749,22274,31153,1529
63785017367753,22692,31312,1548
63785017367779,22992,31372,1499
63785017367783,23132,31456,1496
63785017367787,23152,31416,1505
63785017367801,23090,31456,1490
63785017367805,23052,31480,1537
63785017367823,23084,31522,1530
63785017367827,23200,31192,1499
63785017367841,23334,31422,1557
63785017367860,23412,31596,1546
63785017367860,23440,31257,1481
63785017367864,23434,31652,1433
63785017367878,23450,31678,1457
63785017367894,23524,31821,1435
63785017367895,23672,31850,1445
63785017367904,23858,31522,1473
63785017367914,24144,31831,1458
63785017367926,24573,31856,1516
63785017367939,25108,31784,1583
63785017367943,25656,31604,1521
63785017367959,26192,31832,1531
63785017367988,26680,31908,1560
63785017367992,27152,31698,1519
63785017367992,27664,31918,1526
63785017367996,28208,31992,1508
63785017368007,28784,32010,1512
63785017368016,29309,32037,1540
63785017368031,29784,31878,1479
63785017368048,30158,31802,1521
63785017368048,30448,32008,1480
63785017368055,30668,32104,1540
63785017368068,30808,32106,1456
63785017368077,30865,32146,1533
63785017368088,30858,32072,1469
63785017368092,30754,32100,1479
63785017368106,30564,31933,1447
63785017368115,30298,32107,1459
63785017368131,30076,32113,1461
63785017368133,29901,32161,1489
63785017368150,29720,32188,1590
63785017368154,29462,32257,1508
63785017368170,29068,32112,1477
63785017368184,28526,32144,1487
63785017368188,27888,32428,1525
63785017368201,27136,32384,1536
63785017368204,26292,32564,1571
63785017368223,25442,32554,1569
63785017368227,24644,32592,1744
63785017368239,23954,32586,1642
63785017368246,23497,32760,1618
63785017368259,23306,32668,1648
63785017368266,23348,32540,1632
63785017368279,23516,32588,1659
63785017368291,23612,32634,1632
63785017368294,23521,32320,1644
63785017368308,23194,32365,1653
63785017368312,22716,32292,1705
63785017368328,22256,32743,1637
63785017368340,22040,32564,1622
63785017368343,22176,32532,1605
63785017368357,22637,32548,1648
63785017368368,23352,32322,1640
63785017368375,24220,32588,1681
63785017368388,25125,32189,1647
63785017368397,25972,32256,1587
63785017368409,26688,32636,1618
63785017368413,27245,32232,1574
63785017368425,27700,32440,1641
63785017368434,28046,32482,1544
63785017368442,28360,32592,1546
63785017368455,28710,32418,1576
63785017368469,29176,32252,1553
63785017368473,29813,32324,1598
63785017368489,30602,32600,1530
63785017368493,31462,32548,1582
63785017368507,32326,32748,1591
63785017368521,33138,32809,1541
63785017368524,33816,32656,1536
63785017368549,34300,32888,1555
63785017368551,34572,32924,1588
63785017368555,34645,32994,1587
63785017368571,34626,33024,1547
63785017368575,34546,33113,1559
63785017368589,34533,33122,1557
63785017368597,34656,32956,1612
63785017368625,34912,33228,1540
63785017368628,35256,33304,1547
63785017368631,35632,33332,1544
63785017368634,35980,33204,1543
63785017368648,36233,33192,1599
63785017368662,36366,33428,1528
63785017368664,36372,33480,1546
63785017368678,36272,33481,1498
63785017368682,36068,33506,1507
63785017368696,35776,33536,1517
63785017368710,35480,33372,1432
63785017368713,35246,33372,1514
63785017368730,35092,33420,1422
63785017368733,34960,33514,1450
63785017368751,34841,33724,1543
63785017368753,34776,33589,1520
63785017368770,34764,33808,1606
63785017368776,34840,33790,1659
63785017368790,35176,33632,1773
63785017368796,35978,33856,1789
63785017368808,37252,33620,1769
63785017368814,38852,33681,1793
63785017368828,40352,33720,1879
63785017368836,41424,33646,1816
63785017368853,41872,33576,1821
63785017368855,41664,33496,1868
63785017368864,40882,33434,1833
63785017368878,39588,33357,1968
63785017368884,37864,33322,1861
63785017368903,35748,33421,1815
63785017368907,33368,33422,1815
63785017368921,30992,33540,1821
63785017368924,28944,33668,1790
63785017368949,27370,33538,1800
63785017368950,26217,33729,1766
63785017368953,25432,33796,1709
63785017368971,24842,33244,1739
63785017368980,24278,33368,1675
63785017368988,23612,33504,1640
63785017368992,22840,33660,1620
63785017369008,22044,33476,1608
63785017369012,21313,33660,1664
63785017369026,20730,33644,1625
63785017369040,20360,33568,1556
63785017369044,20258,33520,1626
63785017369057,20436,33418,1534
63785017369067,20939,33608,1595
63785017369076,21822,33192,1537
63785017369088,23013,33444,1606
63785017369101,24327,33521,1576
63785017369105,25590,33475,1629
63785017369119,26714,33209,1579
63785017369123,27684,33232,1699
63785017369141,28514,33252,1605
63785017369144,29240,33112,1584
63785017369157,29837,33248,1683
63785017369168,30328,33322,1680
63785017369176,30782,33020,1597
63785017369184,31201,33117,1588
63785017369198,31598,33270,1583
63785017369204,31921,33048,1624
63785017369218,32128,33274,1577
63785017369224,32240,33293,1657
63785017369238,32284,33052,1568
63785017369268,32242,33254,1580
63785017369272,32148,33228,1644
63785017369278,32104,33273,1696
63785017369281,32105,32960,1579
63785017369285,32156,32913,1588
63785017369303,32244,33096,1613
63785017369306,32412,33040,1594
63785017369315,32530,32800,1547
63785017369326,32484,33004,1505
63785017369335,32360,33008,1555
63785017369349,32164,32948,1487
63785017369354,32004,32936,1501
63785017369371,31920,32808,1513
63785017369373,31938,32817,1570
63785017369386,32016,32512,1600
63785017369402,32144,32456,1585
63785017369411,32065,32632,1676
63785017369413,31773,32384,1677
63785017369427,31322,32580,1663
63785017369441,30768,32484,1730
63785017369443,30292,32384,1753
63785017369457,29996,32424,1766
63785017369466,29932,32440,1814
63785017369481,30148,32588,1813
63785017369485,30636,32432,1835
63785017369498,31170,32304,1805
63785017369502,31524,32369,1869
63785017369516,31592,32562,1798
63785017369527,31420,32584,1770
63785017369536,31106,32292,1805
63785017369550,30652,32576,1841
63785017369556,30026,32482,1767
63785017369573,29226,32416,1863
63785017369575,28352,32544,1868
63785017369588,27444,32570,1811
63785017369595,26482,32536,1801
63785017369612,25544,32184,1796
63785017369616,24730,32456,1829
63785017369629,24164,32246,1907
63785017369632,23856,32692,1778
63785017369648,23790,32332,1829
63785017369654,23876,32452,1802
63785017369668,24016,32540,1889
63785017369677,24208,32568,1718
63785017369688,24468,32504,1749
63785017369692,24808,32848,1725
63785017369706,25238,32512,1713
63785017369715,25696,32554,1692
63785017369727,26216,32792,1688
63785017369736,26810,32610,1669
63785017369750,27424,32740,1636
63785017369756,27986,32552,1660
63785017369776,28408,32697,1629
63785017369776,28696,32708,1646
63785017369785,28956,32512,1669
63785017369798,29248,32756,1643
63785017369809,29512,32698,1672
63785017369818,29728,32752,1649
63785017369824,29860,32892,1709
63785017369837,29844,32612,1679
63785017369848,30044,32868,1595
63785017369857,30543,32824,1594
63785017369871,30988,32872,1545
63785017369877,31281,32576,1593
63785017369904,31648,32548,1532
63785017369907,32038,32713,1513
63785017369909,32255,32420,1565
63785017369916,32472,32577,1530
63785017369927,32660,32560,1477
63785017369941,32659,32258,1473
63785017369944,32450,32392,1500
63785017369959,31946,32253,1521
63785017369965,31176,32300,1497
63785017369978,30616,32080,1533
63785017369985,30544,32296,1563
63785017369998,30572,32106,1543
63785017370007,30540,32320,1650
63785017370021,30712,32388,1611
63785017370025,31224,32394,1619
63785017370039,31824,32372,1693
63785017370050,32384,32341,1690
63785017370059,32846,32073,1638
63785017370072,33164,32092,1650
63785017370079,33432,32354,1784
63785017370082,33704,32164,1615
63785017370101,33954,32129,1641
63785017370103,34086,32134,1641
63785017370118,34088,32392,1612
63785017370124,34016,32432,1610
63785017370138,33952,32328,1719
63785017370142,33968,32408,1751
63785017370156,34076,32456,1733
63785017370167,34256,32528,1731
63785017370176,34476,32524,1652
63785017370190,34722,32376,1677
63785017370196,35042,32480,1718
63785017370212,35426,32484,1751
63785017370218,35712,32512,1770
63785017370225,35802,32284,1797
63785017370239,35552,32272,1714
63785017370245,34936,32432,1689
63785017370258,34114,32452,1699
63785017370264,33304,32536,1765
63785017370278,32806,32546,1747
63785017370282,32740,32398,1767
63785017367268,36109,25986,1634
63785017367275,35956,26016,1521
63785017367291,35781,26184,1493
63785017367299,35576,26256,1501
63785017367312,35336,26466,1495
63785017367315,35076,26693,1390
63785017367347,34772,26832,1353
63785017367350,34460,27042,1347
63785017367351,34122,27237,1306
63785017367354,33832,27410,1388
63785017367371,33664,27588,1369
63785017367374,33652,27732,1315
63785017367388,33760,27888,1290
63785017367392,33880,27984,1293
63785017367407,33920,28112,1299
63785017367416,33832,28248,1363
63785017367429,33604,28402,1284
63785017367436,33244,28552,1358
63785017367452,32708,28661,1369
63785017367455,32088,28776,1348
63785017367471,31416,28818,1359
63785017367473,30672,29000,1423
63785017367490,29892,29085,1457
63785017367493,29145,29112,1453
63785017367510,28498,29184,1438
63785017367514,27936,29489,1492
63785017367525,27364,29336,1556
63785017367539,26764,29392,1681
63785017367543,26152,29685,1525
63785017367557,25576,29700,1590
63785017367568,25040,29840,1596
63785017367577,24573,29936,1527
63785017367586,24154,30072,1615
63785017367599,23723,30021,1570
63785017367606,23262,30072,1574
63785017367617,22748,29992,1582
63785017367631,22140,29965,1590
63785017367634,21474,30428,1574
63785017367651,20832,30606,1612
63785017367666,20298,30690,1610
63785017367666,19928,30412,1619
63785017367680,19744,30588,1630
63785017367683,19772,30594,1600
63785017367702,19952,30546,1630
63785017367705,20272,30937,1604
63785017367718,20702,31106,1601
63785017367722,21212,31252,1664
63785017367736,21756,31152,1538
63785017367749,22274,31153,1529
63785017367753,22692,31312,1548
63785017367779,22992,31372,1499
63785017367783,23132,31456,1496
63785017367787,23152,31416,1505
63785017367801,23090,31456,1490
63785017367805,23052,31480,1537
63785017367823,23084,31522,1530
63785017367827,23200,31192,1499
63785017367841,23334,31422,1557
63785017367860,23412,31596,1546
63785017367860,23440,31257,1481
63785017367864,23434,31652,1433
63785017367878,23450,31678,1457
63785017367894,23524,31821,1435
63785017367895,23672,31850,1445
63785017367904,23858,31522,1473
63785017367914,24144,31831,1458
63785017367926,24573,31856,1516
63785017367939,25108,31784,1583
63785017367943,25656,31604,1521
63785017367959,26192,31832,1531
63785017367988,26680,31908,1560
63785017367992,27152,31698,1519
63785017367992,27664,31918,1526
63785017367996,28208,31992,1508
63785017368007,28784,32010,1512
63785017368016,29309,32037,1540
63785017368031,29784,31878,1479
63785017368048,30158,31802,1521
63785017368048,30448,32008,1480
63785017368055,30668,32104,1540
63785017368068,30808,32106,1456
63785017368077,30865,32146,1533
63785017368088,30858,32072,1469
63785017368092,30754,32100,1479
63785017368106,30564,31933,1447
63785017368115,30298,32107,1459
63785017368131,30076,32113,1461
63785017368133,29901,32161,1489
63785017368150,29720,32188,1590
63785017368154,29462,32257,1508
63785017368170,29068,32112,1477
63785017368184,28526,32144,1487
63785017368188,27888,32428,1525
63785017368201,27136,32384,1536
