UnityTS,Heart,Breath,GSR
63785014091293,25540,30946,2737
63785014091307,25528,30968,2714
63785014091309,25532,30930,2695
63785014091323,25594,30844,2695
63785014091329,25688,31045,2716
63785014091343,25792,31108,2726
63785014091348,25929,31032,2704
63785014091362,26061,30852,2625
63785014091372,26180,31257,2621
63785014091381,26268,31104,2620
63785014091397,26343,31280,2691
63785014091399,26408,31544,2678
63785014091413,26448,31433,2627
63785014091417,26470,31465,2613
63785014091434,26466,31600,2608
63785014091440,26416,31716,2635
63785014091453,26347,31926,2589
63785014091462,26288,32146,2561
63785014091468,26244,32266,2580
63785014091480,26200,32668,2589
63785014091489,26144,33084,2589
63785014091503,26084,33384,2654
63785014091509,26022,33730,2638
63785014091523,25952,34112,2592
63785014091526,25858,34360,2588
63785014091540,25722,34412,2590
63785014091551,25548,34765,2593
63785014091560,25376,34836,2732
63785014091579,25200,35304,2642
63785014091581,25024,35489,2647
63785014091593,24852,35978,2632
63785014091596,24708,36378,2683
63785014091610,24580,36670,2700
63785014091619,24473,37152,2894
63785014091635,24436,37300,2763
63785014091638,24516,38068,2769
63785014091652,24760,38096,2761
63785014091660,25233,38776,2819
63785014091672,25936,38474,2833
63785014091684,26760,38736,2841
63785014091690,27600,38664,2886
63785014091704,28396,38490,2895
63785014091710,29076,38124,2845
63785014091724,29634,37872,2914
63785014091728,30064,37312,2948
63785014091744,30356,36804,2851
63785014091748,30544,36064,2889
63785014091773,30654,35676,2948
63785014091776,30704,34696,2859
63785014091789,30688,33675,2812
63785014091792,30626,32360,2793
63785014091821,30538,31224,2869
63785014091823,30410,30444,2843
63785014091828,30280,29604,2794
63785014091833,30178,28792,2840
63785014091847,30110,28240,2802
63785014091850,30076,27904,2802
63785014091863,30073,27576,2815
63785014091867,30108,27376,2804
63785014091881,30144,27112,2871
63785014091890,30164,27093,2908
63785014091902,30169,26968,2873
63785014091909,30128,27040,2804
63785014091923,30061,27040,2815
63785014091926,29948,27034,2788
63785014091940,29800,27228,2790
63785014091951,29644,27288,2809
63785014091960,29480,27466,2830
63785014091974,29320,27767,2809
63785014091976,29180,27912,2817
63785014091990,29056,28192,2886
63785014092004,28940,28402,2831
63785014092008,28858,28492,2906
63785014092022,28792,28904,2955
63785014092033,28726,29009,2883
63785014092042,28656,29364,2975
63785014092048,28600,29824,2853
63785014092062,28544,30088,2854
63785014092073,28525,30314,2836
63785014092082,28530,30580,2825
63785014092095,28554,30784,2843
63785014092099,28612,31060,2916
63785014092110,28692,31056,2815
63785014092124,28778,31450,2834
63785014092128,28866,31647,2789
63785014092142,28952,31650,2877
63785014092153,29009,31659,2776
63785014092162,29064,31912,2868
63785014092168,29092,32056,2750
63785014092182,29096,32041,2749
63785014092193,29073,32080,2780
63785014092201,29056,31944,2762
63785014092214,29024,31690,2760
63785014092228,28976,31650,2726
63785014092232,28928,31650,2859
63785014092250,28852,31816,2724
63785014092250,28778,31966,2786
63785014092263,28696,31802,2750
63785014092274,28608,31884,2773
63785014092278,28522,31929,2773
63785014092291,28440,31954,2744
63785014092298,28352,31888,2757
63785014092314,28284,31620,2801
63785014092318,28197,31686,2768
63785014092332,28116,31404,2848
63785014092340,28025,31513,2849
63785014092357,27950,31410,2772
63785014092359,27872,31384,2778
63785014092373,27784,31282,2809
63785014092377,27706,31212,2931
63785014092413,27724,31192,2773
63785014092415,27849,31108,2833
63785014092418,28160,30862,2774
63785014092421,28634,31034,2806
63785014092446,29212,31034,2798
63785014092446,29824,30906,2882
63785014092449,30401,30808,2856
63785014092463,30912,31032,2859
63785014092474,31337,30800,2769
63785014092483,31662,31016,2832
63785014092487,31900,30924,2805
63785014092501,32061,30732,2770
63785014092517,32152,30420,2770
63785014092520,32184,30105,2727
63785014092533,32152,29968,2706
63785014092542,32084,29740,2724
63785014092553,31976,29480,2729
63785014092573,31864,29348,2755
63785014092573,31744,29333,2748
63785014092576,31658,29544,2754
63785014092593,31602,29548,2771
63785014092599,31582,29461,2784
63785014092613,31592,29666,2880
63785014092619,31605,29808,2874
63785014092631,31616,29832,2849
63785014092640,31600,29912,2805
63785014092654,31552,29957,2893
63785014092660,31480,30080,2881
63785014092677,31392,30043,2829
63785014092680,31276,30056,2899
63785014092703,31164,30188,2837
63785014092703,31068,30268,2807
63785014092709,30996,30384,2868
63785014092723,30960,30640,2804
63785014092734,30949,30714,2890
63785014092738,30960,30716,2805
63785014092764,30992,30610,2828
63785014092764,31029,30820,2836
63785014092771,31064,30844,2850
63785014092784,31081,30676,2872
63785014092793,31096,30696,2885
63785014092804,31081,30916,2816
63785014092811,31068,30936,2790
63785014092824,31030,30980,2873
63785014092828,30964,30729,2872
63785014092849,30890,30960,2861
63785014092854,30828,30708,2871
63785014092863,30756,30848,2783
63785014092872,30680,30612,2815
63785014092883,30634,30784,2816
63785014092890,30580,30709,2828
63785014092903,30537,30490,2786
63785014092912,30496,30605,2785
63785014092924,30440,30437,2838
63785014092939,30370,30325,2737
63785014092942,30288,30364,2728
63785014092950,30194,30398,2888
63785014092961,30090,30164,2718
63785014092975,29996,30372,2769
63785014092979,29896,30120,2702
63785014092993,29790,30268,2724
63785014093004,29697,30256,2718
63785014093010,29616,30228,2691
63785014093024,29522,30068,2741
63785014093028,29448,30116,2789
63785014093053,29370,30072,2793
63785014093055,29321,30052,2758
63785014093064,29276,30092,2709
63785014093068,29242,29828,2761
63785014093094,29194,29826,2689
63785014093097,29162,29868,2718
63785014093103,29121,30088,2796
63785014093117,29080,30172,2716
63785014093123,29067,30196,2797
63785014093132,29112,30184,2763
63785014093143,29257,30236,2711
63785014093152,29533,30312,2760
63785014093163,29944,30402,2727
63785014093177,30444,30310,2764
63785014093181,30961,30644,2789
63785014093195,31475,30477,2802
63785014093198,31896,30789,2868
63785014093212,32232,30680,2834
63785014093226,32496,30752,2836
63785014093230,32652,31042,2958
63785014093257,32728,31092,2950
63785014093260,32752,31128,2947
63785014093262,32716,31212,2970
63785014093271,32644,31238,3025
63785014093288,32532,31064,2916
63785014093290,32380,31152,2950
63785014093304,32208,31368,2918
63785014093313,32012,31351,2942
63785014093324,31808,31232,3011
63785014093328,31600,31448,3018
63785014093346,31392,31424,2923
63785014093349,31190,31216,2928
63785014093364,30989,31242,2955
63785014093370,30800,31504,2948
63785014093384,30608,31432,2987
63785014093388,30424,31232,3047
63785014093404,30260,31261,2937
63785014093410,30110,31492,2954
63785014093424,29992,31296,2928
63785014093433,29892,31412,2976
63785014093449,29826,31160,2923
63785014093452,29776,31332,2942
63785014093459,29752,31348,2987
63785014093473,29744,31080,2958
63785014093484,29754,31224,2953
63785014093493,29788,31196,3018
63785014093507,29840,31244,2921
63785014093513,29904,31122,2936
63785014093533,29988,31034,2925
63785014093533,30064,30852,2896
63785014093550,30133,30948,2914
63785014093552,30196,30900,2911
63785014093569,30264,30833,2953
63785014093573,30316,30750,2980
63785014093582,30354,30637,2991
63785014093591,30377,30626,2887
63785014093602,30386,30554,2981
63785014093619,30396,30454,2908
63785014093621,30386,30398,2870
63785014093634,30360,30356,2859
63785014093645,30328,30092,2911
63785014093660,30292,30218,2863
63785014093660,30258,30260,2875
63785014093690,30218,30216,2890
63785014093693,30184,30060,2870
63785014093695,30150,30328,2900
63785014093706,30100,30099,2939
63785014093715,30080,30240,2927
63785014093727,30050,30212,2842
63785014093730,30029,30454,2848
63785014093747,29990,30272,2863
63785014093749,29972,30484,2896
63785014093772,29944,30532,2857
63785014093774,29905,30572,2940
63785014093780,29880,30596,2878
63785014093794,29852,30562,2843
63785014093800,29820,30712,2843
63785014093817,29796,30636,2841
63785014093820,29762,30764,2973
63785014093834,29740,30789,2887
63785014093838,29712,31048,2833
63785014093857,29744,31156,2831
63785014093859,29848,31201,2958
63785014093872,30040,30957,2817
63785014093883,30352,31204,2882
63785014093892,30776,31060,2774
63785014093901,31288,31366,2793
63785014093914,31832,31202,2789
63785014093921,32341,31381,2758
63785014093935,32784,31252,2748
63785014093943,33136,31252,2838
63785014093957,33384,31478,2830
63785014093961,33548,31464,2732
63785014093981,33635,31496,2736
63785014093981,33648,31452,2790
63785014093995,33604,31478,2759
63785014094001,33540,31466,2790
63785014094015,33444,31452,2799
63785014094021,33328,31408,2756
63785014094035,33177,31206,2716
63785014094041,33020,31156,2778
63785014094062,32830,31329,2750
63785014094065,32630,31302,2803
63785014094077,32415,31304,2834
63785014094081,32195,31304,2771
63785014094094,31970,31093,2812
63785014094098,31764,31120,2803
63785014094118,31580,31357,2884
63785014094121,31417,31225,2834
63785014094134,31264,31212,2852
63785014094143,31133,31170,2868
63785014094157,31034,31276,2968
63785014094159,30964,31352,2991
63785014094173,30922,31291,2952
63785014094181,30892,31077,2916
63785014094193,30864,31308,3010
63785014094210,30864,31345,2952
63785014094212,30855,31140,2945
63785014094218,30864,31432,3048
63785014094232,30876,31194,3061
63785014094248,30883,31452,2994
63785014094251,30898,31362,3047
63785014094265,30905,31432,2969
63785014094273,30920,31264,2982
63785014094290,30930,31488,2956
63785014094296,30944,31546,3053
63785014094300,30953,31536,2952
63785014094334,30970,31509,2956
63785014094336,31002,31578,3031
63785014094339,31008,31537,2985
63785014094344,31017,31344,2972
63785014094346,31024,31568,2970
63785014094363,31048,31562,3056
63785014094371,31060,31296,2974
63785014094391,31085,31296,3040
63785014094394,31090,31492,2995
63785014094408,31090,31296,2982
63785014094414,31096,31512,3021
63785014094418,31104,31471,2953
63785014094437,31088,31540,2968
63785014094439,31080,31460,2981
63785014094452,31072,31504,3034
63785014094465,31052,31306,2945
63785014094469,31018,31456,3027
63785014094497,31008,31230,2936
63785014094497,30984,31462,3033
63785014094499,30966,31364,2980
63785014094513,30964,31488,2925
63785014094529,30968,31418,2957
63785014094533,30972,31244,2993
63785014094537,30996,31472,2937
63785014094551,31016,31494,2932
63785014094562,31033,31292,2900
63785014094571,31096,31330,2982
63785014094584,31211,31580,2967
63785014094597,31384,31597,2903
63785014094602,31650,31664,2992
63785014094611,31992,31726,3084
63785014094624,32386,31592,3018
63785014094628,32776,31540,2932
63785014094646,33128,31760,2889
63785014094649,33424,31734,2901
63785014094668,33648,31568,2888
63785014094671,33792,31712,2895
63785014094682,33876,31688,2917
63785014094696,33906,31520,3008
63785014094705,33897,31464,2987
63785014094708,33856,31650,2896
63785014094725,33788,31448,2885
63785014094728,33677,31592,2910
63785014094742,33543,31434,2986
63785014094751,33384,31434,2879
63785014094763,33193,31596,2895
63785014094772,32996,31610,2892
63785014094786,32802,31616,2891
63785014094789,32585,31400,2874
63785014094806,32377,31630,2868
63785014094808,32209,31392,2853
63785014094822,32048,31374,2846
63785014094833,31908,31448,2937
63785014094844,31794,31638,2865
63785014094853,31688,31640,2877
63785014094857,31608,31432,2852
63785014094871,31545,31662,2867
63785014094882,31500,31644,2822
63785014094891,31450,31376,2812
63785014094904,31420,31544,2804
63785014094912,31408,31337,2804
63785014094923,31408,31340,2803
63785014094941,31402,31524,2811
63785014094941,31408,31529,2834
63785014094971,31416,31484,2920
63785014094974,31442,31292,2846
63785014094976,31468,31522,2818
63785014094980,31508,31332,2928
63785014095005,31544,31248,2907
63785014095005,31576,31460,2807
63785014095009,31606,31496,2816
63785014095023,31610,31416,2905
63785014095029,31625,31208,2814
63785014095049,31610,31193,2846
63785014095053,31592,31236,2820
63785014095057,31560,31168,2834
63785014095070,31530,31356,2846
63785014095082,31496,31189,2889
63785014095090,31442,31144,2890
63785014095104,31386,31248,2977
63785014095108,31348,31318,2996
63785014095124,31304,31164,2902
63785014095130,31258,31228,2922
63785014095139,31220,31464,2954
63785014095153,31204,31464,2998
63785014095159,31192,31576,2943
63785014095173,31178,31429,2942
63785014095184,31180,31432,3012
63785014095188,31176,31598,2979
63785014095204,31176,31696,3086
63785014095208,31188,31608,2959
63785014095231,31196,31568,2960
63785014095233,31200,31842,3057
63785014095241,31208,31856,3067
63785014095263,31224,31974,2972
63785014095263,31238,31980,2987
63785014095272,31272,32050,2962
63785014095283,31336,32068,2960
63785014095292,31434,31968,3023
63785014095308,31610,32232,2983
63785014095327,31860,32268,2988
63785014095327,32176,32119,3006
63785014095329,32524,32204,2954
63785014095343,32882,32280,2947
63785014095352,33212,32373,2945
63785014095363,33496,32476,2979
63785014095372,33713,32572,3121
63785014095386,33887,32576,2969
63785014095392,33972,32828,3016
63785014095411,34008,32932,2955
63785014095413,34016,33016,2938
63785014095436,33985,32852,2940
63785014095438,33928,33096,2967
63785014095444,33840,33108,2938
63785014095450,33728,33144,2931
63785014095463,33602,33173,2970
63785014095472,33456,33034,2940
63785014095484,33273,33172,2982
63785014095492,33080,33212,3114
63785014095500,32892,33216,2960
63785014095515,32704,33268,2946
63785014095520,32526,33193,2926
63785014095535,32356,33160,2917
63785014095539,32216,33176,3018
63785014095553,32088,33112,2946
63785014095564,31986,32939,2914
63785014095582,31904,33153,2936
63785014095582,31848,32812,2989
63785014095613,31780,32778,2924
63785014095615,31735,32904,2922
63785014095620,31703,32908,2922
63785014095627,31676,32912,2915
63785014095644,31664,32682,2936
63785014095644,31656,32764,2880
63785014095651,31644,32524,2983
63785014095664,31652,32472,2871
63785014095671,31668,32641,2866
63785014095687,31686,32628,2908
63785014095689,31700,32552,2881
63785014095703,31712,32472,2989
63785014095707,31716,32576,2886
63785014095723,31734,32544,2861
63785014095729,31750,32452,2926
63785014095743,31752,32244,2856
63785014095752,31756,32186,2854
63785014095763,31768,32112,2952
63785014095769,31784,32276,2844
63785014095783,31788,32308,2953
63785014095787,31804,32014,2851
63785014095803,31804,32202,2939
63785014095812,31820,32256,2942
63785014095818,31822,32264,2850
63785014095832,31820,32213,2834
63785014095846,31821,31992,2876
63785014095856,31828,32000,2869
63785014095860,31836,32112,2948
63785014095874,31846,32060,2828
63785014095889,31860,32048,2844
63785014095895,31878,31848,2966
63785014095898,31884,31780,2850
63785014095911,31896,31932,2874
63785014095923,31909,31914,2834
63785014095936,31917,31878,2827
63785014095940,31916,31824,2877
63785014095964,31916,31644,3006
63785014095964,31921,31628,2835
63785014095970,31940,31833,3010
63785014095984,32000,31850,2863
63785014095988,32090,31860,2937
63785014096004,32248,31665,2882
63785014096008,32456,31863,2948
63785014096022,32697,31880,3038
63785014096030,32958,31833,2873
