OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1859826058,63785013483040,99_Bahnsteig_PF,99_Bahnsteig_PF
1859842721,63785013483050,99_Bahnsteig_PF,99_Bahnsteig_PF
1859851053,63785013483062,99_Bahnsteig_PF,99_Bahnsteig_PF
1859859384,63785013483073,99_Bahnsteig_PF,99_Bahnsteig_PF
1859876048,63785013483085,99_Bahnsteig_PF,99_Bahnsteig_PF
1859884379,63785013483096,99_Bahnsteig_PF,99_Bahnsteig_PF
1859892711,63785013483107,99_Bahnsteig_PF,99_Bahnsteig_PF
1859909374,63785013483118,None,None
1859917705,63785013483131,None,None
1859926037,63785013483140,None,None
1859942700,63785013483152,None,None
1859951031,63785013483162,None,None
1859959363,63785013483173,None,None
1859976026,63785013483184,None,None
1859984357,63785013483196,None,None
1859992689,63785013483206,None,None
1860009352,63785013483218,None,None
1860017683,63785013483230,None,None
1860026015,63785013483240,None,None
1860042678,63785013483251,None,None
1860051010,63785013483263,None,None
1860067673,63785013483274,None,None
1860076004,63785013483285,None,None
1860084336,63785013483297,None,None
1860092667,63785013483307,None,None
1860109330,63785013483319,None,None
1860117662,63785013483330,None,None
1860125993,63785013483341,None,None
1860142656,63785013483352,None,None
1860150988,63785013483363,None,None
1860167651,63785013483375,None,None
1860175982,63785013483386,None,None
1860184314,63785013483397,None,None
1860200977,63785013483409,None,None
1860209309,63785013483420,None,None
1860217640,63785013483431,None,None
1860234303,63785013483442,None,None
1860242635,63785013483453,None,None
1860250966,63785013483465,None,None
1860267629,63785013483476,None,None
1860275961,63785013483486,None,None
1860284292,63785013483498,None,None
1860300955,63785013483509,None,None
1860309287,63785013483521,None,None
1860317618,63785013483531,None,None
1860334281,63785013483541,None,None
1860342613,63785013483554,None,None
1860350944,63785013483564,None,None
1860367607,63785013483575,None,None
1860375939,63785013483588,None,None
1860384271,63785013483598,None,None
1860400934,63785013483608,None,None
1860409265,63785013483620,Notruf_nach-links,None
1860417597,63785013483631,Notruf_nach-links,None
1860434260,63785013483642,Wayfinding_S,None
1860442591,63785013483654,None,None
1860450923,63785013483665,None,None
1860467586,63785013483676,None,None
1860475917,63785013483687,None,None
1860484249,63785013483698,None,None
1860500912,63785013483710,None,None
1860509243,63785013483721,None,None
1860525906,63785013483732,None,Orientation Highlighting Plane
1860534238,63785013483743,None,None
1860542570,63785013483755,None,None
1860550901,63785013483765,None,None
1860567564,63785013483777,None,None
1860575896,63785013483788,None,None
1860592559,63785013483799,None,None
1860600890,63785013483810,None,None
1860609222,63785013483821,None,None
1860625885,63785013483833,None,None
1860634216,63785013483845,None,None
1860642548,63785013483855,None,Notruf_nach-links
1860659211,63785013483866,None,Orientation Highlighting Plane
1860667542,63785013483877,Orientation Highlighting Plane,Orientation Highlighting Plane
1860675874,63785013483889,Orientation Highlighting Plane,Orientation Highlighting Plane
1860692537,63785013483900,Station Name,Orientation Highlighting Plane
1860700868,63785013483911,Station Name,Orientation Highlighting Plane
1860709200,63785013483922,Orientation Highlighting Plane,Orientation Highlighting Plane
1860725863,63785013483934,None,Orientation Highlighting Plane
1860734195,63785013483945,None,Orientation Highlighting Plane
1860742526,63785013483955,Station Name,Orientation Highlighting Plane
1860759189,63785013483966,Orientation Highlighting Plane,Orientation Highlighting Plane
1860767521,63785013483978,Orientation Highlighting Plane,Orientation Highlighting Plane
1860775852,63785013483988,Orientation Highlighting Plane,Orientation Highlighting Plane
1860792515,63785013484000,Orientation Highlighting Plane,Orientation Highlighting Plane
1860800847,63785013484011,Orientation Highlighting Plane,Orientation Highlighting Plane
1860809178,63785013484022,Orientation Highlighting Plane,Orientation Highlighting Plane
1860825841,63785013484033,Orientation Highlighting Plane,Orientation Highlighting Plane
1860834173,63785013484045,Orientation Highlighting Plane,Orientation Highlighting Plane
1860842504,63785013484055,Orientation Highlighting Plane,Orientation Highlighting Plane
1860859167,63785013484067,Orientation Highlighting Plane,Orientation Highlighting Plane
1860867499,63785013484078,Orientation Highlighting Plane,Orientation Highlighting Plane
1860875831,63785013484090,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484101,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484113,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484123,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484134,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484146,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484157,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484168,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484180,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484190,Orientation Highlighting Plane,Orientation Highlighting Plane
1860892494,63785013484201,Orientation Highlighting Plane,Orientation Highlighting Plane
1861000803,63785013484212,Orientation Highlighting Plane,Orientation Highlighting Plane
1861009135,63785013484223,Orientation Highlighting Plane,Orientation Highlighting Plane
1861025798,63785013484235,Orientation Highlighting Plane,Orientation Highlighting Plane
1861034129,63785013484246,Orientation Highlighting Plane,Orientation Highlighting Plane
1861042461,63785013484257,Orientation Highlighting Plane,Orientation Highlighting Plane
1861059124,63785013484268,Orientation Highlighting Plane,Orientation Highlighting Plane
1861067456,63785013484280,Orientation Highlighting Plane,Orientation Highlighting Plane
1861075787,63785013484291,Orientation Highlighting Plane,Orientation Highlighting Plane
1861092450,63785013484301,Orientation Highlighting Plane,Orientation Highlighting Plane
1861100782,63785013484313,Orientation Highlighting Plane,Orientation Highlighting Plane
1861109113,63785013484324,Orientation Highlighting Plane,Orientation Highlighting Plane
1861125776,63785013484335,Orientation Highlighting Plane,Orientation Highlighting Plane
1861134108,63785013484347,Orientation Highlighting Plane,Orientation Highlighting Plane
1861142439,63785013484357,Orientation Highlighting Plane,Orientation Highlighting Plane
1861159102,63785013484369,Orientation Highlighting Plane,Orientation Highlighting Plane
1861167434,63785013484381,Orientation Highlighting Plane,Orientation Highlighting Plane
1861175765,63785013484390,Orientation Highlighting Plane,Orientation Highlighting Plane
1861192428,63785013484402,Orientation Highlighting Plane,Orientation Highlighting Plane
1861200760,63785013484413,Orientation Highlighting Plane,Orientation Highlighting Plane
1861217423,63785013484424,Orientation Highlighting Plane,Orientation Highlighting Plane
1861225755,63785013484435,Orientation Highlighting Plane,Orientation Highlighting Plane
1861234086,63785013484447,Orientation Highlighting Plane,Orientation Highlighting Plane
1861250749,63785013484458,Orientation Highlighting Plane,Orientation Highlighting Plane
1861259081,63785013484469,Orientation Highlighting Plane,Orientation Highlighting Plane
1861267412,63785013484481,Orientation Highlighting Plane,Orientation Highlighting Plane
1861284075,63785013484492,Orientation Highlighting Plane,Orientation Highlighting Plane
1861292407,63785013484503,Orientation Highlighting Plane,Orientation Highlighting Plane
1861300738,63785013484515,Orientation Highlighting Plane,Orientation Highlighting Plane
1861317401,63785013484526,Orientation Highlighting Plane,Orientation Highlighting Plane
1861325733,63785013484537,Orientation Highlighting Plane,Orientation Highlighting Plane
1861334064,63785013484548,Orientation Highlighting Plane,Orientation Highlighting Plane
1861350727,63785013484558,Orientation Highlighting Plane,Orientation Highlighting Plane
1861359059,63785013484569,Orientation Highlighting Plane,Orientation Highlighting Plane
1861367390,63785013484581,Orientation Highlighting Plane,Orientation Highlighting Plane
1861384054,63785013484592,Orientation Highlighting Plane,Orientation Highlighting Plane
1861392385,63785013484604,Orientation Highlighting Plane,Orientation Highlighting Plane
1861400717,63785013484615,Orientation Highlighting Plane,Orientation Highlighting Plane
1861417380,63785013484626,Orientation Highlighting Plane,Orientation Highlighting Plane
1861425711,63785013484637,Orientation Highlighting Plane,Orientation Highlighting Plane
1861434043,63785013484649,Orientation Highlighting Plane,Orientation Highlighting Plane
1861450706,63785013484660,Orientation Highlighting Plane,Orientation Highlighting Plane
1861459037,63785013484671,Orientation Highlighting Plane,Orientation Highlighting Plane
1861467369,63785013484682,Orientation Highlighting Plane,Orientation Highlighting Plane
1861484032,63785013484693,Orientation Highlighting Plane,None
1861492363,63785013484704,None,None
1861509026,63785013484715,None,None
1861517358,63785013484726,None,None
1861525689,63785013484736,None,None
1861542353,63785013484748,None,None
1861550684,63785013484759,None,None
1861559016,63785013484771,None,None
1861575679,63785013484783,None,None
1861584010,63785013484793,None,None
1861592342,63785013484804,None,None
1861609005,63785013484815,None,None
1861617336,63785013484826,None,None
1861625668,63785013484837,None,None
1861642331,63785013484849,None,None
1861650662,63785013484861,None,None
1861658994,63785013484871,None,None
1861675657,63785013484883,None,None
1861683988,63785013484893,None,None
1861692320,63785013484904,None,None
1861708983,63785013484916,None,None
1861717315,63785013484927,None,None
1861725646,63785013484938,None,None
1861742309,63785013484949,None,Wayfinding_S
1861750641,63785013484961,None,None
1861758972,63785013484971,None,None
1861775635,63785013484983,None,None
1861783967,63785013484994,None,None
1861792298,63785013485004,None,None
1861808961,63785013485016,None,None
1861817293,63785013485026,None,Wayfinding_S
1861825624,63785013485038,None,None
1861842287,63785013485049,None,None
1861850619,63785013485060,None,None
1861858950,63785013485071,None,None
1861867282,63785013485082,None,Wayfinding_S
1861883945,63785013485093,None,Mittelteil
1861892277,63785013485104,None,Mittelteil
1861900608,63785013485115,Wayfinding_S,Mittelteil
1861917271,63785013485128,Wayfinding_S,Mittelteil
1861925603,63785013485139,Wayfinding_S,Wayfinding_S
1861942266,63785013485149,Wayfinding_S,Wayfinding_S
1861950597,63785013485161,Wayfinding_S,Wayfinding_S
1861958929,63785013485171,Wayfinding_S,Mittelteil
1861975592,63785013485183,Mittelteil,Wayfinding_S
1861983923,63785013485195,Wayfinding_S,Wayfinding_S
1861992255,63785013485205,Wayfinding_S,Wayfinding_S
1862008918,63785013485217,Wayfinding_S,Wayfinding_S
1862017249,63785013485228,Mittelteil,Wayfinding_S
1862025581,63785013485239,Mittelteil,Wayfinding_S
1862042244,63785013485251,Wayfinding_S,Wayfinding_S
1862050576,63785013485262,Wayfinding_S,Wayfinding_S
1862058907,63785013485273,Wayfinding_S,Wayfinding_S
1862075570,63785013485285,Mittelteil,Wayfinding_S
1862083902,63785013485296,Mittelteil,Wayfinding_S
1862092233,63785013485306,Wayfinding_S,Wayfinding_S
1862108896,63785013485318,None,Wayfinding_S
1862117228,63785013485329,None,Wayfinding_S
1862125559,63785013485340,None,Notruf_nach-links
1862142222,63785013485351,None,Notruf_nach-links
1862150554,63785013485363,None,Notruf_nach-links
1862158885,63785013485374,None,Notruf_nach-links
1862175548,63785013485384,None,Notruf_nach-links
1862183880,63785013485396,Notruf_nach-links,Notruf_nach-links
1862200543,63785013485407,Notruf_nach-links,Notruf_nach-links
1862208875,63785013485418,Notruf_nach-links,Notruf_nach-links
1862217206,63785013485430,None,Notruf_nach-links
1862233869,63785013485441,Notruf_nach-links,Wayfinding_S
1862242201,63785013485452,Notruf_nach-links,Notruf_nach-links
1862250532,63785013485463,Notruf_nach-links,Notruf_nach-links
1862267195,63785013485474,Notruf_nach-links,Wayfinding_S
1862275527,63785013485486,Notruf_nach-links,Wayfinding_S
1862283858,63785013485497,Wayfinding_S,Wayfinding_S
1862300521,63785013485514,Mittelteil,Wayfinding_S
1862308853,63785013485520,Mittelteil,Wayfinding_S
1862317184,63785013485525,Mittelteil,Wayfinding_S
1862325516,63785013485537,Mittelteil,Wayfinding_S
1862333847,63785013485548,Mittelteil,Wayfinding_S
1862350510,63785013485559,Wayfinding_S,Wayfinding_S
1862358842,63785013485570,Mittelteil,Wayfinding_S
1862375505,63785013485582,Wayfinding_S,Wayfinding_S
1862383837,63785013485592,Wayfinding_S,Wayfinding_S
1862392168,63785013485604,Wayfinding_S,Wayfinding_S
1862400500,63785013485615,Wayfinding_S,Wayfinding_S
1862417163,63785013485626,Mittelteil,Wayfinding_S
1862425494,63785013485637,Wayfinding_S,Wayfinding_S
1862433826,63785013485649,Notruf_nach-links,Notruf_nach-links
1862450489,63785013485660,Notruf_nach-links,Notruf_nach-links
1862458820,63785013485671,Notruf_nach-links,Notruf_nach-links
1862467152,63785013485682,Notruf_nach-links,Notruf_nach-links
1862483815,63785013485693,Notruf_nach-links,Notruf_nach-links
1862492146,63785013485705,Notruf_nach-links,Notruf_nach-links
1862500478,63785013485716,Notruf_nach-links,Notruf_nach-links
1862517141,63785013485727,Notruf_nach-links,Notruf_nach-links
1862525472,63785013485739,Notruf_nach-links,Notruf_nach-links
1862533804,63785013485749,Notruf_nach-links,Notruf_nach-links
1862550467,63785013485759,None,Notruf_nach-links
1862558799,63785013485771,None,Notruf_nach-links
1862575462,63785013485782,None,None
1862583793,63785013485793,None,Notruf_nach-links
1862592125,63785013485805,None,Notruf_nach-links
1862608788,63785013485816,None,None
1862617119,63785013485827,None,Notruf_nach-links
1862625451,63785013485838,Notruf_nach-links,Notruf_nach-links
1862642114,63785013485849,None,None
1862650445,63785013485860,None,None
1862658777,63785013485872,None,None
1862675440,63785013485883,None,None
1862683771,63785013485895,None,None
1862692103,63785013485906,None,None
1862708766,63785013485917,None,None
1862717098,63785013485929,None,None
1862733761,63785013485940,None,None
1862742092,63785013485952,None,None
1862750424,63785013485963,None,None
1862767087,63785013485975,None,None
1862775418,63785013485986,None,None
1862783750,63785013485998,None,None
1862800413,63785013486009,None,None
1862808744,63785013486020,None,None
1862817076,63785013486031,None,None
1862833739,63785013486043,None,None
1862842070,63785013486055,None,None
1862858733,63785013486066,None,None
1862867065,63785013486078,None,None
1862875397,63785013486090,None,None
1862892060,63785013486100,None,None
1862900391,63785013486111,None,None
1862908723,63785013486122,None,None
1862925386,63785013486133,None,None
1862933717,63785013486145,None,None
1862942049,63785013486156,None,None
1862958712,63785013486167,None,None
1862967043,63785013486178,None,None
1862975375,63785013486189,None,None
1862992038,63785013486200,None,None
1863000369,63785013486212,None,None
1863017032,63785013486223,None,None
1863025364,63785013486233,None,None
1863042027,63785013486245,None,None
1863050359,63785013486256,None,None
1863058690,63785013486267,None,None
1863075353,63785013486278,None,None
1863083685,63785013486291,None,None
1863092016,63785013486302,None,None
1863100348,63785013486312,None,None
1863117011,63785013486324,None,99_Bahnsteig_PF
1863125342,63785013486335,None,99_Bahnsteig_PF
1863133674,63785013486346,99_Bahnsteig_PF,99_Bahnsteig_PF
1863150337,63785013486357,None,99_Bahnsteig_PF
1863158668,63785013486369,99_Bahnsteig_PF,99_Bahnsteig_PF
1863167000,63785013486379,99_Bahnsteig_PF,99_Bahnsteig_PF
1863183663,63785013486391,99_Bahnsteig_PF,99_Bahnsteig_PF
1863191994,63785013486402,99_Bahnsteig_PF,99_Bahnsteig_PF
1863200326,63785013486413,99_Bahnsteig_PF,99_Bahnsteig_PF
1863216989,63785013486424,99_Bahnsteig_PF,99_Bahnsteig_PF
1863225321,63785013486435,99_Bahnsteig_PF,99_Bahnsteig_PF
1863233652,63785013486447,99_Bahnsteig_PF,99_Bahnsteig_PF
1863250315,63785013486458,99_Bahnsteig_PF,99_Bahnsteig_PF
1863258647,63785013486469,99_Bahnsteig_PF,99_Bahnsteig_PF
1863266978,63785013486480,99_Bahnsteig_PF,99_Bahnsteig_PF
1863283641,63785013486492,99_Bahnsteig_PF,99_Bahnsteig_PF
1863291973,63785013486502,99_Bahnsteig_PF,99_Bahnsteig_PF
1863300304,63785013486513,99_Bahnsteig_PF,99_Bahnsteig_PF
1863316967,63785013486526,99_Bahnsteig_PF,99_Bahnsteig_PF
1863325299,63785013486536,99_Bahnsteig_PF,99_Bahnsteig_PF
1863333630,63785013486547,99_Bahnsteig_PF,99_Bahnsteig_PF
1863350293,63785013486558,99_Bahnsteig_PF,99_Bahnsteig_PF
1863358625,63785013486570,99_Bahnsteig_PF,99_Bahnsteig_PF
1863366956,63785013486580,99_Bahnsteig_PF,99_Bahnsteig_PF
1863383620,63785013486592,99_Bahnsteig_PF,99_Bahnsteig_PF
1863391951,63785013486603,99_Bahnsteig_PF,99_Bahnsteig_PF
1863400283,63785013486614,99_Bahnsteig_PF,99_Bahnsteig_PF
1863416946,63785013486625,99_Bahnsteig_PF,99_Bahnsteig_PF
1863425277,63785013486636,99_Bahnsteig_PF,99_Bahnsteig_PF
1863433609,63785013486648,99_Bahnsteig_PF,99_Bahnsteig_PF
1863450272,63785013486659,99_Bahnsteig_PF,99_Bahnsteig_PF
1863458603,63785013486671,99_Bahnsteig_PF,99_Bahnsteig_PF
1863466935,63785013486682,99_Bahnsteig_PF,99_Bahnsteig_PF
1863483598,63785013486693,99_Bahnsteig_PF,99_Bahnsteig_PF
1863491929,63785013486703,99_Bahnsteig_PF,99_Bahnsteig_PF
1863500261,63785013486715,99_Bahnsteig_PF,99_Bahnsteig_PF
1863516924,63785013486726,99_Bahnsteig_PF,99_Bahnsteig_PF
1863525255,63785013486737,99_Bahnsteig_PF,99_Bahnsteig_PF
1863541919,63785013486749,99_Bahnsteig_PF,99_Bahnsteig_PF
1863550250,63785013486760,99_Bahnsteig_PF,99_Bahnsteig_PF
1863558582,63785013486771,99_Bahnsteig_PF,99_Bahnsteig_PF
1863575245,63785013486782,99_Bahnsteig_PF,99_Bahnsteig_PF
1863583576,63785013486793,99_Bahnsteig_PF,99_Bahnsteig_PF
1863591908,63785013486804,99_Bahnsteig_PF,99_Bahnsteig_PF
1863608571,63785013486815,99_Bahnsteig_PF,99_Bahnsteig_PF
1863616902,63785013486826,99_Bahnsteig_PF,99_Bahnsteig_PF
1863625234,63785013486838,99_Bahnsteig_PF,99_Bahnsteig_PF
1863641897,63785013486849,99_Bahnsteig_PF,99_Bahnsteig_PF
1863650228,63785013486860,99_Bahnsteig_PF,99_Bahnsteig_PF
1863658560,63785013486871,99_Bahnsteig_PF,99_Bahnsteig_PF
1863675223,63785013486883,99_Bahnsteig_PF,99_Bahnsteig_PF
1863683554,63785013486893,99_Bahnsteig_PF,99_Bahnsteig_PF
1863691886,63785013486905,99_Bahnsteig_PF,99_Bahnsteig_PF
1863708549,63785013486916,None,None
1863716881,63785013486927,None,None
1863725212,63785013486939,None,None
1863741875,63785013486949,None,None
1863750207,63785013486961,None,None
1863758538,63785013486972,None,None
1863775201,63785013486984,None,None
1863783533,63785013486994,None,None
1863791864,63785013487005,None,None
1863808527,63785013487017,None,None
1863816859,63785013487027,None,None
1863825190,63785013487038,None,None
1863841853,63785013487049,None,None
1863850185,63785013487061,None,None
1863858516,63785013487072,None,None
1863875180,63785013487083,None,None
1863883511,63785013487095,None,None
1863891843,63785013487106,None,None
1863908506,63785013487117,None,None
1863916837,63785013487128,None,None
1863925169,63785013487140,None,None
1863941832,63785013487151,None,None
1863950163,63785013487162,99_Bahnsteig_PF,99_Bahnsteig_PF
1863958495,63785013487173,99_Bahnsteig_PF,99_Bahnsteig_PF
1863975158,63785013487184,99_Bahnsteig_PF,99_Bahnsteig_PF
1863983489,63785013487194,99_Bahnsteig_PF,99_Bahnsteig_PF
1864000152,63785013487206,99_Bahnsteig_PF,99_Bahnsteig_PF
1864008484,63785013487218,99_Bahnsteig_PF,99_Bahnsteig_PF
1864016815,63785013487228,99_Bahnsteig_PF,99_Bahnsteig_PF
1864025147,63785013487239,99_Bahnsteig_PF,99_Bahnsteig_PF
1864041810,63785013487250,99_Bahnsteig_PF,99_Bahnsteig_PF
1864050142,63785013487261,99_Bahnsteig_PF,99_Bahnsteig_PF
1864075136,63785013487284,99_Bahnsteig_PF,99_Bahnsteig_PF
1864083468,63785013487296,99_Bahnsteig_PF,99_Bahnsteig_PF
1864100131,63785013487307,99_Bahnsteig_PF,99_Bahnsteig_PF
1864108462,63785013487318,99_Bahnsteig_PF,99_Bahnsteig_PF
1864116794,63785013487329,99_Bahnsteig_PF,99_Bahnsteig_PF
1864133457,63785013487340,MetallAbgrenzung,99_Bahnsteig_PF
1864141788,63785013487351,99_Bahnsteig_PF,99_Bahnsteig_PF
1864158451,63785013487365,99_Bahnsteig_PF,99_Bahnsteig_PF
1864166783,63785013487374,99_Bahnsteig_PF,99_Bahnsteig_PF
1864175114,63785013487385,99_Bahnsteig_PF,99_Bahnsteig_PF
