UnityTS,Heart,Breath,GSR
63785014591688,31840,31880,3276
63785014591694,31378,32064,3280
63785014591713,30893,32040,3292
63785014591722,30384,31902,3273
63785014591724,29865,31988,3280
63785014591738,29364,32096,3340
63785014591747,28928,31924,3261
63785014591756,28580,32108,3263
63785014591763,28354,32078,3262
63785014591778,28224,32076,3281
63785014591792,28198,31900,3257
63785014591797,28252,32044,3348
63785014591803,28360,32094,3294
63785014591822,28504,32188,3400
63785014591828,28644,32068,3278
63785014591842,28810,32091,3310
63785014591845,28970,32180,3270
63785014591866,29114,32080,3357
63785014591869,29236,32100,3291
63785014591875,29316,32053,3264
63785014591889,29356,32000,3267
63785014591895,29380,31946,3280
63785014591911,29376,32020,3350
63785014591914,29338,31796,3256
63785014591941,29281,31792,3348
63785014591946,29217,31800,3309
63785014591951,29143,31912,3343
63785014591954,29052,32108,3292
63785014591968,28968,31972,3261
63785014591985,28848,31968,3280
63785014591990,28746,31944,3333
63785014591997,28632,31740,3281
63785014592015,28526,31944,3293
63785014592024,28426,31920,3284
63785014592027,28331,31977,3356
63785014592040,28232,32060,3353
63785014592054,28136,31828,3260
63785014592059,28051,31704,3356
63785014592063,27949,31894,3379
63785014592084,27873,31954,3268
63785014592091,27784,31756,3266
63785014592095,27722,31945,3323
63785014592120,27657,32090,3288
63785014592126,27616,31913,3361
63785014592128,27588,31816,3291
63785014592135,27572,31726,3265
63785014592151,27561,31732,3301
63785014592157,27544,31936,3432
63785014592191,27540,31762,3289
63785014592194,27525,31802,3360
63785014592199,27524,32082,3283
63785014592199,27528,32060,3347
63785014592217,27534,32132,3309
63785014592220,27538,32096,3255
63785014592234,27515,31804,3310
63785014592236,27492,31756,3287
63785014592264,27464,31992,3326
63785014592269,27424,32149,3375
63785014592276,27416,31960,3287
63785014592283,27418,31952,3286
63785014592289,27456,32107,3300
63785014592298,27576,31924,3283
63785014592301,27836,31782,3353
63785014592320,28360,31952,3265
63785014592325,29188,31916,3320
63785014592339,30217,31920,3283
63785014592343,31288,31922,3259
63785014592364,32298,31938,3375
63785014592369,33154,31984,3293
63785014592375,33788,31948,3263
63785014592385,34233,31946,3256
63785014592404,34490,31962,3285
63785014592409,34564,31752,3266
63785014592415,34516,31788,3285
63785014592427,34356,31972,3262
63785014592438,34104,31896,3264
63785014592447,33780,32016,3333
63785014592458,33400,31786,3276
63785014592469,32956,32028,3256
63785014592478,32460,31878,3254
63785014592490,31924,31789,3296
63785014592502,31370,32022,3276
63785014592521,30810,32084,3257
63785014592521,30278,32024,3319
63785014592524,29796,32104,3250
63785014592537,29440,32050,3285
63785014592580,29198,32112,3320
63785014592588,29086,32034,3247
63785014592606,29108,31812,3276
63785014592606,29208,32064,3250
63785014592609,29366,31964,3281
63785014592614,29558,31858,3284
63785014592624,29764,31996,3272
63785014592624,29979,32049,3250
63785014592624,30152,32020,3348
63785014592644,30321,31960,3342
63785014592646,30441,31804,3272
63785014592675,30515,31956,3350
63785014592678,30561,31817,3294
63785014592683,30566,31736,3278
63785014592696,30536,32026,3349
63785014592699,30488,31816,3264
63785014592710,30417,31944,3281
63785014592714,30336,31792,3312
63785014592730,30242,31946,3258
63785014592734,30132,31716,3258
63785014592750,30008,31953,3252
63785014592754,29893,31952,3379
63785014592779,29770,31712,3345
63785014592782,29632,31784,3265
63785014592789,29493,31784,3325
63785014592807,29371,31728,3380
63785014592809,29240,31724,3248
63785014592823,29111,32048,3277
63785014592839,28976,32080,3310
63785014592839,28824,32032,3246
63785014592843,28692,31992,3277
63785014592899,28552,32114,3329
63785014592905,28460,31772,3270
63785014592907,28364,31998,3281
63785014592910,28292,31966,3251
63785014592915,28220,32020,3260
63785014592920,28169,31716,3271
63785014592925,28124,31946,3279
63785014592927,28092,31984,3246
63785014592936,28092,31986,3323
63785014592947,28098,31824,3251
63785014592965,28088,32040,3278
63785014592967,28092,31824,3246
63785014592984,28074,32024,3252
63785014592989,28068,32000,3331
63785014593002,28036,32044,3376
63785014593006,27998,31928,3260
63785014593014,27952,32108,3273
63785014593050,27882,31882,3250
63785014593052,27842,31813,3341
63785014593055,27818,31980,3248
63785014593058,27824,31912,3278
63785014593069,27932,31688,3336
63785014593073,28136,31904,3274
63785014593100,28525,31692,3252
63785014593103,29210,31712,3243
63785014593105,30104,31940,3287
63785014593125,31076,31741,3271
63785014593128,32003,31972,3270
63785014593142,32790,31780,3415
63785014593175,33400,31892,3275
63785014593175,33826,31984,3352
63785014593178,34065,31948,3266
63785014593183,34144,32050,3263
63785014593187,34084,31913,3388
63785014593200,33914,31987,3255
63785014593204,33643,32058,3249
63785014593227,33308,31800,3385
63785014593229,32884,32004,3248
63785014593243,32377,32053,3245
63785014593256,31824,31874,3286
63785014593258,31256,31824,3289
63785014593276,30649,32050,3244
63785014593278,30052,32040,3255
63785014593286,29516,31984,3344
63785014593300,29073,32122,3280
63785014593306,28762,31996,3276
63785014593320,28590,32056,3249
63785014593333,28556,31976,3368
63785014593335,28628,31815,3345
63785014593346,28800,31868,3362
63785014593355,29023,31840,3261
63785014593369,29288,32146,3447
63785014593383,29536,32053,3267
63785014593385,29784,32129,3245
63785014593399,30000,32122,3341
63785014593405,30194,31808,3284
63785014593424,30341,32108,3325
63785014593427,30432,32112,3251
63785014593456,30477,31824,3302
63785014593458,30480,32061,3332
63785014593461,30454,32020,3249
63785014593478,30416,32034,3248
63785014593481,30336,32012,3354
63785014593494,30234,32072,3355
63785014593496,30120,31832,3266
63785014593512,29996,32016,3324
63785014593556,29890,32034,3274
63785014593559,29768,32016,3283
63785014593561,29668,31932,3252
63785014593564,29556,31978,3330
63785014593566,29460,32068,3262
63785014593569,29360,32128,3267
63785014593583,29275,31808,3325
63785014593588,29188,31822,3316
63785014593604,29100,31990,3295
63785014593606,29028,32072,3265
63785014593620,28956,32108,3252
63785014593626,28880,31836,3265
63785014593640,28804,32032,3241
63785014593649,28732,32105,3245
63785014593655,28680,31984,3334
63785014593672,28644,31850,3346
63785014593678,28612,31912,3277
63785014593687,28596,32015,3237
63785014593703,28580,31990,3273
63785014593705,28564,32048,3260
63785014593719,28552,31976,3352
63785014593725,28524,31944,3259
63785014593743,28506,32064,3239
63785014593756,28476,32069,3238
63785014593761,28448,32098,3237
63785014593767,28396,32170,3237
63785014593788,28352,32034,3336
63785014593802,28296,32045,3265
63785014593804,28265,32032,3266
63785014593806,28266,31890,3280
63785014593815,28290,31767,3238
63785014593833,28378,31976,3239
63785014593836,28576,31976,3268
63785014593848,28956,31749,3236
63785014593862,29605,31938,3269
63785014593865,30437,31940,3244
63785014593882,31348,31960,3270
63785014593891,32216,31952,3333
63785014593897,32920,31944,3246
63785014593904,33488,31868,3310
63785014593918,33832,31784,3237
63785014593926,34012,31765,3273
63785014593940,34028,31969,3246
63785014593948,33917,31950,3234
63785014593971,33712,31994,3268
63785014593974,33400,31944,3241
63785014593992,33013,31752,3348
63785014593992,32552,32000,3265
63785014593994,32020,31926,3280
63785014594007,31430,31740,3242
63785014594019,30805,31742,3252
63785014594041,30179,31712,3269
63785014594050,29582,32018,3237
63785014594059,29040,31956,3292
63785014594067,28588,31936,3242
63785014594072,28265,32040,3265
63785014594081,28092,31946,3337
63785014594093,28048,31713,3261
63785014594107,28128,32040,3375
63785014594112,28290,32010,3269
63785014594114,28520,31900,3256
63785014594143,28770,31928,3236
63785014594145,29024,31842,3258
63785014594149,29288,31832,3236
63785014594157,29512,31894,3231
63785014594183,29708,31904,3245
63785014594183,29857,31964,3421
63785014594188,29972,31952,3337
63785014594202,30064,31706,3264
63785014594206,30108,31984,3239
63785014594218,30112,31804,3296
63785014594222,30080,31738,3368
63785014594242,30026,31964,3256
63785014594248,29964,31848,3233
63785014594258,29876,32053,3248
63785014594272,29786,32060,3259
63785014594275,29668,31802,3295
63785014594289,29562,32003,3300
63785014594292,29456,32105,3260
63785014594345,29336,31881,3262
63785014594347,29235,31912,3278
63785014594350,29124,32033,3315
63785014594364,29034,32156,3236
63785014594366,28940,32072,3236
63785014594375,28846,32200,3261
63785014594378,28769,32160,3254
63785014594380,28685,32076,3228
63785014594389,28610,32096,3229
63785014594398,28544,32180,3357
63785014594414,28497,31852,3324
63785014594417,28452,32192,3228
63785014594443,28416,32076,3246
63785014594445,28386,32016,3244
63785014594445,28376,31858,3263
63785014594464,28368,32074,3310
63785014594474,28361,31904,3280
63785014594480,28352,32104,3271
63785014594487,28339,32192,3248
63785014594500,28316,32072,3333
63785014594504,28281,32084,3286
63785014594534,28248,32130,3263
63785014594540,28212,32080,3229
63785014594543,28188,32069,3244
63785014594545,28178,32096,3339
63785014594559,28186,32094,3329
63785014594571,28242,32128,3241
63785014594575,28353,31868,3249
63785014594595,28624,32000,3259
63785014594605,29114,31925,3235
63785014594608,29876,32028,3246
63785014594616,30784,31988,3239
63785014594633,31712,31988,3254
63785014594637,32572,32016,3234
63785014594650,33286,32004,3304
63785014594654,33804,32060,3314
63785014594673,34132,32012,3263
63785014594684,34286,32017,3254
63785014594687,34288,32072,3316
63785014594700,34160,32044,3251
63785014594704,33928,31836,3242
63785014594723,33596,31832,3227
63785014594726,33164,32044,3234
63785014594745,32677,32058,3225
63785014594748,32112,32020,3235
63785014594761,31512,32144,3309
63785014594773,30893,31892,3230
63785014594781,30266,32082,3229
63785014594788,29696,32158,3224
63785014594821,29200,32088,3273
63785014594829,28836,32056,3260
63785014594831,28592,32024,3260
63785014594839,28504,32112,3279
63785014594841,28536,32088,3256
63785014594847,28690,32040,3224
63785014594861,28908,32084,3299
63785014594869,29156,32076,3338
63785014594876,29413,31808,3232
63785014594885,29659,32120,3318
63785014594899,29882,32008,3228
63785014594911,30101,31960,3261
63785014594914,30252,31744,3229
63785014594928,30369,31922,3293
63785014594934,30440,31890,3305
63785014594985,30468,31752,3322
63785014594987,30460,31744,3225
63785014594990,30412,31740,3295
63785014594992,30348,31616,3344
63785014594995,30293,31482,3227
63785014594997,30210,31592,3223
63785014595016,30148,31428,3221
63785014595022,30062,31196,3296
63785014595029,29956,31229,3249
63785014595042,29866,31272,3222
63785014595049,29764,31240,3262
63785014595062,29670,31157,3247
63785014595070,29584,30876,3224
63785014595076,29500,31096,3230
63785014595091,29424,30940,3222
63785014595095,29385,30673,3224
63785014589068,35528,31616,3296
63785014589077,35372,31708,3317
63785014589077,35202,31588,3369
63785014589077,35032,31662,3392
63785014589086,34836,31586,3335
63785014589097,34652,31500,3293
63785014589101,34458,31626,3304
63785014589115,34258,31428,3307
63785014589123,34058,31632,3337
63785014589137,33862,31600,3369
63785014589145,33665,31404,3301
63785014589164,33481,31545,3294
63785014589166,33304,31628,3378
63785014589196,33128,31520,3369
63785014589196,32964,31584,3317
63785014589205,32784,31544,3345
63785014589207,32604,31578,3374
63785014589226,32424,31412,3389
63785014589231,32247,31524,3300
63785014589234,32072,31580,3292
63785014589250,31944,31528,3383
63785014589256,31888,31498,3441
63785014589262,32026,31540,3359
63785014589276,32562,31458,3293
63785014589287,33624,31292,3340
63785014589296,35178,31464,3322
63785014589314,37024,31472,3382
63785014589314,38928,31448,3369
63785014589343,40716,31432,3398
63785014589345,42290,31344,3323
63785014589350,43620,31408,3308
63785014589360,44672,31276,3328
63785014589363,45460,31307,3425
63785014589379,46000,31275,3315
63785014589386,46296,31232,3292
63785014589393,46384,31328,3320
63785014589406,46296,31320,3290
63785014589435,46028,31324,3393
63785014589438,45602,31348,3290
63785014589440,45065,31424,3381
63785014589444,44436,31308,3290
63785014589465,43720,31396,3336
63785014589468,42936,31460,3290
63785014589477,42060,31568,3310
63785014589495,41128,31396,3309
63785014589504,40168,31444,3309
63785014589507,39224,31520,3320
63785014589523,38341,31521,3292
63785014589525,37560,31467,3348
63785014589539,36896,31446,3353
63785014589546,36352,31480,3473
63785014589565,35928,31402,3337
63785014589567,35632,31432,3324
63785014589576,35404,31376,3370
63785014589587,35288,31424,3380
63785014589605,35236,31310,3482
63785014589607,35224,31321,3319
63785014589621,35232,31380,3333
63785014589649,35248,31378,3401
63785014589649,35248,31256,3313
63785014589651,35220,31152,3348
63785014589654,35160,31192,3281
63785014589675,35076,31224,3302
63785014589677,34958,31096,3387
63785014589702,34802,31260,3345
63785014589705,34630,31173,3304
63785014589710,34444,31178,3321
63785014589716,34242,31044,3313
63785014589725,34010,31222,3367
63785014589741,33792,31236,3284
63785014589744,33540,31211,3294
63785014589761,33291,31232,3286
63785014589775,33048,31212,3285
63785014589778,32784,31036,3389
63785014589789,32524,31006,3304
63785014589800,32268,31184,3350
63785014589809,32002,31156,3291
63785014589825,31760,31184,3280
63785014589825,31506,31120,3281
63785014589839,31256,31120,3312
63785014589855,31024,31132,3353
63785014589860,30812,31150,3291
63785014589867,30592,31136,3318
63785014589878,30376,31146,3289
63785014589887,30168,30928,3400
63785014589898,29964,30976,3311
63785014589924,29776,31112,3285
63785014589927,29573,30914,3287
63785014589931,29372,31048,3284
63785014589937,29172,31096,3283
63785014589943,29000,31132,3317
63785014589957,28884,30874,3317
63785014589964,28936,30896,3316
63785014589981,29356,30940,3316
63785014589989,30248,31008,3378
63785014589995,31616,30843,3316
63785014590004,33266,30944,3311
63785014590020,34970,30859,3297
63785014590023,36540,30960,3286
63785014590048,37908,30957,3292
63785014590054,39014,30988,3376
63785014590059,39876,30988,3323
63785014590063,40489,31117,3318
63785014590093,40877,30988,3278
63785014590096,41048,31100,3378
63785014590098,41026,31005,3304
63785014590118,40830,30952,3299
63785014590126,40494,30890,3343
63785014590131,40050,31008,3378
63785014590136,39490,31020,3398
63785014590145,38864,30986,3285
63785014590153,38174,30916,3310
63785014590170,37420,30908,3315
63785014590172,36604,30880,3300
63785014590192,35746,30824,3307
63785014590200,34866,30944,3275
63785014590202,34020,30924,3372
63785014590216,33251,30920,3300
63785014590239,32570,30960,3310
63785014590241,31977,30948,3347
63785014590247,31506,30838,3289
63785014590261,31144,30833,3306
63785014590269,30880,30624,3399
63785014590275,30684,30838,3278
63785014590289,30584,30536,3374
63785014590298,30516,30536,3282
63785014590349,30484,30776,3425
63785014590352,30468,30492,3324
63785014590354,30437,30504,3279
63785014590359,30394,30440,3272
63785014590362,30321,30716,3281
63785014590367,30244,30664,3285
63785014590378,30146,30660,3429
