OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1535350966,63785013158535,0.5397063,0.4956687,0.4618527,0.4984707,-14.88995,2.877672,-0.8860046,-0.02058968,0.9941867,-0.005189634,-0.1055559,0,0,0,0,0,0,0,14.88711,-2.873856,0.8638595,-0.002068341,-0.4741727,-0.8804294,-0.03529024,0.002574951,-0.02356416,0.02959848,0.005058319,-0.02072595,0.03227234,-0.01531982,0.9993591,-0.02767944,-0.009216309,0.9995728,0.002762039,0.002918152,True,True
1535359212,63785013158546,0.5396602,0.4955443,0.4618237,0.4984655,-14.88993,2.877705,-0.8858104,-0.02055141,0.9941677,-0.005156025,-0.105743,0,0,0,0,0,0,0,14.88709,-2.873888,0.8636619,-0.002058981,-0.4742103,-0.8804092,-0.03529001,0.002574951,-0.02356416,0.02959911,0.005058319,-0.0207327,0.03215027,-0.01568604,0.9993591,-0.02775574,-0.009231567,0.9995575,0.002742905,0.002917938,True,True
1535367576,63785013158557,0.5396602,0.4955806,0.462614,0.4975364,-14.89002,2.877736,-0.8858086,-0.02062762,0.9941639,-0.005130914,-0.1057654,0,0,0,0,0,0,0,14.88717,-2.873919,0.8636559,-0.002051775,-0.474227,-0.8804002,-0.03528987,0.002574951,-0.02356917,0.02959969,0.005058319,-0.02073614,0.03215027,-0.01557922,0.9993591,-0.02566528,-0.01196289,0.999588,0.002738403,0.002916748,True,True
1535375978,63785013158557,0.5396141,0.4956013,0.4624752,0.4965291,-14.89002,2.877736,-0.8858086,-0.02062762,0.9941639,-0.005130914,-0.1057654,0,0,0,0,0,0,0,14.88717,-2.873919,0.8636551,-0.002052374,-0.4742298,-0.8803988,-0.03528925,0.002574951,-0.02357069,0.0296008,0.005058319,-0.02073614,0.0320282,-0.01551819,0.9993591,-0.02603149,-0.0149231,0.9995422,0.002737366,0.002899124,True,True
1535384377,63785013158568,0.5398219,0.4952953,0.4624289,0.4961812,-14.88995,2.87781,-0.885624,-0.02067739,0.9941602,-0.004997707,-0.1057966,0,0,0,0,0,0,0,14.88711,-2.873994,0.8634688,-0.002016074,-0.4742464,-0.8803898,-0.03528925,0.002574951,-0.02357419,0.02960339,0.005058319,-0.02073614,0.03257751,-0.01641846,0.9993286,-0.02615356,-0.01594543,0.999527,0.002729797,0.002896561,True,True
1535392500,63785013158579,0.5397931,0.4952849,0.4623711,0.495906,-14.88994,2.877833,-0.8854605,-0.02071,0.9941466,-0.004875477,-0.1059241,0,0,0,0,0,0,0,14.8871,-2.874019,0.8633039,-0.001983676,-0.474281,-0.8803713,-0.03528925,0.002574173,-0.023577,0.02960555,0.005054764,-0.02073614,0.03250122,-0.01644897,0.9993286,-0.02630615,-0.01675415,0.9995117,0.002720703,0.002892166,True,True
1535400839,63785013158591,0.5397238,0.4954768,0.4623019,0.4959995,-14.88992,2.877813,-0.8853955,-0.02068478,0.9941346,-0.004752109,-0.1060469,0,0,0,0,0,0,0,14.88708,-2.874003,0.8632374,-0.001949346,-0.4743064,-0.8803577,-0.03528925,0.002571976,-0.02358009,0.02960632,0.00504837,-0.02073614,0.03231812,-0.0158844,0.9993439,-0.02648926,-0.01647949,0.9995117,0.002720993,0.002872681,True,True
1535409307,63785013158591,0.539718,0.4954613,0.46229,0.4956151,-14.88992,2.877813,-0.8853955,-0.02068478,0.9941346,-0.004752109,-0.1060469,0,0,0,0,0,0,0,14.88708,-2.874005,0.8632368,-0.001949401,-0.4743074,-0.8803571,-0.03528925,0.002571732,-0.02358139,0.02960689,0.005044403,-0.02073614,0.03230286,-0.01593018,0.9993439,-0.02651978,-0.01760864,0.9994812,0.002718002,0.002892304,True,True
1535417565,63785013158603,0.5397007,0.4956065,0.4627055,0.4956672,-14.88994,2.877821,-0.8853228,-0.02074953,0.994118,-0.004615457,-0.1061966,0,0,0,0,0,0,0,14.8871,-2.874014,0.8631607,-0.001912475,-0.4743496,-0.8803345,-0.03528935,0.002571075,-0.02358803,0.02960753,0.005043106,-0.02073614,0.03225708,-0.01550293,0.9993439,-0.02542114,-0.01745605,0.9995117,0.00272081,0.00288913,True,True
1535425880,63785013158613,0.539689,0.4955961,0.462648,0.4958853,-14.89002,2.87784,-0.8851025,-0.02076599,0.9941037,-0.004598085,-0.1063283,0,0,0,0,0,0,0,14.88718,-2.874036,0.8629421,-0.00190904,-0.4743802,-0.880318,-0.03528935,0.002569992,-0.02358803,0.02960832,0.005038422,-0.0207327,0.03222656,-0.01553345,0.9993591,-0.02557373,-0.01681519,0.999527,0.002718094,0.002889358,True,True
1535434184,63785013158624,0.5397238,0.4956375,0.4627748,0.4957919,-14.89004,2.87785,-0.8850673,-0.02079431,0.9940895,-0.004617478,-0.1064536,0,0,0,0,0,0,0,14.8872,-2.874047,0.8629087,-0.001915516,-0.4744107,-0.8803015,-0.03528935,0.002568588,-0.02358847,0.02960832,0.005037628,-0.02072893,0.03231812,-0.01541138,0.9993439,-0.02523804,-0.01708984,0.999527,0.00271431,0.002889435,True,True
1535442646,63785013158624,0.5396775,0.4956636,0.4627864,0.4957867,-14.89004,2.87785,-0.8850673,-0.02079431,0.9940895,-0.004617478,-0.1064536,0,0,0,0,0,0,0,14.8872,-2.874048,0.8629102,-0.001915629,-0.4744107,-0.8803015,-0.03528935,0.002568283,-0.02358847,0.02960832,0.005036789,-0.02072577,0.03219604,-0.01533508,0.9993591,-0.02520752,-0.0171051,0.999527,0.002714188,0.00288353,True,True
1535450884,63785013158636,0.5397009,0.4951294,0.4627748,0.4956933,-14.89007,2.877867,-0.8850007,-0.02080674,0.9940721,-0.004497968,-0.1066196,0,0,0,0,0,0,0,14.88723,-2.874065,0.8628472,-0.001883284,-0.4744524,-0.8802792,-0.03528941,0.00256723,-0.02358847,0.02960832,0.005036621,-0.02071855,0.03225708,-0.01690674,0.9993286,-0.02523804,-0.01737976,0.999527,0.00270549,0.002883591,True,True
1535459244,63785013158646,0.5397355,0.4951449,0.4627978,0.4955686,-14.89005,2.877868,-0.8849865,-0.02070856,0.9940686,-0.004393497,-0.1066751,0,0,0,0,0,0,0,14.88721,-2.874067,0.8628343,-0.001851029,-0.4744552,-0.8802777,-0.03528993,0.002566986,-0.02358803,0.02960832,0.005035446,-0.02071645,0.03234863,-0.01686096,0.9993286,-0.025177,-0.01774597,0.9995117,0.002705353,0.002872726,True,True
1535467512,63785013158658,0.5397066,0.4950723,0.4626595,0.4957867,-14.89004,2.877808,-0.8848976,-0.02059775,0.9940659,-0.00435533,-0.1067233,0,0,0,0,0,0,0,14.8872,-2.87401,0.8627507,-0.001837718,-0.4744532,-0.8802788,-0.03529035,0.002566574,-0.02358251,0.02960832,0.005030334,-0.02071127,0.03227234,-0.01707458,0.9993286,-0.02554321,-0.0171051,0.999527,0.002705383,0.00287294,True,True
1535475922,63785013158658,0.5397357,0.4949633,0.462677,0.4961087,-14.89004,2.877808,-0.8848976,-0.02059775,0.9940659,-0.00435533,-0.1067233,0,0,0,0,0,0,0,14.8872,-2.874013,0.8627527,-0.001837568,-0.4744526,-0.8802791,-0.03529117,0.00256572,-0.02358238,0.02960832,0.005025604,-0.0207074,0.03234863,-0.01739502,0.9993134,-0.02549744,-0.01615906,0.9995422,0.00270787,0.002864365,True,True
1535484326,63785013158669,0.5396375,0.4950931,0.4626712,0.4960879,-14.89005,2.877783,-0.884851,-0.02051461,0.9940556,-0.004299291,-0.1068379,0,0,0,0,0,0,0,14.88721,-2.873988,0.862708,-0.001820233,-0.4744687,-0.8802705,-0.03529195,0.002565628,-0.02358139,0.02960832,0.005025192,-0.02070445,0.03208923,-0.01701355,0.9993286,-0.0255127,-0.01622009,0.9995422,0.002710754,0.002864395,True,True
1535492543,63785013158681,0.5434175,0.4946084,0.4701332,0.4942932,-14.89002,2.877796,-0.8848777,-0.02047736,0.9940678,-0.004385032,-0.1067273,0,0,0,0,0,0,0,14.88723,-2.87402,0.8627361,-0.001805881,-0.4744449,-0.8802834,-0.03522816,0.002585907,-0.02369612,0.02964455,0.004965469,-0.02058705,0.04208374,-0.01843262,0.9989319,-0.005767822,-0.02149963,0.9997406,0.002676132,0.002944855,True,True
1535501004,63785013158692,0.5646538,0.4935992,0.4941776,0.4972866,-14.89001,2.877806,-0.8848304,-0.02069698,0.9940577,-0.004402516,-0.1067786,0,0,0,0,0,0,0,14.88737,-2.874041,0.8627534,-0.001670456,-0.4744729,-0.8802686,-0.0350314,0.002667847,-0.02391876,0.02974733,0.004862472,-0.02023532,0.09791565,-0.02131653,0.9949646,0.05778503,-0.01268005,0.9982452,0.002729813,0.002854996,True,True
1535509306,63785013158692,0.5725669,0.4919011,0.5047017,0.495095,-14.89001,2.877806,-0.8848304,-0.02069698,0.9940577,-0.004402516,-0.1067786,0,0,0,0,0,0,0,14.88755,-2.87402,0.8627409,-0.001610943,-0.4744814,-0.880264,-0.03485133,0.002665909,-0.02386301,0.02992566,0.004904892,-0.02031595,0.1184998,-0.02622986,0.9925995,0.0854187,-0.01907349,0.9961548,0.00266011,0.002878082,True,True
1535517477,63785013158703,0.5799242,0.488154,0.5065609,0.4929701,-14.89006,2.877812,-0.8848648,-0.02063415,0.9940606,-0.004349879,-0.106766,0,0,0,0,0,0,0,14.8877,-2.874055,0.86285,-0.0015647,-0.474487,-0.8802611,-0.03474309,0.002626358,-0.02370181,0.03000676,0.00488826,-0.02032782,0.1374664,-0.03707886,0.9898071,0.090271,-0.02528381,0.9955902,0.002741852,0.002897369,True,True
1535525974,63785013158715,0.5780874,0.4906025,0.5041356,0.4926466,-14.89004,2.877831,-0.8848823,-0.02069807,0.9940594,-0.004204175,-0.1067709,0,0,0,0,0,0,0,14.88767,-2.874082,0.862883,-0.001539368,-0.4744928,-0.880258,-0.03474266,0.00264328,-0.02374568,0.03000595,0.004853882,-0.02025301,0.1327667,-0.02996826,0.9906921,0.08392334,-0.02624512,0.9961243,0.002749039,0.002894821,True,True
1535534211,63785013158715,0.5786759,0.4888826,0.5069015,0.494586,-14.8901,2.877876,-0.8849795,-0.02070326,0.9940546,-0.004214404,-0.106814,0,0,0,0,0,0,0,14.88765,-2.874095,0.8628951,-0.001528587,-0.4744917,-0.8802587,-0.03477808,0.00261705,-0.02371614,0.03000009,0.004854294,-0.02025829,0.1342621,-0.03497314,0.9903259,0.09117126,-0.02055359,0.9956207,0.002671997,0.002892136,True,True
1535542563,63785013158725,0.5783728,0.4880196,0.5048893,0.4945996,-14.8901,2.877876,-0.8849795,-0.02070326,0.9940546,-0.004214404,-0.106814,0,0,0,0,0,0,0,14.88769,-2.874158,0.8630244,-0.001539316,-0.4745043,-0.8802519,-0.03479945,0.002583023,-0.02365733,0.02999422,0.004853882,-0.02025301,0.1334686,-0.03749084,0.9903412,0.08590698,-0.02052307,0.9960785,0.002699036,0.002885986,True,True
1535551061,63785013158736,0.5821075,0.4906241,0.5058454,0.4947076,-14.89014,2.877859,-0.8850077,-0.02071036,0.9940615,-0.004231914,-0.106748,0,0,0,0,0,0,0,14.88774,-2.874139,0.8630427,-0.001529083,-0.4744821,-0.8802638,-0.03479271,0.002586624,-0.02368223,0.0299991,0.004853287,-0.02024782,0.1431122,-0.02986145,0.9892426,0.08840942,-0.02020264,0.9958649,0.002726639,0.002892334,True,True
1535559337,63785013158748,0.5806146,0.4898439,0.5054957,0.4946456,-14.89012,2.877856,-0.8850044,-0.0206608,0.9940681,-0.004373684,-0.1066902,0,0,0,0,0,0,0,14.88772,-2.874139,0.8630453,-0.001572987,-0.4744638,-0.8802736,-0.0347942,0.002581314,-0.02366695,0.03000398,0.004852692,-0.02025124,0.139267,-0.03215027,0.9897308,0.0874939,-0.02038574,0.9959412,0.002702942,0.002886429,True,True
1535567518,63785013158748,0.5791135,0.4901589,0.5058464,0.4941655,-14.89012,2.877856,-0.8850044,-0.0206608,0.9940681,-0.004373684,-0.1066902,0,0,0,0,0,0,0,14.88772,-2.874142,0.8630539,-0.001576641,-0.4744645,-0.8802732,-0.0347957,0.002576004,-0.02365167,0.03000497,0.004851944,-0.0202494,0.1354065,-0.03125,0.9902954,0.08840942,-0.02178955,0.9958344,0.002679962,0.002868362,True,True
1535576015,63785013158759,0.5793682,0.4902625,0.5061195,0.4946967,-14.89021,2.87788,-0.885065,-0.02060874,0.9940777,-0.004574245,-0.1066021,0,0,0,0,0,0,0,14.88781,-2.874169,0.8631237,-0.001629248,-0.4744339,-0.8802896,-0.03480104,0.002570465,-0.02363496,0.03000595,0.004851211,-0.02024756,0.1360626,-0.03094482,0.9902039,0.08912659,-0.02023315,0.9958038,0.002677093,0.002886688,True,True
1535584361,63785013158771,0.579658,0.4903924,0.5061848,0.4941857,-14.89023,2.877868,-0.8850557,-0.0206404,0.9940906,-0.004607273,-0.1064743,0,0,0,0,0,0,0,14.88783,-2.87416,0.863124,-0.001637668,-0.47441,-0.8803025,-0.03480638,0.002564911,-0.02361827,0.03000995,0.004850601,-0.0202451,0.1368103,-0.03056335,0.9901123,0.08929443,-0.02172852,0.9957581,0.002680954,0.002868805,True,True
1535592617,63785013158783,0.5792953,0.4905666,0.5062421,0.4945245,-14.89027,2.877911,-0.8851612,-0.02061665,0.9940933,-0.004665845,-0.1064508,0,0,0,0,0,0,0,14.88787,-2.874203,0.8632324,-0.001654248,-0.4743997,-0.880308,-0.03480905,0.002563614,-0.02361479,0.03001395,0.004851211,-0.02024264,0.1358795,-0.03005981,0.9902649,0.08944702,-0.02073669,0.9957733,0.002677689,0.00285112,True,True
1535601054,63785013158783,0.5800133,0.4903701,0.5064647,0.4942113,-14.89027,2.877911,-0.8851612,-0.02061665,0.9940933,-0.004665845,-0.1064508,0,0,0,0,0,0,0,14.88787,-2.874202,0.8632346,-0.001651246,-0.4744009,-0.8803073,-0.03481174,0.002564468,-0.02361133,0.03001627,0.004851944,-0.02024168,0.1377258,-0.03062439,0.9899902,0.09002686,-0.02165222,0.995697,0.00268129,0.002853485,True,True
