OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2479849817,63785014103061,None,None
2479858149,63785014103072,None,None
2479866480,63785014103084,None,None
2479883143,63785014103095,Wayfinding_S,None
2479891475,63785014103106,Wayfinding_S,Wayfinding_S
2479899806,63785014103117,None,None
2479916470,63785014103128,None,None
2479924801,63785014103139,None,Wayfinding_S
2479933133,63785014103151,None,Wayfinding_S
2479949796,63785014103162,None,None
2479958127,63785014103173,None,Wayfinding_S
2479966459,63785014103184,None,None
2479983122,63785014103196,None,None
2479991453,63785014103207,None,Wayfinding_S
2479999785,63785014103218,None,Wayfinding_S
2480016448,63785014103229,None,Wayfinding_S
2480024779,63785014103241,None,Wayfinding_S
2480033111,63785014103251,None,Wayfinding_S
2480049774,63785014103263,None,Wayfinding_S
2480058105,63785014103275,Mittelteil,Wayfinding_S
2480066437,63785014103286,Mittelteil,None
2480083100,63785014103296,Mittelteil,Wayfinding_S
2480091432,63785014103308,Mittelteil,Wayfinding_S
2480099763,63785014103319,Mittelteil,Wayfinding_S
2480116426,63785014103330,Mittelteil,Wayfinding_S
2480124758,63785014103342,Mittelteil,Wayfinding_S
2480133089,63785014103353,Mittelteil,Wayfinding_S
2480149752,63785014103363,Mittelteil,Wayfinding_S
2480158084,63785014103375,Mittelteil,Wayfinding_S
2480166415,63785014103385,Mittelteil,Wayfinding_S
2480183078,63785014103396,Mittelteil,Wayfinding_S
2480191410,63785014103407,Mittelteil,Wayfinding_S
2480199741,63785014103419,Mittelteil,Wayfinding_S
2480216404,63785014103430,Mittelteil,Wayfinding_S
2480224736,63785014103443,Mittelteil,Wayfinding_S
2480233067,63785014103452,Mittelteil,Wayfinding_S
2480249731,63785014103463,Mittelteil,Wayfinding_S
2480258062,63785014103475,Mittelteil,Wayfinding_S
2480274725,63785014103487,Mittelteil,Wayfinding_S
2480283057,63785014103498,Mittelteil,None
2480291388,63785014103509,None,None
2480299720,63785014103520,None,None
2480316383,63785014103531,None,None
2480324714,63785014103543,Mittelteil,None
2480341377,63785014103554,Mittelteil,None
2480349709,63785014103564,None,None
2480358040,63785014103576,Mittelteil,None
2480366372,63785014103587,Mittelteil,None
2480383035,63785014103598,Mittelteil,None
2480391366,63785014103609,None,None
2480408030,63785014103619,Wayfinding_S,Wayfinding_S
2480416361,63785014103631,None,None
2480433024,63785014103643,None,None
2480441356,63785014103654,None,None
2480449687,63785014103665,None,None
2480466350,63785014103675,None,None
2480474682,63785014103687,Wayfinding_S,None
2480483013,63785014103698,None,None
2480491345,63785014103709,None,None
2480508008,63785014103720,None,None
2480516339,63785014103732,None,None
2480524671,63785014103743,Wayfinding_S,None
2480541334,63785014103754,Wayfinding_S,None
2480549665,63785014103765,None,Wayfinding_S
2480557997,63785014103776,None,Wayfinding_S
2480574660,63785014103787,Wayfinding_S,None
2480582992,63785014103799,None,None
2480591323,63785014103810,None,None
2480607986,63785014103821,None,None
2480616318,63785014103832,None,None
2480624649,63785014103844,None,None
2480641312,63785014103866,None,None
2480657975,63785014103871,None,None
2480657975,63785014103877,None,None
2480666307,63785014103884,None,None
2480682970,63785014103896,None,None
2480691301,63785014103907,None,None
2480699633,63785014103917,None,None
2480716296,63785014103928,None,None
2480724627,63785014103939,None,None
2480732959,63785014103950,None,None
2480749622,63785014103962,None,None
2480757954,63785014103973,None,None
2480766285,63785014103984,None,None
2480782948,63785014103996,None,None
2480791280,63785014104006,None,None
2480799611,63785014104018,None,None
2480816274,63785014104030,None,None
2480824606,63785014104040,None,None
2480832937,63785014104052,None,None
2480849600,63785014104064,None,None
2480857932,63785014104074,None,None
2480866263,63785014104086,None,None
2480882926,63785014104097,None,None
2480891258,63785014104108,None,None
2480907921,63785014104120,None,None
2480916253,63785014104131,None,None
2480924584,63785014104142,None,None
2480941247,63785014104154,None,None
2480949579,63785014104165,None,None
2480957910,63785014104176,None,None
2480974573,63785014104188,None,None
2480982905,63785014104199,None,None
2480999568,63785014104211,None,None
2480999568,63785014104221,None,None
2480999568,63785014104232,None,None
2480999568,63785014104244,None,None
2480999568,63785014104255,None,None
2480999568,63785014104267,None,None
2480999568,63785014104278,None,None
2480999568,63785014104289,None,None
2480999568,63785014104300,None,None
2480999568,63785014104312,None,None
2481107878,63785014104322,None,None
2481116209,63785014104334,None,None
2481132872,63785014104345,99_Bahnsteig_PF,None
2481141204,63785014104356,99_Bahnsteig_PF,None
2481149535,63785014104368,99_Bahnsteig_PF,None
2481166198,63785014104380,None,99_Bahnsteig_PF
2481174530,63785014104391,None,None
2481182861,63785014104402,None,None
2481199524,63785014104413,None,None
2481207856,63785014104425,None,None
2481216187,63785014104435,None,None
2481232850,63785014104447,None,None
2481241182,63785014104458,None,None
2481257845,63785014104469,None,None
2481266177,63785014104481,None,None
2481274508,63785014104491,None,None
2481282840,63785014104502,None,None
2481299503,63785014104514,None,None
2481307834,63785014104525,None,None
2481316166,63785014104536,None,None
2481332829,63785014104547,None,None
2481341160,63785014104558,None,None
2481357823,63785014104570,None,None
2481366155,63785014104581,None,None
2481374486,63785014104593,None,None
2481382818,63785014104603,None,None
2481399481,63785014104615,None,99_Bahnsteig_PF
2481407813,63785014104625,None,None
2481416144,63785014104636,None,99_Bahnsteig_PF
2481432807,63785014104647,None,None
2481441139,63785014104659,None,None
2481457802,63785014104670,99_Bahnsteig_PF,99_Bahnsteig_PF
2481466133,63785014104681,99_Bahnsteig_PF,99_Bahnsteig_PF
2481474465,63785014104691,99_Bahnsteig_PF,99_Bahnsteig_PF
2481491128,63785014104703,99_Bahnsteig_PF,99_Bahnsteig_PF
2481499459,63785014104715,99_Bahnsteig_PF,99_Bahnsteig_PF
2481507791,63785014104726,99_Bahnsteig_PF,99_Bahnsteig_PF
2481524454,63785014104737,99_Bahnsteig_PF,99_Bahnsteig_PF
2481532785,63785014104749,99_Bahnsteig_PF,99_Bahnsteig_PF
2481541117,63785014104760,99_Bahnsteig_PF,99_Bahnsteig_PF
2481557780,63785014104770,99_Bahnsteig_PF,99_Bahnsteig_PF
2481566111,63785014104781,99_Bahnsteig_PF,99_Bahnsteig_PF
2481574443,63785014104793,99_Bahnsteig_PF,99_Bahnsteig_PF
2481591106,63785014104804,99_Bahnsteig_PF,99_Bahnsteig_PF
2481599438,63785014104816,99_Bahnsteig_PF,99_Bahnsteig_PF
2481607769,63785014104827,99_Bahnsteig_PF,99_Bahnsteig_PF
2481624432,63785014104837,99_Bahnsteig_PF,99_Bahnsteig_PF
2481632764,63785014104849,99_Bahnsteig_PF,99_Bahnsteig_PF
2481641095,63785014104860,99_Bahnsteig_PF,99_Bahnsteig_PF
2481657758,63785014104872,99_Bahnsteig_PF,99_Bahnsteig_PF
2481666090,63785014104882,99_Bahnsteig_PF,99_Bahnsteig_PF
2481674421,63785014104894,99_Bahnsteig_PF,99_Bahnsteig_PF
2481691084,63785014104904,99_Bahnsteig_PF,99_Bahnsteig_PF
2481699416,63785014104916,99_Bahnsteig_PF,99_Bahnsteig_PF
2481707747,63785014104927,99_Bahnsteig_PF,99_Bahnsteig_PF
2481724410,63785014104938,99_Bahnsteig_PF,99_Bahnsteig_PF
2481732742,63785014104949,99_Bahnsteig_PF,99_Bahnsteig_PF
2481741074,63785014104960,99_Bahnsteig_PF,99_Bahnsteig_PF
2481757737,63785014104971,99_Bahnsteig_PF,99_Bahnsteig_PF
2481766068,63785014104983,99_Bahnsteig_PF,99_Bahnsteig_PF
2481774400,63785014104993,99_Bahnsteig_PF,99_Bahnsteig_PF
2481791063,63785014105005,99_Bahnsteig_PF,99_Bahnsteig_PF
2481799394,63785014105016,99_Bahnsteig_PF,99_Bahnsteig_PF
2481807726,63785014105027,99_Bahnsteig_PF,99_Bahnsteig_PF
2481824389,63785014105038,99_Bahnsteig_PF,99_Bahnsteig_PF
2481832720,63785014105049,99_Bahnsteig_PF,99_Bahnsteig_PF
2481841052,63785014105061,99_Bahnsteig_PF,99_Bahnsteig_PF
2481857715,63785014105072,99_Bahnsteig_PF,99_Bahnsteig_PF
2481866046,63785014105083,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2481882709,63785014105095,Cube,Cube
2481891041,63785014105105,Cube,Cube
2481899372,63785014105117,Cube,Cube
2481907704,63785014105128,Cube,Cube
2481924367,63785014105139,Cube,Cube
2481932699,63785014105151,Cube,Cube
2481949362,63785014105162,Cube,Cube
2481957693,63785014105173,Cube,Cube
2481966025,63785014105184,Cube,Cube
2481982688,63785014105196,Cube,Cube
2481991019,63785014105206,Cube,Cube
2481999351,63785014105220,Cube,Cube
2482016014,63785014105229,Cube,Cube
2482024345,63785014105239,Cube,Cube
2482032677,63785014105250,Cube,Cube
2482049340,63785014105261,Cube,Cube
2482057671,63785014105273,Cube,Cube
2482066003,63785014105284,Cube,Cube
2482082666,63785014105295,Cube,Cube
2482090998,63785014105307,Cube,Cube
2482099329,63785014105318,Cube,Cube
2482115992,63785014105329,Cube,Cube
2482124324,63785014105340,Cube,Cube
2482132655,63785014105353,Cube,Cube
2482149318,63785014105364,Cube,Cube
2482157650,63785014105374,Cube,Cube
2482165981,63785014105385,None,Cube
2482182644,63785014105396,None,None
2482190976,63785014105408,None,None
2482199307,63785014105418,None,None
2482215970,63785014105429,None,None
2482224302,63785014105441,None,None
2482232633,63785014105452,None,None
2482249297,63785014105463,None,None
2482257628,63785014105475,None,None
2482265960,63785014105486,None,None
2482282623,63785014105497,None,None
2482290954,63785014105507,None,None
2482299286,63785014105518,None,None
2482315949,63785014105530,None,None
2482324280,63785014105541,None,None
2482332612,63785014105552,None,None
2482349275,63785014105563,None,None
2482357606,63785014105574,None,None
2482365938,63785014105585,None,None
2482382601,63785014105597,None,None
2482390932,63785014105608,None,None
2482399264,63785014105619,None,None
2482415927,63785014105630,None,None
2482424259,63785014105641,None,None
2482440922,63785014105653,None,None
2482449253,63785014105663,None,None
2482457585,63785014105675,None,Cube
2482474248,63785014105687,99_Bahnsteig_PF,99_Bahnsteig_PF
2482482579,63785014105697,99_Bahnsteig_PF,99_Bahnsteig_PF
2482490911,63785014105708,99_Bahnsteig_PF,99_Bahnsteig_PF
2482507574,63785014105720,99_Bahnsteig_PF,99_Bahnsteig_PF
2482515905,63785014105731,99_Bahnsteig_PF,99_Bahnsteig_PF
2482524237,63785014105742,99_Bahnsteig_PF,99_Bahnsteig_PF
2482540900,63785014105753,99_Bahnsteig_PF,99_Bahnsteig_PF
2482549231,63785014105764,99_Bahnsteig_PF,99_Bahnsteig_PF
2482557563,63785014105776,99_Bahnsteig_PF,99_Bahnsteig_PF
2482574226,63785014105787,99_Bahnsteig_PF,99_Bahnsteig_PF
2482582558,63785014105799,99_Bahnsteig_PF,99_Bahnsteig_PF
2482590889,63785014105809,99_Bahnsteig_PF,99_Bahnsteig_PF
2482607552,63785014105821,99_Bahnsteig_PF,99_Bahnsteig_PF
2482615884,63785014105833,99_Bahnsteig_PF,99_Bahnsteig_PF
2482624215,63785014105844,99_Bahnsteig_PF,99_Bahnsteig_PF
2482640878,63785014105855,99_Bahnsteig_PF,99_Bahnsteig_PF
2482649210,63785014105866,99_Bahnsteig_PF,99_Bahnsteig_PF
2482657541,63785014105876,99_Bahnsteig_PF,99_Bahnsteig_PF
2482674204,63785014105887,99_Bahnsteig_PF,99_Bahnsteig_PF
2482682536,63785014105898,99_Bahnsteig_PF,99_Bahnsteig_PF
2482690867,63785014105910,99_Bahnsteig_PF,99_Bahnsteig_PF
2482707530,63785014105921,99_Bahnsteig_PF,99_Bahnsteig_PF
2482715862,63785014105933,99_Bahnsteig_PF,99_Bahnsteig_PF
2482724193,63785014105943,99_Bahnsteig_PF,99_Bahnsteig_PF
2482740857,63785014105954,99_Bahnsteig_PF,99_Bahnsteig_PF
2482749188,63785014105966,99_Bahnsteig_PF,99_Bahnsteig_PF
2482757520,63785014105977,None,None
2482774183,63785014105988,Occluder (1),Occluder (1)
2482782514,63785014106000,Orientation Highlighting Plane,Station Name
2482790846,63785014106010,Orientation Highlighting Plane,Occluder (1)
2482807509,63785014106022,Occluder (1),Occluder (1)
2482815840,63785014106033,None,Occluder (1)
2482824172,63785014106044,Occluder (1),Occluder (1)
2482840835,63785014106055,Occluder (1),Occluder (1)
2482849166,63785014106067,None,Occluder (1)
2482857498,63785014106077,Occluder (1),Occluder (1)
2482874161,63785014106090,Occluder (1),Occluder (1)
2482882492,63785014106100,Occluder (1),Occluder (1)
2482890824,63785014106111,Occluder (1),Occluder (1)
2482907487,63785014106122,Occluder (1),Occluder (1)
2482915819,63785014106135,Occluder (1),Occluder (1)
2482924150,63785014106145,Occluder (1),Occluder (1)
2482940813,63785014106156,Occluder (1),Occluder (1)
2482949145,63785014106167,None,Occluder (1)
2482965808,63785014106178,None,99_Bahnsteig_PF
2482974139,63785014106189,99_Bahnsteig_PF,99_Bahnsteig_PF
2482982471,63785014106201,99_Bahnsteig_PF,99_Bahnsteig_PF
2482990802,63785014106211,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106223,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106234,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106244,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106255,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106267,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106278,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106289,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106301,99_Bahnsteig_PF,99_Bahnsteig_PF
2482999134,63785014106312,99_Bahnsteig_PF,99_Bahnsteig_PF
2483107444,63785014106323,99_Bahnsteig_PF,99_Bahnsteig_PF
2483115775,63785014106335,99_Bahnsteig_PF,99_Bahnsteig_PF
2483132438,63785014106345,99_Bahnsteig_PF,99_Bahnsteig_PF
2483140770,63785014106356,99_Bahnsteig_PF,99_Bahnsteig_PF
2483149101,63785014106368,99_Bahnsteig_PF,MetallAbgrenzung
2483165764,63785014106379,99_Bahnsteig_PF,99_Bahnsteig_PF
2483174096,63785014106390,99_Bahnsteig_PF,99_Bahnsteig_PF
2483182427,63785014106402,99_Bahnsteig_PF,99_Bahnsteig_PF
2483199090,63785014106413,99_Bahnsteig_PF,99_Bahnsteig_PF
2483207422,63785014106424,99_Bahnsteig_PF,99_Bahnsteig_PF
2483224085,63785014106436,99_Bahnsteig_PF,99_Bahnsteig_PF
2483232416,63785014106446,99_Bahnsteig_PF,99_Bahnsteig_PF
2483240748,63785014106457,99_Bahnsteig_PF,99_Bahnsteig_PF
2483257411,63785014106469,99_Bahnsteig_PF,99_Bahnsteig_PF
2483265743,63785014106479,99_Bahnsteig_PF,99_Bahnsteig_PF
2483274074,63785014106491,99_Bahnsteig_PF,99_Bahnsteig_PF
2483290737,63785014106503,99_Bahnsteig_PF,99_Bahnsteig_PF
2483299069,63785014106514,99_Bahnsteig_PF,99_Bahnsteig_PF
2483307400,63785014106525,99_Bahnsteig_PF,99_Bahnsteig_PF
