OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2814218910,63785014437442,99_Bahnsteig_PF,99_Bahnsteig_PF
2814235573,63785014437452,99_Bahnsteig_PF,99_Bahnsteig_PF
2814243905,63785014437464,99_Bahnsteig_PF,99_Bahnsteig_PF
2814260568,63785014437474,99_Bahnsteig_PF,99_Bahnsteig_PF
2814268899,63785014437486,99_Bahnsteig_PF,99_Bahnsteig_PF
2814277231,63785014437497,99_Bahnsteig_PF,99_Bahnsteig_PF
2814293894,63785014437509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2814302225,63785014437521,4_GroßeTreppe_Stairs,Cube (1)
2814310557,63785014437532,Cube (1),Cube (1)
2814327220,63785014437543,Cube (1),Cube (1)
2814335552,63785014437555,Cube (1),Cube (1)
2814352215,63785014437567,None,None
2814360546,63785014437578,Cube (1),Cube (1)
2814368878,63785014437589,Cube (1),Cube (1)
2814385541,63785014437601,Cube (1),Cube (1)
2814393872,63785014437613,Cube (1),Cube (1)
2814402204,63785014437623,Cube (1),Cube (1)
2814418867,63785014437635,Cube (1),Cube (1)
2814427198,63785014437645,Cube (1),Cube (1)
2814435530,63785014437657,Cube (1),Cube (1)
2814452193,63785014437668,Cube (1),Cube (1)
2814460524,63785014437679,Cube (1),Cube (1)
2814468856,63785014437691,Cube (1),Cube (1)
2814485519,63785014437702,Cube (1),Cube (1)
2814493850,63785014437714,Cube (1),Cube (1)
2814502182,63785014437725,Cube (1),Cube (1)
2814518845,63785014437736,Cube (1),Cube (1)
2814527177,63785014437746,Cube (1),Cube (1)
2814535508,63785014437758,Cube (1),Cube (1)
2814552171,63785014437770,Cube (1),Cube (1)
2814560503,63785014437780,Cube (1),Cube (1)
2814577166,63785014437793,Cube (1),Cube (1)
2814585497,63785014437802,Cube (1),Cube (1)
2814593829,63785014437814,Cube (1),Cube (1)
2814602160,63785014437825,None,None
2814618823,63785014437836,None,None
2814627155,63785014437847,None,None
2814635486,63785014437859,None,None
2814652149,63785014437870,None,None
2814660481,63785014437881,None,None
2814668813,63785014437891,None,None
2814685476,63785014437903,None,None
2814693807,63785014437913,None,None
2814702139,63785014437925,None,None
2814718802,63785014437936,None,None
2814727133,63785014437948,None,None
2814735465,63785014437959,None,None
2814752128,63785014437970,None,None
2814760459,63785014437982,None,None
2814777122,63785014437993,None,None
2814785454,63785014438005,None,None
2814793785,63785014438017,None,None
2814810448,63785014438026,None,None
2814818780,63785014438037,None,None
2814827111,63785014438049,None,None
2814843775,63785014438060,None,None
2814852106,63785014438071,None,None
2814860438,63785014438082,None,None
2814877101,63785014438093,None,None
2814885432,63785014438105,None,None
2814893764,63785014438116,None,None
2814910427,63785014438128,None,None
2814918758,63785014438138,None,None
2814927090,63785014438150,None,None
2814943753,63785014438161,None,None
2814952084,63785014438172,None,None
2814960416,63785014438183,None,None
2814977079,63785014438194,None,None
2814985410,63785014438205,None,None
2815002074,63785014438217,None,None
2815010405,63785014438228,None,None
2815018737,63785014438239,None,None
2815027068,63785014438250,None,None
2815043731,63785014438261,Orientation Highlighting Plane,Orientation Highlighting Plane
2815052063,63785014438272,Orientation Highlighting Plane,Orientation Highlighting Plane
2815060394,63785014438285,None,Orientation Highlighting Plane
2815060394,63785014438295,None,Orientation Highlighting Plane
2815060394,63785014438306,None,Orientation Highlighting Plane
2815060394,63785014438317,None,Orientation Highlighting Plane
2815060394,63785014438327,None,Orientation Highlighting Plane
2815060394,63785014438338,None,Orientation Highlighting Plane
2815060394,63785014438351,None,Orientation Highlighting Plane
2815060394,63785014438361,None,Orientation Highlighting Plane
2815060394,63785014438373,None,Orientation Highlighting Plane
2815168704,63785014438384,None,None
2815177036,63785014438395,None,Orientation Highlighting Plane
2815185367,63785014438406,None,Orientation Highlighting Plane
2815202030,63785014438418,Station Name,Orientation Highlighting Plane
2815210362,63785014438428,None,Orientation Highlighting Plane
2815218693,63785014438439,Station Name,Orientation Highlighting Plane
2815235356,63785014438452,None,Orientation Highlighting Plane
2815243688,63785014438462,None,Orientation Highlighting Plane
2815252019,63785014438473,None,Orientation Highlighting Plane
2815268682,63785014438485,None,Orientation Highlighting Plane
2815277014,63785014438496,Orientation Highlighting Plane,Orientation Highlighting Plane
2815285345,63785014438507,None,Orientation Highlighting Plane
2815302008,63785014438518,Orientation Highlighting Plane,Orientation Highlighting Plane
2815310340,63785014438528,Station Name,Orientation Highlighting Plane
2815318671,63785014438540,Orientation Highlighting Plane,Orientation Highlighting Plane
2815335335,63785014438552,Orientation Highlighting Plane,Orientation Highlighting Plane
2815343666,63785014438562,None,None
2815351998,63785014438574,None,None
2815368661,63785014438585,None,None
2815376992,63785014438596,None,None
2815385324,63785014438607,None,None
2815401987,63785014438619,None,None
2815410318,63785014438629,None,None
2815418650,63785014438640,None,None
2815435313,63785014438652,None,None
2815443644,63785014438664,None,None
2815451976,63785014438674,None,None
2815468639,63785014438686,None,None
2815476970,63785014438697,None,None
2815485302,63785014438708,None,None
2815501965,63785014438718,None,None
2815510297,63785014438730,None,None
2815518628,63785014438741,None,None
2815535291,63785014438753,None,None
2815543623,63785014438763,None,None
2815551954,63785014438775,None,None
2815568617,63785014438786,None,None
2815576949,63785014438797,None,None
2815585280,63785014438808,None,None
2815601943,63785014438820,None,None
2815610275,63785014438831,None,None
2815626938,63785014438842,None,None
2815635269,63785014438854,None,None
2815643601,63785014438864,99_Bahnsteig_PF,99_Bahnsteig_PF
2815660264,63785014438875,99_Bahnsteig_PF,99_Bahnsteig_PF
2815668596,63785014438888,99_Bahnsteig_PF,99_Bahnsteig_PF
2815676927,63785014438898,99_Bahnsteig_PF,99_Bahnsteig_PF
2815693590,63785014438909,99_Bahnsteig_PF,99_Bahnsteig_PF
2815701922,63785014438920,99_Bahnsteig_PF,99_Bahnsteig_PF
2815710253,63785014438931,99_Bahnsteig_PF,99_Bahnsteig_PF
2815726916,63785014438942,99_Bahnsteig_PF,99_Bahnsteig_PF
2815735248,63785014438953,99_Bahnsteig_PF,99_Bahnsteig_PF
2815743579,63785014438966,99_Bahnsteig_PF,99_Bahnsteig_PF
2815760242,63785014438976,99_Bahnsteig_PF,99_Bahnsteig_PF
2815768574,63785014438987,99_Bahnsteig_PF,99_Bahnsteig_PF
2815776905,63785014438998,99_Bahnsteig_PF,99_Bahnsteig_PF
2815793568,63785014439009,99_Bahnsteig_PF,99_Bahnsteig_PF
2815801900,63785014439022,99_Bahnsteig_PF,99_Bahnsteig_PF
2815810231,63785014439031,99_Bahnsteig_PF,99_Bahnsteig_PF
2815826894,63785014439043,99_Bahnsteig_PF,99_Bahnsteig_PF
2815835226,63785014439054,99_Bahnsteig_PF,99_Bahnsteig_PF
2815843558,63785014439065,99_Bahnsteig_PF,99_Bahnsteig_PF
2815860221,63785014439076,99_Bahnsteig_PF,99_Bahnsteig_PF
2815868552,63785014439088,99_Bahnsteig_PF,99_Bahnsteig_PF
2815876884,63785014439099,None,99_Bahnsteig_PF
2815893547,63785014439109,None,None
2815901878,63785014439120,None,None
2815910210,63785014439131,None,None
2815926873,63785014439143,None,None
2815935204,63785014439154,None,None
2815943536,63785014439165,None,None
2815960199,63785014439177,None,None
2815968530,63785014439187,None,None
2815976862,63785014439199,None,None
2815993525,63785014439209,None,None
2816001857,63785014439221,None,None
2816010188,63785014439232,None,None
2816026851,63785014439243,None,None
2816035183,63785014439255,None,None
2816043514,63785014439266,None,None
2816060177,63785014439277,None,None
2816068509,63785014439288,None,None
2816076840,63785014439299,None,None
2816093503,63785014439311,None,None
2816101835,63785014439321,None,None
2816110166,63785014439333,None,None
2816126829,63785014439344,None,None
2816135161,63785014439355,None,None
2816143492,63785014439366,None,None
2816160155,63785014439378,None,None
2816168487,63785014439389,None,None
2816176819,63785014439400,None,None
2816193482,63785014439411,None,None
2816201813,63785014439422,None,None
2816218476,63785014439434,None,None
2816226808,63785014439445,None,None
2816235139,63785014439456,None,None
2816251802,63785014439468,None,None
2816260134,63785014439477,None,None
2816268465,63785014439489,None,None
2816285128,63785014439500,None,None
2816293460,63785014439512,None,None
2816301791,63785014439522,None,None
2816318454,63785014439534,None,None
2816326786,63785014439545,99_Bahnsteig_PF,99_Bahnsteig_PF
2816335118,63785014439556,99_Bahnsteig_PF,99_Bahnsteig_PF
2816351781,63785014439567,99_Bahnsteig_PF,99_Bahnsteig_PF
2816360112,63785014439579,99_Bahnsteig_PF,99_Bahnsteig_PF
2816368444,63785014439590,99_Bahnsteig_PF,99_Bahnsteig_PF
2816385107,63785014439602,99_Bahnsteig_PF,99_Bahnsteig_PF
2816393438,63785014439613,99_Bahnsteig_PF,99_Bahnsteig_PF
2816401770,63785014439624,99_Bahnsteig_PF,99_Bahnsteig_PF
2816418433,63785014439635,99_Bahnsteig_PF,99_Bahnsteig_PF
2816426764,63785014439647,99_Bahnsteig_PF,99_Bahnsteig_PF
2816435096,63785014439657,99_Bahnsteig_PF,99_Bahnsteig_PF
2816451759,63785014439669,99_Bahnsteig_PF,99_Bahnsteig_PF
2816460090,63785014439679,99_Bahnsteig_PF,99_Bahnsteig_PF
2816468422,63785014439691,99_Bahnsteig_PF,99_Bahnsteig_PF
2816485085,63785014439702,99_Bahnsteig_PF,99_Bahnsteig_PF
2816493416,63785014439713,99_Bahnsteig_PF,99_Bahnsteig_PF
2816501748,63785014439724,99_Bahnsteig_PF,99_Bahnsteig_PF
2816518411,63785014439735,99_Bahnsteig_PF,99_Bahnsteig_PF
2816526743,63785014439746,99_Bahnsteig_PF,99_Bahnsteig_PF
2816535074,63785014439757,99_Bahnsteig_PF,99_Bahnsteig_PF
2816551737,63785014439770,99_Bahnsteig_PF,99_Bahnsteig_PF
2816560069,63785014439780,99_Bahnsteig_PF,99_Bahnsteig_PF
2816568400,63785014439791,99_Bahnsteig_PF,99_Bahnsteig_PF
2816585063,63785014439803,99_Bahnsteig_PF,99_Bahnsteig_PF
2816593395,63785014439813,99_Bahnsteig_PF,99_Bahnsteig_PF
2816610058,63785014439825,99_Bahnsteig_PF,99_Bahnsteig_PF
2816618389,63785014439836,99_Bahnsteig_PF,99_Bahnsteig_PF
2816626721,63785014439847,99_Bahnsteig_PF,99_Bahnsteig_PF
2816635052,63785014439858,99_Bahnsteig_PF,99_Bahnsteig_PF
2816651715,63785014439870,99_Bahnsteig_PF,99_Bahnsteig_PF
2816660047,63785014439880,99_Bahnsteig_PF,99_Bahnsteig_PF
2816676710,63785014439891,99_Bahnsteig_PF,99_Bahnsteig_PF
2816685042,63785014439902,99_Bahnsteig_PF,99_Bahnsteig_PF
2816693373,63785014439914,99_Bahnsteig_PF,99_Bahnsteig_PF
2816710036,63785014439925,99_Bahnsteig_PF,99_Bahnsteig_PF
2816718368,63785014439936,99_Bahnsteig_PF,99_Bahnsteig_PF
2816726699,63785014439947,99_Bahnsteig_PF,99_Bahnsteig_PF
2816743362,63785014439960,99_Bahnsteig_PF,99_Bahnsteig_PF
2816751694,63785014439969,99_Bahnsteig_PF,99_Bahnsteig_PF
2816760025,63785014439982,99_Bahnsteig_PF,99_Bahnsteig_PF
2816776688,63785014439992,99_Bahnsteig_PF,99_Bahnsteig_PF
2816785020,63785014440004,99_Bahnsteig_PF,99_Bahnsteig_PF
2816793351,63785014440015,99_Bahnsteig_PF,99_Bahnsteig_PF
2816810014,63785014440027,99_Bahnsteig_PF,99_Bahnsteig_PF
2816818346,63785014440036,99_Bahnsteig_PF,99_Bahnsteig_PF
2816826677,63785014440048,99_Bahnsteig_PF,99_Bahnsteig_PF
2816843341,63785014440059,99_Bahnsteig_PF,99_Bahnsteig_PF
2816851672,63785014440071,99_Bahnsteig_PF,99_Bahnsteig_PF
2816860004,63785014440081,99_Bahnsteig_PF,99_Bahnsteig_PF
2816876667,63785014440093,99_Bahnsteig_PF,99_Bahnsteig_PF
2816884998,63785014440104,99_Bahnsteig_PF,99_Bahnsteig_PF
2816893330,63785014440116,99_Bahnsteig_PF,99_Bahnsteig_PF
2816909993,63785014440126,99_Bahnsteig_PF,99_Bahnsteig_PF
2816918324,63785014440139,99_Bahnsteig_PF,99_Bahnsteig_PF
2816934987,63785014440147,None,None
2816943319,63785014440160,None,None
2816959982,63785014440170,None,None
2816968313,63785014440181,None,None
2816976645,63785014440193,None,None
2816984976,63785014440204,None,None
2817001640,63785014440215,None,99_Bahnsteig_PF
2817009971,63785014440226,None,None
2817018303,63785014440238,None,None
2817026634,63785014440249,99_Bahnsteig_PF,99_Bahnsteig_PF
2817043297,63785014440260,99_Bahnsteig_PF,99_Bahnsteig_PF
2817051629,63785014440272,99_Bahnsteig_PF,99_Bahnsteig_PF
2817059960,63785014440283,99_Bahnsteig_PF,None
2817059960,63785014440294,99_Bahnsteig_PF,None
2817059960,63785014440306,99_Bahnsteig_PF,None
2817059960,63785014440316,99_Bahnsteig_PF,None
2817059960,63785014440327,99_Bahnsteig_PF,None
2817059960,63785014440338,99_Bahnsteig_PF,None
2817059960,63785014440349,99_Bahnsteig_PF,None
2817059960,63785014440360,99_Bahnsteig_PF,None
2817059960,63785014440372,99_Bahnsteig_PF,None
2817176602,63785014440392,None,None
2817176602,63785014440398,None,None
2817184933,63785014440405,None,None
2817193265,63785014440413,None,None
2817201596,63785014440425,None,None
2817218259,63785014440436,None,None
2817226591,63785014440447,None,None
2817234922,63785014440458,None,None
2817251585,63785014440469,None,None
2817259917,63785014440480,None,None
2817276580,63785014440492,None,None
2817284911,63785014440502,None,None
2817293243,63785014440513,None,None
2817309906,63785014440525,None,None
2817318237,63785014440536,None,None
2817326569,63785014440547,None,None
2817334901,63785014440558,None,None
2817351564,63785014440570,None,None
2817359895,63785014440581,None,None
2817368227,63785014440592,None,None
2817384890,63785014440604,None,None
2817393221,63785014440614,None,None
2817409884,63785014440625,None,None
2817418216,63785014440636,99_Bahnsteig_PF,99_Bahnsteig_PF
2817426547,63785014440648,99_Bahnsteig_PF,99_Bahnsteig_PF
2817443210,63785014440659,99_Bahnsteig_PF,99_Bahnsteig_PF
2817451542,63785014440670,99_Bahnsteig_PF,99_Bahnsteig_PF
2817459873,63785014440681,99_Bahnsteig_PF,99_Bahnsteig_PF
2817476536,63785014440693,99_Bahnsteig_PF,99_Bahnsteig_PF
2817484868,63785014440705,99_Bahnsteig_PF,99_Bahnsteig_PF
2817493199,63785014440715,99_Bahnsteig_PF,99_Bahnsteig_PF
2817509863,63785014440725,99_Bahnsteig_PF,99_Bahnsteig_PF
2817518194,63785014440737,99_Bahnsteig_PF,99_Bahnsteig_PF
2817526526,63785014440748,99_Bahnsteig_PF,99_Bahnsteig_PF
2817543189,63785014440760,99_Bahnsteig_PF,99_Bahnsteig_PF
2817551520,63785014440771,99_Bahnsteig_PF,99_Bahnsteig_PF
2817559852,63785014440783,99_Bahnsteig_PF,99_Bahnsteig_PF
2817576515,63785014440794,99_Bahnsteig_PF,99_Bahnsteig_PF
2817584846,63785014440805,99_Bahnsteig_PF,99_Bahnsteig_PF
2817593178,63785014440816,99_Bahnsteig_PF,99_Bahnsteig_PF
2817609841,63785014440829,99_Bahnsteig_PF,99_Bahnsteig_PF
2817618172,63785014440840,99_Bahnsteig_PF,99_Bahnsteig_PF
2817634835,63785014440851,99_Bahnsteig_PF,99_Bahnsteig_PF
2817643167,63785014440862,99_Bahnsteig_PF,99_Bahnsteig_PF
2817651498,63785014440874,99_Bahnsteig_PF,99_Bahnsteig_PF
2817668162,63785014440884,99_Bahnsteig_PF,99_Bahnsteig_PF
2817676493,63785014440895,99_Bahnsteig_PF,99_Bahnsteig_PF
2817684825,63785014440907,99_Bahnsteig_PF,99_Bahnsteig_PF
2817701488,63785014440918,99_Bahnsteig_PF,99_Bahnsteig_PF
2817709819,63785014440930,99_Bahnsteig_PF,99_Bahnsteig_PF
2817718151,63785014440941,99_Bahnsteig_PF,99_Bahnsteig_PF
2817734814,63785014440952,99_Bahnsteig_PF,99_Bahnsteig_PF
2817743145,63785014440964,99_Bahnsteig_PF,99_Bahnsteig_PF
2817759808,63785014440975,99_Bahnsteig_PF,99_Bahnsteig_PF
2817768140,63785014440986,99_Bahnsteig_PF,99_Bahnsteig_PF
2817776471,63785014440998,99_Bahnsteig_PF,99_Bahnsteig_PF
2817793134,63785014441009,99_Bahnsteig_PF,99_Bahnsteig_PF
2817801466,63785014441020,None,None
2817818129,63785014441033,None,None
2817826460,63785014441042,None,None
2817834792,63785014441054,None,None
2817851455,63785014441065,None,None
2817859787,63785014441075,None,None
2817868118,63785014441086,None,None
2817884781,63785014441098,None,None
2817893113,63785014441109,None,None
2817901444,63785014441120,None,None
2817918107,63785014441131,None,None
2817926439,63785014441143,None,None
2817934770,63785014441154,None,None
2817951433,63785014441165,None,None
2817959765,63785014441176,None,None
2817968096,63785014441187,None,None
2817984759,63785014441198,None,None
2817993091,63785014441210,None,None
2818001423,63785014441221,None,99_Bahnsteig_PF
2818018086,63785014441232,99_Bahnsteig_PF,None
2818026417,63785014441243,None,99_Bahnsteig_PF
2818034749,63785014441255,None,99_Bahnsteig_PF
2818051412,63785014441265,None,99_Bahnsteig_PF
2818059743,63785014441276,None,99_Bahnsteig_PF
2818068075,63785014441288,99_Bahnsteig_PF,99_Bahnsteig_PF
2818084738,63785014441298,None,99_Bahnsteig_PF
2818093069,63785014441311,None,99_Bahnsteig_PF
2818101401,63785014441322,99_Bahnsteig_PF,99_Bahnsteig_PF
2818118064,63785014441333,99_Bahnsteig_PF,99_Bahnsteig_PF
2818126395,63785014441344,99_Bahnsteig_PF,99_Bahnsteig_PF
2818134727,63785014441355,99_Bahnsteig_PF,99_Bahnsteig_PF
2818151390,63785014441366,99_Bahnsteig_PF,99_Bahnsteig_PF
2818159721,63785014441378,99_Bahnsteig_PF,99_Bahnsteig_PF
2818168053,63785014441388,99_Bahnsteig_PF,99_Bahnsteig_PF
2818184716,63785014441399,99_Bahnsteig_PF,99_Bahnsteig_PF
2818193048,63785014441410,99_Bahnsteig_PF,99_Bahnsteig_PF
2818201379,63785014441422,99_Bahnsteig_PF,99_Bahnsteig_PF
2818218042,63785014441433,99_Bahnsteig_PF,99_Bahnsteig_PF
2818226374,63785014441444,99_Bahnsteig_PF,99_Bahnsteig_PF
2818234705,63785014441456,99_Bahnsteig_PF,99_Bahnsteig_PF
