OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3918004337,63785015541232,None,None
3918021000,63785015541243,None,None
3918029331,63785015541254,None,None
3918037663,63785015541266,None,None
3918054326,63785015541277,None,None
3918062657,63785015541288,None,None
3918070989,63785015541300,None,None
3918087652,63785015541311,None,None
3918087652,63785015541322,None,None
3918087652,63785015541334,None,None
3918087652,63785015541345,None,None
3918087652,63785015541357,None,None
3918087652,63785015541368,None,None
3918087652,63785015541380,None,None
3918087652,63785015541391,None,None
3918087652,63785015541403,None,None
3918087652,63785015541414,None,None
3918204293,63785015541426,None,None
3918212625,63785015541437,None,None
3918220956,63785015541448,None,None
3918237619,63785015541459,None,None
3918245951,63785015541471,None,None
3918262614,63785015541483,None,None
3918270946,63785015541494,None,None
3918279277,63785015541505,None,None
3918295940,63785015541517,None,None
3918304272,63785015541528,None,None
3918312603,63785015541539,None,None
3918329266,63785015541551,None,None
3918337598,63785015541561,None,None
3918345929,63785015541573,None,None
3918362592,63785015541584,None,None
3918370924,63785015541595,None,None
3918379255,63785015541606,None,None
3918395918,63785015541617,None,None
3918404250,63785015541628,None,None
3918412581,63785015541640,None,None
3918429245,63785015541651,None,None
3918437576,63785015541662,None,None
3918445908,63785015541673,None,None
3918462571,63785015541684,None,None
3918470902,63785015541695,None,None
3918479234,63785015541706,None,None
3918495897,63785015541718,None,None
3918504228,63785015541729,None,None
3918512560,63785015541740,None,None
3918529223,63785015541752,None,None
3918537554,63785015541763,None,None
3918545886,63785015541774,None,None
3918562549,63785015541785,None,None
3918570880,63785015541796,None,None
3918579212,63785015541807,None,None
3918595875,63785015541818,None,None
3918604207,63785015541830,None,None
3918612538,63785015541841,None,None
3918629201,63785015541852,None,None
3918637533,63785015541863,None,None
3918645864,63785015541874,None,None
3918662527,63785015541885,None,None
3918670859,63785015541897,None,None
3918679190,63785015541908,None,None
3918695853,63785015541919,None,None
3918704185,63785015541930,None,None
3918712516,63785015541941,None,None
3918729179,63785015541952,None,None
3918737511,63785015541963,None,None
3918754174,63785015541975,None,None
3918762506,63785015541986,None,None
3918770837,63785015541997,None,None
3918787500,63785015542009,None,None
3918795832,63785015542020,None,None
3918804163,63785015542031,None,None
3918820826,63785015542042,None,None
3918829158,63785015542053,None,None
3918837489,63785015542064,None,None
3918854152,63785015542075,None,None
3918862484,63785015542087,None,None
3918870815,63785015542098,None,None
3918887478,63785015542109,None,None
3918895810,63785015542121,None,None
3918904141,63785015542132,None,None
3918920804,63785015542142,None,None
3918929136,63785015542157,None,None
3918937468,63785015542165,None,None
3918954131,63785015542176,None,None
3918962462,63785015542187,None,None
3918970794,63785015542199,None,None
3918987457,63785015542209,None,None
3918995788,63785015542221,None,None
3919004120,63785015542232,None,None
3919020783,63785015542243,None,None
3919029114,63785015542255,None,None
3919037446,63785015542266,None,None
3919054109,63785015542278,None,None
3919062440,63785015542287,None,None
3919070772,63785015542298,None,None
3919087435,63785015542309,None,None
3919095767,63785015542321,None,None
3919104098,63785015542332,None,None
3919120761,63785015542343,None,None
3919129093,63785015542354,None,None
3919137424,63785015542366,None,None
3919154087,63785015542377,None,None
3919162419,63785015542388,None,None
3919170750,63785015542400,None,None
3919187413,63785015542410,None,None
3919195745,63785015542422,None,None
3919212408,63785015542433,None,None
3919220739,63785015542444,None,None
3919229071,63785015542455,None,None
3919237402,63785015542466,None,None
3919254065,63785015542478,None,None
3919262397,63785015542489,None,None
3919279060,63785015542501,None,None
3919287392,63785015542511,None,None
3919295723,63785015542523,None,None
3919312386,63785015542534,None,None
3919320718,63785015542545,None,None
3919329049,63785015542556,None,None
3919345712,63785015542568,None,None
3919354044,63785015542578,None,None
3919362375,63785015542589,None,None
3919379038,63785015542600,None,None
3919387370,63785015542611,None,None
3919395701,63785015542623,None,None
3919412364,63785015542633,None,None
3919420696,63785015542645,None,None
3919429028,63785015542656,None,None
3919445691,63785015542668,None,None
3919454022,63785015542679,None,None
3919462354,63785015542690,None,None
3919479017,63785015542701,None,None
3919487348,63785015542713,None,None
3919495680,63785015542723,None,None
3919512343,63785015542735,None,None
3919520674,63785015542746,None,None
3919529006,63785015542757,None,None
3919545669,63785015542768,None,None
3919554000,63785015542779,None,None
3919562332,63785015542791,None,None
3919578995,63785015542801,None,None
3919587326,63785015542812,None,None
3919595658,63785015542824,None,None
3919612321,63785015542835,None,None
3919620653,63785015542846,None,None
3919628984,63785015542857,None,None
3919645647,63785015542869,None,None
3919653979,63785015542880,None,None
3919662310,63785015542891,None,None
3919678973,63785015542902,None,None
3919687305,63785015542913,None,None
3919695636,63785015542924,None,None
3919712299,63785015542936,None,None
3919720631,63785015542947,None,None
3919728962,63785015542958,None,None
3919745625,63785015542969,None,None
3919753957,63785015542981,None,None
3919762289,63785015542992,None,None
3919778952,63785015543003,None,None
3919787283,63785015543014,None,None
3919795615,63785015543025,None,None
3919812278,63785015543037,None,None
3919820609,63785015543048,None,None
3919837272,63785015543059,None,None
3919845604,63785015543069,None,None
3919853935,63785015543080,None,None
3919870598,63785015543091,None,None
3919878930,63785015543102,None,None
3919887261,63785015543114,None,None
3919903924,63785015543125,None,None
3919912256,63785015543136,None,None
3919920587,63785015543147,None,None
3919937251,63785015543162,None,None
3919945582,63785015543170,None,None
3919953914,63785015543181,None,None
3919970577,63785015543192,None,None
3919978908,63785015543203,None,None
3919987240,63785015543215,None,None
3920003903,63785015543226,None,None
3920012234,63785015543238,None,None
3920020566,63785015543249,None,None
3920037229,63785015543260,None,None
3920045560,63785015543271,None,None
3920053892,63785015543282,None,None
3920070555,63785015543294,None,None
3920078886,63785015543305,None,None
3920087218,63785015543317,None,None
3920087218,63785015543326,None,None
3920087218,63785015543338,None,None
3920087218,63785015543348,None,None
3920087218,63785015543360,None,None
3920087218,63785015543372,None,None
3920087218,63785015543382,None,None
3920087218,63785015543393,None,None
3920087218,63785015543404,None,None
3920095550,63785015543416,None,None
3920203859,63785015543427,None,None
3920212191,63785015543438,None,None
3920220522,63785015543449,None,None
3920237185,63785015543460,None,None
3920245517,63785015543472,None,None
3920253848,63785015543483,None,None
3920270512,63785015543495,None,None
3920278843,63785015543505,None,None
3920295506,63785015543517,None,None
3920303838,63785015543528,None,None
3920312169,63785015543539,None,None
3920328832,63785015543550,None,None
3920337164,63785015543562,None,None
3920345495,63785015543573,None,None
3920362158,63785015543584,None,None
3920370490,63785015543595,None,None
3920378821,63785015543605,None,None
3920395484,63785015543616,None,None
3920403816,63785015543627,None,None
3920412147,63785015543639,None,None
3920428811,63785015543650,None,None
3920437142,63785015543661,None,None
3920445474,63785015543673,None,None
3920462137,63785015543684,None,None
3920470468,63785015543695,None,None
3920478800,63785015543706,None,None
3920495463,63785015543718,None,None
3920503794,63785015543729,None,None
3920512126,63785015543740,None,None
3920537120,63785015543760,None,None
3920537120,63785015543766,None,None
3920545452,63785015543773,None,None
3920553783,63785015543781,None,None
3920570446,63785015543792,None,None
3920578778,63785015543803,None,None
3920587109,63785015543814,None,None
3920603773,63785015543825,None,None
3920612104,63785015543837,None,None
3920620436,63785015543848,None,None
3920637099,63785015543859,None,None
3920645430,63785015543871,None,None
3920653762,63785015543882,None,None
3920670425,63785015543893,None,None
3920678756,63785015543905,None,None
3920687088,63785015543915,None,None
3920703751,63785015543927,None,None
3920712082,63785015543938,None,None
3920720414,63785015543949,None,None
3920737077,63785015543960,None,None
3920745408,63785015543971,None,None
3920753740,63785015543983,None,None
3920770403,63785015543993,None,None
3920778735,63785015544004,None,None
3920787066,63785015544015,None,None
3920803729,63785015544026,None,None
3920812061,63785015544038,None,None
3920828724,63785015544049,None,None
3920837055,63785015544060,None,None
3920845387,63785015544071,None,None
3920853718,63785015544082,None,None
3920870381,63785015544094,None,None
3920878713,63785015544105,None,None
3920887044,63785015544116,None,None
3920903707,63785015544128,None,None
3920912039,63785015544140,None,None
3920928702,63785015544151,None,None
3920937034,63785015544162,None,None
3920945365,63785015544174,None,None
3920962028,63785015544185,None,None
3920970360,63785015544196,None,None
3920978691,63785015544207,None,None
3920995354,63785015544219,None,None
3921003686,63785015544229,None,None
3921012017,63785015544241,None,None
3921028680,63785015544253,None,None
3921037012,63785015544263,None,None
3921053675,63785015544275,None,None
3921062006,63785015544286,None,None
3921070338,63785015544298,None,None
3921087001,63785015544309,None,None
3921095333,63785015544321,None,None
3921103664,63785015544331,None,None
3921120327,63785015544343,None,None
3921128659,63785015544354,None,None
3921136990,63785015544365,None,None
3921153653,63785015544376,None,None
3921161985,63785015544388,None,None
3921170316,63785015544399,None,None
3921186979,63785015544410,None,None
3921195311,63785015544421,None,None
3921203642,63785015544432,None,None
3921220305,63785015544444,None,None
3921228637,63785015544455,None,None
3921236968,63785015544466,None,None
3921253631,63785015544477,None,None
3921261963,63785015544488,None,None
3921270295,63785015544500,None,None
3921286958,63785015544511,None,None
3921295289,63785015544521,None,None
3921303621,63785015544532,None,None
3921320284,63785015544543,None,None
3921328615,63785015544555,None,None
3921345278,63785015544566,None,None
3921353610,63785015544577,None,None
3921361941,63785015544588,None,None
3921378604,63785015544600,None,None
3921386936,63785015544611,None,None
3921395267,63785015544623,None,None
3921411930,63785015544633,None,None
3921420262,63785015544645,None,None
3921428594,63785015544656,None,None
3921445257,63785015544667,None,None
3921453588,63785015544678,None,None
3921461920,63785015544690,None,None
3921478583,63785015544701,None,None
3921486914,63785015544712,None,None
3921495246,63785015544723,None,None
3921511909,63785015544734,None,None
3921520240,63785015544746,None,None
3921528572,63785015544757,None,None
3921545235,63785015544768,None,None
3921553566,63785015544781,None,None
3921561898,63785015544789,None,None
3921578561,63785015544800,None,None
3921586892,63785015544812,None,None
3921595224,63785015544823,None,None
3921611887,63785015544834,None,None
3921620219,63785015544846,None,None
3921628550,63785015544857,None,None
3921645213,63785015544868,None,None
3921653545,63785015544879,None,None
3921661876,63785015544891,None,None
3921678539,63785015544901,None,None
3921686871,63785015544912,None,None
3921695202,63785015544924,None,None
3921711865,63785015544935,None,None
3921720197,63785015544948,None,None
3921728528,63785015544958,None,None
3921745191,63785015544970,None,None
3921753523,63785015544980,None,None
3921770186,63785015544992,None,None
