OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2778333031,63785014401522,0.5625279,0.5036685,0.5009131,0.5136235,-15.50049,2.897139,-1.121554,-0.04447127,0.8795264,-0.009724088,-0.4736679,0,0,0,0,0,0,0,15.49871,-2.893127,1.099082,-0.00776368,-0.5543217,-0.8322663,-0.03415898,0.002508865,-0.02371931,0.03059946,0.005513687,-0.02122603,0.09239197,0.00819397,0.9956818,0.07545471,0.03521729,0.996521,0.002379059,0.002663269,True,True
2778341262,63785014401522,0.5688901,0.5043823,0.5028269,0.5034435,-15.50049,2.897139,-1.121554,-0.04447127,0.8795264,-0.009724088,-0.4736679,0,0,0,0,0,0,0,15.49881,-2.893128,1.099041,-0.007738134,-0.5543435,-0.832252,-0.03406068,0.002551071,-0.02390286,0.0306967,0.005469208,-0.02112445,0.1089935,0.01026917,0.9939728,0.08052063,0.005386353,0.9967346,0.002411575,0.002534195,True,True
2778349651,63785014401533,0.577415,0.5026093,0.5100852,0.5023984,-15.50039,2.897164,-1.121561,-0.0444518,0.8796683,-0.009598763,-0.4734086,0,0,0,0,0,0,0,15.49877,-2.893272,1.099334,-0.007655437,-0.5543,-0.8322818,-0.03401361,0.002329193,-0.0233094,0.03076906,0.005454041,-0.02114542,0.1311035,0.005065918,0.9913483,0.09950256,0.002319336,0.9950256,0.002411728,0.002458206,True,True
2778357959,63785014401544,0.576806,0.5020342,0.5118302,0.5032075,-15.50022,2.897146,-1.121519,-0.04428929,0.8797708,-0.009492574,-0.4732355,0,0,0,0,0,0,0,15.49869,-2.893181,1.098979,-0.007604395,-0.5542527,-0.8323137,-0.03388635,0.002591583,-0.02421255,0.03081808,0.005338562,-0.02086655,0.1295319,0.003387451,0.9915619,0.1040497,0.004684448,0.9945526,0.002385666,0.002506439,True,True
2778366433,63785014401555,0.5844517,0.5041021,0.5197673,0.5033734,-15.50014,2.89719,-1.121616,-0.04417719,0.8798779,-0.009373955,-0.4730493,0,0,0,0,0,0,0,15.49866,-2.893328,1.099243,-0.00751306,-0.5542018,-0.8323484,-0.03383687,0.002475021,-0.02398947,0.03087689,0.005247727,-0.02075668,0.1492004,0.009399414,0.9887543,0.124649,0.005157471,0.9921722,0.002393341,0.002548462,True,True
2778374438,63785014401555,0.587217,0.5000611,0.5204272,0.5108153,-15.50014,2.89719,-1.121616,-0.04417719,0.8798779,-0.009373955,-0.4730493,0,0,0,0,0,0,0,15.4987,-2.893316,1.099085,-0.007502805,-0.5541931,-0.8323543,-0.03378517,0.002486969,-0.02412729,0.03090456,0.005260544,-0.020936,0.1562805,-0.002365112,0.9877014,0.1263123,0.02685547,0.9916229,0.002437149,0.002613205,True,True
2778382954,63785014401567,0.5840569,0.4993863,0.5338404,0.5100198,-15.50002,2.897185,-1.121643,-0.04405255,0.8799847,-0.009343166,-0.4728627,0,0,0,0,0,0,0,15.49847,-2.893634,1.100333,-0.007446918,-0.5541447,-0.832387,-0.03379001,0.002468658,-0.02409038,0.03068698,0.004633896,-0.0185296,0.1481934,-0.004333496,0.9889374,0.1607208,0.02441406,0.9866943,0.002367752,0.002635086,True,True
2778391568,63785014401578,0.5840445,0.5003136,0.5146758,0.5043367,-15.49985,2.897157,-1.121614,-0.04399127,0.8800377,-0.00930154,-0.4727705,0,0,0,0,0,0,0,15.49843,-2.893262,1.098903,-0.007486127,-0.5541365,-0.8323921,-0.0338214,0.002359955,-0.02375946,0.03098373,0.005430359,-0.02166186,0.1481628,-0.00163269,0.9889526,0.1114502,0.007980347,0.9937286,0.00242276,0.002607178,True,True
2778399821,63785014401588,0.5872539,0.4989122,0.5131489,0.502801,-15.49977,2.897151,-1.121738,-0.04385343,0.8801376,-0.009209752,-0.4725991,0,0,0,0,0,0,0,15.49836,-2.893219,1.098852,-0.007440114,-0.5540988,-0.8324177,-0.03381572,0.002396835,-0.02393634,0.03099753,0.005465271,-0.0218352,0.1563721,-0.005706787,0.9876709,0.1074829,0.003494263,0.9941864,0.002351745,0.00258844,True,True
2778408111,63785014401599,0.5848188,0.5006174,0.5131135,0.5030254,-15.49965,2.897134,-1.121767,-0.04373401,0.880259,-0.009116441,-0.4723859,0,0,0,0,0,0,0,15.49825,-2.893168,1.098715,-0.007408258,-0.5540435,-0.8324547,-0.0337861,0.002470001,-0.02424991,0.03100053,0.005463028,-0.02185365,0.1501465,-0.0007476807,0.9886475,0.1073914,0.004150391,0.9942017,0.002336182,0.002593186,True,True
2778416494,63785014401599,0.5854146,0.5001036,0.5134709,0.5008959,-15.49965,2.897134,-1.121767,-0.04373401,0.880259,-0.009116441,-0.4723859,0,0,0,0,0,0,0,15.49825,-2.893171,1.098724,-0.007405338,-0.5540497,-0.8324507,-0.03379161,0.00247554,-0.02425801,0.03100326,0.005451202,-0.02182814,0.1516724,-0.002243042,0.9884186,0.1083221,-0.002075195,0.9941101,0.002324722,0.002481293,True,True
2778424893,63785014401611,0.5885208,0.5004805,0.5124123,0.4975824,-15.49947,2.8971,-1.121739,-0.04361998,0.8803484,-0.009046325,-0.472231,0,0,0,0,0,0,0,15.49805,-2.893227,1.098989,-0.007366565,-0.5540164,-0.8324732,-0.03384244,0.002307495,-0.02368237,0.03100856,0.005438538,-0.02181792,0.1596069,-0.001144409,0.9871674,0.1055603,-0.01176453,0.994339,0.002347412,0.002450714,True,True
2778433108,63785014401622,0.5872889,0.5001187,0.5111499,0.5010425,-15.49935,2.897176,-1.121818,-0.04354148,0.8804396,-0.009013225,-0.4720691,0,0,0,0,0,0,0,15.49794,-2.893287,1.098993,-0.007354778,-0.5539697,-0.8325044,-0.03383769,0.00232489,-0.023744,0.03101755,0.005452972,-0.02190623,0.1564636,-0.002197266,0.9876709,0.1022797,-0.001647949,0.994751,0.002327042,0.002486267,True,True
2778441555,63785014401622,0.5874684,0.5003495,0.5131837,0.5013188,-15.49935,2.897176,-1.121818,-0.04354148,0.8804396,-0.009013225,-0.4720691,0,0,0,0,0,0,0,15.49795,-2.89329,1.098994,-0.007348052,-0.5539681,-0.8325055,-0.0338367,0.002327545,-0.02375424,0.03102188,0.005444198,-0.02189316,0.1569214,-0.001525879,0.9875946,0.1075745,-0.0008392334,0.9941864,0.002333801,0.002537705,True,True
2778449900,63785014401634,0.5876412,0.5003757,0.5110567,0.5016788,-15.49923,2.89717,-1.121872,-0.04328608,0.8805351,-0.00906847,-0.4719133,0,0,0,0,0,0,0,15.49782,-2.893287,1.09905,-0.007332862,-0.5539049,-0.8325477,-0.03383572,0.002330185,-0.0237645,0.03102623,0.005435409,-0.02188008,0.1573639,-0.001449585,0.9875336,0.1020355,0.000213623,0.9947662,0.002339996,0.002490814,True,True
2778458225,63785014401645,0.5873966,0.5003495,0.5114954,0.5022475,-15.49906,2.897128,-1.121846,-0.04306562,0.880653,-0.009103181,-0.4717127,0,0,0,0,0,0,0,15.49766,-2.893252,1.099041,-0.007310376,-0.5538365,-0.8325933,-0.03383502,0.002327545,-0.02375893,0.03102805,0.005424103,-0.02185078,0.1567383,-0.001525879,0.9876251,0.1031799,0.001876831,0.9946594,0.002344986,0.002526794,True,True
2778466578,63785014401656,0.5875461,0.5001764,0.5119644,0.502284,-15.49897,2.897107,-1.121961,-0.04290973,0.8807285,-0.009106378,-0.4715858,0,0,0,0,0,0,0,15.49756,-2.893236,1.099169,-0.00728812,-0.5537937,-0.832622,-0.03383432,0.002330185,-0.0237645,0.03102985,0.005412796,-0.02182147,0.1571198,-0.002029419,0.9875641,0.1044006,0.001983643,0.9945221,0.002339707,0.002544708,True,True
2778474938,63785014401656,0.5879887,0.5000713,0.5124974,0.5023572,-15.49897,2.897107,-1.121961,-0.04290973,0.8807285,-0.009106378,-0.4715858,0,0,0,0,0,0,0,15.49756,-2.893241,1.099182,-0.007285167,-0.5537937,-0.8326221,-0.03383394,0.002330399,-0.02377058,0.03103055,0.005400863,-0.02178906,0.1582489,-0.002334595,0.987381,0.1057892,0.002197266,0.9943848,0.002345184,0.002549484,True,True
2778483281,63785014401667,0.5884072,0.4998927,0.5118532,0.5023832,-15.49885,2.897083,-1.12201,-0.04274929,0.8808209,-0.009264138,-0.4714248,0,0,0,0,0,0,0,15.49744,-2.893223,1.099244,-0.007301127,-0.553734,-0.8326616,-0.03383356,0.002330612,-0.02377667,0.03103125,0.005388931,-0.02175665,0.159317,-0.002853394,0.9872131,0.1041107,0.00227356,0.9945526,0.002340332,0.002546463,True,True
2778491616,63785014401679,0.5860524,0.5001401,0.5121987,0.5024615,-15.49873,2.897038,-1.122005,-0.04262941,0.8808886,-0.009294349,-0.4713084,0,0,0,0,0,0,0,15.49734,-2.893148,1.099125,-0.0072979,-0.553695,-0.8326876,-0.03380174,0.002392105,-0.02400519,0.03103503,0.005387924,-0.02175529,0.1533051,-0.00213623,0.9881744,0.105011,0.002502441,0.9944611,0.002340592,0.002549973,True,True
2778499867,63785014401689,0.5875402,0.4998878,0.5119877,0.5023571,-15.49868,2.897029,-1.12213,-0.04253387,0.8809786,-0.009264384,-0.4711496,0,0,0,0,0,0,0,15.49728,-2.89317,1.099364,-0.007273336,-0.5536544,-0.8327148,-0.03383356,0.002330612,-0.02377667,0.03103883,0.005388931,-0.02175394,0.1571045,-0.002868652,0.9875641,0.1044617,0.002197266,0.9945221,0.00234935,0.002546448,True,True
2778508226,63785014401689,0.5880363,0.4998036,0.5119291,0.5023571,-15.49868,2.897029,-1.12213,-0.04253387,0.8809786,-0.009264384,-0.4711496,0,0,0,0,0,0,0,15.49728,-2.89317,1.099367,-0.007272023,-0.5536545,-0.8327147,-0.03383362,0.002330399,-0.02377058,0.03104065,0.005389053,-0.02175529,0.158371,-0.003112793,0.9873657,0.1043091,0.002197266,0.9945374,0.002358643,0.002533966,True,True
2778516548,63785014401700,0.5879829,0.4996725,0.5118706,0.5023153,-15.49857,2.897019,-1.122189,-0.04239816,0.8810323,-0.009225396,-0.471062,0,0,0,0,0,0,0,15.49718,-2.89316,1.099428,-0.007244996,-0.5536248,-0.8327347,-0.03383356,0.002330185,-0.0237645,0.03104247,0.005389175,-0.02175665,0.1582336,-0.003494263,0.987381,0.1041565,0.002075195,0.9945526,0.002348831,0.002522781,True,True
2778524836,63785014401712,0.5881557,0.4997511,0.5120758,0.5020598,-15.49845,2.896993,-1.12222,-0.04214052,0.8810888,-0.009109939,-0.4709817,0,0,0,0,0,0,0,15.49706,-2.893132,1.099457,-0.007182872,-0.5535883,-0.8327595,-0.03383315,0.002327545,-0.02375893,0.03104323,0.005393845,-0.02176636,0.1586761,-0.003265381,0.9873199,0.1046906,0.001327515,0.9944916,0.002344376,0.002523285,True,True
2778533304,63785014401723,0.58818,0.4997931,0.5122805,0.5017937,-15.49839,2.897018,-1.122343,-0.04209511,0.8811092,-0.009074556,-0.4709483,0,0,0,0,0,0,0,15.49699,-2.893156,1.099578,-0.007167708,-0.5535793,-0.8327656,-0.03383272,0.00232489,-0.02375337,0.03104399,0.005398514,-0.02177606,0.1587372,-0.003143311,0.9873047,0.1052246,0.0005493164,0.9944458,0.002349319,0.002523651,True,True
2778541529,63785014401723,0.5881858,0.4998298,0.5119876,0.5015171,-15.49839,2.897018,-1.122343,-0.04209511,0.8811092,-0.009074556,-0.4709483,0,0,0,0,0,0,0,15.49699,-2.893157,1.09958,-0.007168579,-0.5535799,-0.8327652,-0.03383177,0.002322617,-0.02374869,0.03104472,0.005398651,-0.02177608,0.1587524,-0.003036499,0.9873047,0.1044617,-0.0002593994,0.9945221,0.002344711,0.002522598,True,True
2778549933,63785014401734,0.5881916,0.4998665,0.5121871,0.501778,-15.49829,2.897015,-1.122399,-0.04194561,0.8811256,-0.009024738,-0.4709318,0,0,0,0,0,0,0,15.4969,-2.893156,1.099639,-0.007136904,-0.553563,-0.8327767,-0.03383083,0.002320358,-0.023744,0.03104544,0.005398804,-0.02177609,0.1587677,-0.002929688,0.9873047,0.1049805,0.00050354,0.9944611,0.002340103,0.002523697,True,True
2778558282,63785014401745,0.5879703,0.499725,0.5125624,0.5012666,-15.49817,2.897001,-1.12239,-0.04170171,0.8811172,-0.009093913,-0.4709678,0,0,0,0,0,0,0,15.49678,-2.893154,1.099681,-0.007121856,-0.553542,-0.8327908,-0.03382918,0.002294479,-0.02364171,0.0310479,0.005398804,-0.02177609,0.1582031,-0.003341675,0.9873962,0.105957,-0.0009918213,0.9943542,0.002341522,0.002523727,True,True
2778566740,63785014401756,0.5879712,0.4993524,0.5119175,0.5012249,-15.49807,2.897041,-1.122479,-0.04154195,0.8810918,-0.009176682,-0.4710281,0,0,0,0,0,0,0,15.49668,-2.893195,1.099771,-0.007123433,-0.5535336,-0.8327963,-0.03382918,0.002292496,-0.0236395,0.0310518,0.005398804,-0.02177609,0.1582031,-0.004425049,0.987381,0.1042786,-0.001113892,0.9945374,0.002340301,0.002521683,True,True
2778574857,63785014401756,0.5879353,0.4993314,0.5121987,0.5009066,-15.49807,2.897041,-1.122479,-0.04154195,0.8810918,-0.009176682,-0.4710281,0,0,0,0,0,0,0,15.49668,-2.893195,1.099771,-0.007122681,-0.5535344,-0.8327959,-0.03382866,0.002292496,-0.0236395,0.03105371,0.005398804,-0.02177609,0.1581116,-0.004486084,0.9873962,0.105011,-0.002044678,0.9944611,0.002340469,0.002522995,True,True
2778583335,63785014401767,0.5888327,0.4990788,0.5118589,0.501371,-15.49795,2.897037,-1.12251,-0.04130346,0.881047,-0.009278293,-0.4711307,0,0,0,0,0,0,0,15.49656,-2.893191,1.099785,-0.007115375,-0.5535237,-0.8328031,-0.03382791,0.002292496,-0.0236395,0.03105963,0.005398804,-0.02181015,0.1604004,-0.005218506,0.98703,0.104126,-0.0006866455,0.9945526,0.002340988,0.002520828,True,True
2778591681,63785014401779,0.5888152,0.4990579,0.5121228,0.501465,-15.4978,2.897025,-1.122447,-0.04121245,0.8810298,-0.009229787,-0.4711719,0,0,0,0,0,0,0,15.49642,-2.893179,1.099719,-0.007091865,-0.5535253,-0.8328021,-0.03382791,0.002292496,-0.0236395,0.0310649,0.005398804,-0.02181636,0.1603546,-0.005279541,0.98703,0.1048126,-0.0004119873,0.9944763,0.002336044,0.002520828,True,True
2778599850,63785014401791,0.5896587,0.4994248,0.5125089,0.5016476,-15.49771,2.897072,-1.12254,-0.04090741,0.8809696,-0.009211038,-0.4713113,0,0,0,0,0,0,0,15.49633,-2.893227,1.099805,-0.007045863,-0.5535216,-0.832805,-0.03382791,0.002292496,-0.0236395,0.03106662,0.005398804,-0.02183018,0.1625061,-0.004211426,0.9866943,0.1058197,0.0001220703,0.9943848,0.002336227,0.002519806,True,True
2778608093,63785014401791,0.5896655,0.4990939,0.5127323,0.5011309,-15.49771,2.897072,-1.12254,-0.04090741,0.8809696,-0.009211038,-0.4713113,0,0,0,0,0,0,0,15.49633,-2.893227,1.099805,-0.007045153,-0.5535235,-0.8328037,-0.03382791,0.002292496,-0.0236395,0.03106848,0.005398804,-0.02183018,0.1625214,-0.005172729,0.9866791,0.1063995,-0.00138855,0.9943085,0.002336472,0.002519547,True,True
2778616669,63785014401801,0.5896539,0.4990152,0.512527,0.5009431,-15.49759,2.897099,-1.122575,-0.04066197,0.8809361,-0.009043068,-0.4713984,0,0,0,0,0,0,0,15.49621,-2.893254,1.099841,-0.006975448,-0.5535266,-0.8328022,-0.03382791,0.002292496,-0.0236395,0.03107164,0.005398804,-0.02183018,0.1624908,-0.005401611,0.9866791,0.1058655,-0.001937866,0.9943695,0.002333572,0.002519425,True,True
