OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4189689745,63785015812879,0.5403208,0.4874356,0.460881,0.4887119,-14.78597,2.338148,-0.02132088,-0.001108163,0.9995818,0.01551117,-0.02438089,0,0,0,0,0,0,0,14.78614,-2.336232,-0.001386572,-0.6646184,-0.3392178,-0.6657429,-0.03235455,0.00088237,-0.02205917,0.03270453,0.002949783,-0.02335573,0.03387451,-0.03952026,0.998642,-0.03022766,-0.03787231,0.9988098,0.002187271,0.002151947,True,True
4189697898,63785015812879,0.5403153,0.4874095,0.4610774,0.488655,-14.78597,2.338148,-0.02132088,-0.001108163,0.9995818,0.01551117,-0.02438089,0,0,0,0,0,0,0,14.78614,-2.336232,-0.001384076,-0.6646181,-0.3392181,-0.6657431,-0.03235455,0.00088237,-0.02205798,0.03270496,0.002949783,-0.02335193,0.03385925,-0.03959656,0.9986267,-0.02970886,-0.03804016,0.9988251,0.002187286,0.002158386,True,True
4189706329,63785015812890,0.5410028,0.486941,0.4608746,0.4881656,-14.78596,2.338137,-0.02133137,-0.001073964,0.9995831,0.01543072,-0.02438148,0,0,0,0,0,0,0,14.78613,-2.336221,-0.001371693,-0.6646228,-0.339215,-0.6657399,-0.03235686,0.0008817596,-0.02205548,0.03270766,0.002949783,-0.02335065,0.03567505,-0.04096985,0.9985199,-0.03024292,-0.03947449,0.9987488,0.002187225,0.002157883,True,True
4189714755,63785015812902,0.54102,0.486941,0.4608803,0.4880565,-14.78594,2.33813,-0.02130878,-0.001104568,0.9995849,0.01531174,-0.02438401,0,0,0,0,0,0,0,14.78612,-2.336214,-0.001392774,-0.6646394,-0.3392114,-0.6657252,-0.03235732,0.0008808136,-0.02205382,0.03270772,0.002949783,-0.02334929,0.03572083,-0.04096985,0.9985199,-0.03022766,-0.03979492,0.9987488,0.002178894,0.002155456,True,True
4189723093,63785015812913,0.5405691,0.4874249,0.460845,0.4875933,-14.78595,2.338103,-0.02126962,-0.001070981,0.9995859,0.01521757,-0.02440166,0,0,0,0,0,0,0,14.78612,-2.336188,-0.001431331,-0.664647,-0.3392081,-0.6657193,-0.03235842,0.0008806915,-0.02205315,0.03270808,0.002949753,-0.02334875,0.03453064,-0.03955078,0.9986115,-0.03031921,-0.04115295,0.9986877,0.00217923,0.002157806,True,True
4189731204,63785015812913,0.5404776,0.4868896,0.4608277,0.4876193,-14.78595,2.338103,-0.02126962,-0.001070981,0.9995859,0.01521757,-0.02440166,0,0,0,0,0,0,0,14.78612,-2.33619,-0.001430858,-0.6646469,-0.3392093,-0.6657189,-0.03235849,0.0008786621,-0.02205299,0.03270987,0.002948944,-0.02334796,0.0342865,-0.04112244,0.9985504,-0.03036499,-0.04107666,0.9986877,0.002186935,0.002154846,True,True
4189739597,63785015812924,0.5404608,0.4865726,0.4608216,0.4874318,-14.78598,2.338127,-0.02131313,-0.001137206,0.9995887,0.01504885,-0.02438473,0,0,0,0,0,0,0,14.78615,-2.336215,-0.001386058,-0.6646733,-0.3392022,-0.665696,-0.03235849,0.0008758545,-0.02205214,0.03270994,0.002948227,-0.02334624,0.03424072,-0.04205322,0.9985199,-0.03038025,-0.04162598,0.9986572,0.002178589,0.002155182,True,True
4189748045,63785015812935,0.5404606,0.4866818,0.4607869,0.4873435,-14.78595,2.338095,-0.02131885,-0.001123259,0.9995884,0.01501074,-0.02442218,0,0,0,0,0,0,0,14.78613,-2.336184,-0.001376299,-0.6646747,-0.3392066,-0.6656924,-0.03235849,0.0008735046,-0.02204993,0.03271048,0.00294812,-0.02334038,0.03424072,-0.04173279,0.9985352,-0.0304718,-0.04188538,0.9986572,0.002178177,0.002155045,True,True
4189756349,63785015812946,0.5400904,0.4871916,0.4607931,0.4876505,-14.78596,2.33808,-0.02127671,-0.001117068,0.9995886,0.01496895,-0.02444157,0,0,0,0,0,0,0,14.78613,-2.336173,-0.001417693,-0.6646792,-0.3392058,-0.6656884,-0.03235849,0.0008719177,-0.02204954,0.0327105,0.002943268,-0.02333926,0.03326416,-0.04023743,0.9986267,-0.03045654,-0.04098511,0.9986877,0.002178421,0.002153412,True,True
4189764611,63785015812946,0.5400904,0.4871916,0.4607465,0.487489,-14.78596,2.33808,-0.02127671,-0.001117068,0.9995886,0.01496895,-0.02444157,0,0,0,0,0,0,0,14.78613,-2.336173,-0.001416525,-0.6646792,-0.3392061,-0.6656883,-0.03235849,0.0008719177,-0.02204954,0.03271103,0.002941666,-0.02333693,0.03326416,-0.04023743,0.9986267,-0.03057861,-0.04145813,0.9986572,0.002178421,0.002153198,True,True
4189772969,63785015812958,0.5401134,0.4872331,0.4607063,0.4875411,-14.78601,2.338131,-0.02134168,-0.001090203,0.99959,0.01490753,-0.02442359,0,0,0,0,0,0,0,14.78619,-2.336225,-0.001351556,-0.6646847,-0.3391981,-0.6656868,-0.03235849,0.0008719177,-0.02204954,0.0327116,0.002940903,-0.02333693,0.0333252,-0.04011536,0.9986267,-0.03068542,-0.04130554,0.9986725,0.002187103,0.002152481,True,True
