UnityTS,Heart,Breath,GSR
63785015399423,31882,31404,3562
63785015399440,31644,31448,3534
63785015399446,31402,31187,3529
63785015399455,31164,31400,3530
63785015399469,30936,31373,3524
63785015399475,30720,31444,3594
63785015399489,30509,31334,3610
63785015399495,30312,31252,3560
63785015399502,30117,31409,3606
63785015399516,29932,31424,3575
63785015399522,29761,31210,3552
63785015399548,29604,31508,3625
63785015399550,29445,31252,3541
63785015399554,29308,31256,3655
63785015399567,29174,31533,3569
63785015399587,29044,31520,3538
63785015399590,28914,31492,3565
63785015399592,28788,31448,3609
63785015399610,28656,31408,3525
63785015399613,28564,31340,3626
63785015399632,28487,31296,3638
63785015399636,28464,31544,3559
63785015399647,28544,31466,3612
63785015399654,28848,31416,3528
63785015399672,29553,31464,3529
63785015399675,30748,31476,3553
63785015399689,32368,31293,3550
63785015399695,34196,31514,3632
63785015399712,35984,31530,3520
63785015399722,37605,31520,3632
63785015399725,38970,31516,3528
63785015399738,40085,31632,3610
63785015399741,40916,31565,3522
63785015399755,41494,31604,3535
63785015399769,41824,31722,3599
63785015399774,41928,31616,3555
63785015399788,41856,31551,3553
63785015399797,41620,31561,3533
63785015399810,41232,31636,3630
63785015399823,40720,31734,3557
63785015399829,40091,31701,3578
63785015399834,39380,31680,3533
63785015399847,38600,31648,3546
63785015399854,37764,31548,3532
63785015399868,36872,31584,3534
63785015399874,35945,31604,3538
63785015399888,35016,31643,3528
63785015399894,34120,31572,3536
63785015396895,39664,31688,3587
63785015396902,38788,31612,3607
63785015396912,37852,31594,3634
63785015396918,36876,31594,3588
63785015396937,35884,31602,3572
63785015396940,34928,31568,3642
63785015396959,34013,31572,3560
63785015396961,33192,31616,3555
63785015396970,32500,31376,3635
63785015396979,32000,31361,3575
63785015396992,31716,31592,3595
63785015396996,31632,31565,3562
63785015397020,31724,31564,3583
63785015397022,31934,31460,3559
63785015397027,32216,31376,3654
63785015397034,32560,31408,3573
63785015397053,32934,31568,3583
63785015397055,33316,31608,3565
63785015397069,33702,31600,3658
63785015397085,34088,31614,3657
63785015397087,34448,31616,3594
63785015397096,34764,31632,3564
63785015397112,35032,31593,3566
63785015397117,35249,31608,3564
63785015397131,35432,31592,3592
63785015397137,35572,31604,3564
63785015397156,35672,31664,3603
63785015397164,35728,31680,3672
63785015397177,35762,31562,3652
63785015397180,35760,31548,3592
63785015397183,35684,31712,3594
63785015397197,35581,31780,3664
63785015397214,35430,31656,3563
63785015397221,35213,31806,3594
63785015397225,34960,31596,3556
63785015397241,34656,31758,3714
63785015397246,34312,31824,3606
63785015397263,33908,31808,3556
63785015397268,33461,31848,3564
63785015397274,32979,31660,3723
63785015397288,32501,31668,3564
63785015397301,32036,31909,3576
63785015397305,31590,31656,3551
63785015397319,31202,31680,3576
63785015397330,30874,31632,3601
63785015397341,30578,31848,3645
63785015397346,30344,31628,3679
63785015397362,30128,31632,3551
63785015397367,29916,31584,3550
63785015397396,29716,31748,3554
63785015397401,29551,31748,3586
63785015397420,29394,31664,3746
63785015397422,29248,31661,3712
63785015397425,29140,31640,3614
63785015397427,29160,31636,3579
63785015397441,29388,31400,3579
63785015397445,29968,31601,3651
63785015397464,31034,31634,3570
63785015397466,32546,31442,3552
63785015397480,34312,31657,3627
63785015397483,36096,31634,3579
63785015397505,37776,31660,3558
63785015397513,39237,31688,3553
63785015397523,40420,31800,3559
63785015397531,41312,31876,3575
63785015397533,41927,31805,3606
63785015397550,42276,31820,3660
63785015397572,42424,31900,3554
63785015397575,42360,31930,3543
63785015397579,42128,32105,3544
63785015397593,41764,32097,3576
63785015397604,41280,32168,3579
63785015397611,40680,32317,3573
63785015397619,39980,32316,3546
63785015397626,39210,32384,3574
63785015397639,38366,32448,3569
63785015397646,37455,32516,3536
63785015397672,36496,32576,3675
63785015397678,35498,32620,3702
63785015397678,34514,32552,3581
63785015397685,33536,32696,3624
63785015397696,32656,32544,3542
63785015397711,31902,32608,3564
63785015397715,31284,32925,3609
63785015397731,30854,32884,3544
63785015397733,30600,32892,3567
63785015397749,30529,33016,3542
63785015397762,30592,32892,3548
63785015397765,30742,32732,3633
63785015397787,30945,32831,3547
63785015397796,31184,32728,3538
63785015397807,31460,32748,3575
63785015397807,31752,33024,3686
63785015397820,32024,33000,3546
63785015397839,32267,32912,3670
63785015397841,32484,32897,3608
63785015397847,32668,32632,3608
63785015397861,32800,32644,3571
63785015397865,32856,32692,3561
63785015397879,32876,32784,3556
63785015397885,32825,32689,3568
63785015397909,32750,32688,3642
63785015397911,32632,32520,3554
63785015397919,32480,32634,3605
63785015397925,32297,32352,3566
63785015397940,32086,32514,3570
63785015397951,31864,32436,3542
63785015397957,31628,32472,3559
63785015397976,31376,32383,3652
63785015397978,31121,32136,3572
63785015397982,30892,32410,3570
63785015397996,30653,32180,3641
63785015398031,30428,32108,3569
63785015398037,30224,32300,3540
63785015398043,30028,32164,3569
63785015398051,29854,32109,3532
63785015398053,29666,32298,3639
63785015398061,29504,32304,3677
63785015398065,29347,32068,3621
63785015398079,29184,32376,3535
63785015398085,29018,32064,3549
63785015398100,28872,32052,3596
63785015398109,28710,32240,3560
63785015398113,28544,32182,3606
63785015398126,28376,32196,3546
63785015398138,28216,32184,3533
63785015398146,28074,32249,3722
63785015398165,27982,32002,3625
63785015398171,27988,32064,3568
63785015398176,28192,31902,3559
63785015398190,28688,32112,3533
63785015398196,29596,31976,3546
63785015398210,30904,31925,3561
63785015398216,32468,31920,3690
63785015398229,34081,31700,3620
63785015398241,35572,31814,3540
63785015398243,36849,31800,3638
63785015398260,37852,31812,3633
63785015398263,38576,31769,3645
63785015398282,39048,31754,3571
63785015398287,39288,31656,3589
63785015398298,39340,31642,3642
63785015398316,39228,31592,3634
63785015398316,38980,31488,3542
63785015398325,38612,31448,3569
63785015398342,38152,31384,3572
63785015398345,37588,31280,3572
63785015398359,36930,31180,3653
63785015398362,36202,31080,3571
63785015398381,35384,31056,3615
63785015398383,34540,31008,3565
63785015398399,33664,30932,3548
63785015398402,32784,30872,3723
63785015398421,31947,30652,3608
63785015398426,31192,30882,3545
63785015398456,30580,30784,3617
63785015398456,30136,30779,3560
63785015398458,29860,30800,3562
63785015398470,29761,30768,3545
63785015398473,29822,30736,3578
63785015398487,29996,30778,3646
63785015398505,30248,30644,3576
63785015398505,30541,30824,3548
63785015398518,30857,30860,3559
63785015398530,31180,30796,3744
63785015398534,31492,30858,3544
63785015398559,31778,30897,3636
63785015398561,32028,30724,3591
63785015398564,32218,30840,3575
63785015398575,32368,30746,3584
63785015398584,32461,30929,3554
63785015398597,32496,30896,3549
63785015398603,32496,30974,3543
63785015398632,32432,30797,3571
63785015398636,32340,30992,3556
63785015398636,32240,30984,3542
63785015398649,32104,30988,3644
63785015398674,31952,30810,3550
63785015398679,31772,30784,3567
63785015398682,31578,30924,3569
63785015398684,31368,30676,3547
63785015398701,31168,30828,3578
63785015398703,30964,30624,3554
63785015398717,30768,30474,3542
63785015398723,30573,30436,3625
63785015398742,30378,30588,3542
63785015398745,30208,30573,3570
63785015398767,30040,30280,3545
63785015398767,29876,30192,3534
63785015398771,29720,30225,3570
63785015398789,29568,30258,3619
63785015398793,29429,30254,3613
63785015398809,29290,29956,3560
63785015398811,29156,30082,3542
63785015398825,29028,29824,3641
63785015398834,28910,30002,3539
63785015398855,28777,29944,3556
63785015398871,28673,29769,3628
63785015398873,28568,29920,3604
63785015398876,28500,29724,3648
63785015398885,28484,29739,3548
63785015398904,28612,29912,3546
63785015398906,28953,29852,3551
63785015398920,29704,29792,3560
63785015398923,30930,29844,3574
63785015398940,32540,30080,3622
63785015398942,34316,30088,3572
63785015398959,36056,30120,3570
63785015398962,37588,30174,3573
63785015398979,38840,30304,3594
63785015398985,39808,30280,3570
63785015399001,40498,30341,3620
63785015399004,40936,30432,3719
63785015399019,41156,30560,3635
63785015399025,41153,30712,3570
63785015399039,41004,30696,3545
63785015399045,40706,30858,3577
63785015399061,40286,30932,3547
63785015399064,39738,30988,3665
63785015399086,39100,31040,3639
63785015399086,38372,31050,3637
63785015399100,37588,31098,3569
63785015399104,36736,31152,3549
63785015399117,35840,31156,3624
63785015399136,34888,31066,3540
63785015399139,33964,31248,3625
63785015399142,33056,31082,3577
63785015399161,32224,31266,3542
63785015399164,31512,31042,3565
63785015399188,30960,31096,3555
63785015399191,30578,31272,3571
63785015399196,30380,31264,3698
63785015399202,30352,31098,3580
63785015399219,30436,31300,3648
63785015399222,30605,31296,3565
63785015399236,30849,31317,3564
63785015399245,31142,31332,3639
63785015399257,31465,31252,3576
63785015399261,31793,31112,3596
63785015399280,32106,31268,3640
63785015399290,32410,31272,3613
63785015399315,32656,31280,3631
63785015399317,32854,31304,3577
63785015399322,33008,31284,3559
63785015399325,33104,31108,3636
63785015399341,33152,31348,3565
63785015399344,33152,31340,3717
63785015399357,33104,31144,3533
63785015399366,33010,31229,3536
63785015399377,32880,31340,3549
63785015399398,32714,31176,3650
63785015399401,32538,31236,3630
63785015399403,32333,31261,3532
63785015399420,32116,31331,3626
63785015399423,31882,31404,3562
63785015399440,31644,31448,3534
63785015399446,31402,31187,3529
63785015399455,31164,31400,3530
63785015399469,30936,31373,3524
63785015399475,30720,31444,3594
63785015399489,30509,31334,3610
63785015399495,30312,31252,3560
63785015399502,30117,31409,3606
63785015399516,29932,31424,3575
63785015399522,29761,31210,3552
63785015399548,29604,31508,3625
63785015399550,29445,31252,3541
63785015399554,29308,31256,3655
63785015399567,29174,31533,3569
63785015399587,29044,31520,3538
63785015399590,28914,31492,3565
63785015399592,28788,31448,3609
63785015399610,28656,31408,3525
63785015399613,28564,31340,3626
63785015399632,28487,31296,3638
63785015399636,28464,31544,3559
63785015399647,28544,31466,3612
63785015399654,28848,31416,3528
63785015399672,29553,31464,3529
63785015399675,30748,31476,3553
63785015399689,32368,31293,3550
63785015399695,34196,31514,3632
63785015399712,35984,31530,3520
63785015399722,37605,31520,3632
63785015399725,38970,31516,3528
63785015399738,40085,31632,3610
63785015399741,40916,31565,3522
63785015399755,41494,31604,3535
63785015399769,41824,31722,3599
63785015399774,41928,31616,3555
63785015399788,41856,31551,3553
63785015399797,41620,31561,3533
63785015399810,41232,31636,3630
63785015399823,40720,31734,3557
63785015399829,40091,31701,3578
63785015399834,39380,31680,3533
63785015399847,38600,31648,3546
63785015399854,37764,31548,3532
63785015399868,36872,31584,3534
63785015399874,35945,31604,3538
63785015399888,35016,31643,3528
63785015399894,34120,31572,3536
63785015399918,33306,31384,3525
63785015399918,32596,31570,3686
63785015399922,32038,31563,3548
63785015399955,31637,31344,3625
63785015399957,31432,31354,3558
63785015399960,31364,31356,3618
63785015399966,31400,31345,3553
63785015399986,31514,31536,3554
63785015399991,31732,31560,3527
63785015399997,32004,31352,3518
63785015400006,32312,31344,3627
63785015400017,32628,31544,3640
63785015400027,32940,31612,3527
63785015400049,33212,31440,3612
63785015400049,33436,31648,3544
63785015400055,33612,31438,3547
63785015400064,33744,31624,3518
63785015400078,33802,31616,3560
63785015400084,33814,31690,3519
63785015400095,33792,31772,3551
63785015400104,33712,31792,3550
63785015400123,33592,31786,3549
63785015400131,33428,31750,3601
63785015400134,33248,31836,3635
63785015400150,33032,31880,3558
63785015400152,32792,31928,3544
63785015400166,32528,31676,3562
63785015400177,32244,31905,3544
63785015400191,31962,32004,3602
63785015400198,31672,32008,3615
63785015400211,31394,32013,3518
63785015400215,31106,32008,3545
63785015400236,30824,32004,3544
63785015400236,30568,32004,3528
63785015400245,30324,31832,3614
63785015400259,30079,31880,3530
63785015400263,29864,31845,3626
63785015400276,29660,31888,3523
63785015400283,29457,32185,3600
63785015400299,29288,32090,3547
63785015400302,29136,32175,3514
63785015400316,28980,32244,3520
63785015400325,28844,32152,3571
63785015400341,28724,31886,3549
63785015400344,28587,32072,3606
63785015400362,28484,32104,3538
63785015400365,28360,32128,3623
63785015400385,28256,32040,3522
63785015400387,28160,31764,3544
63785015400399,28080,31784,3588
63785015400408,28041,31742,3508
63785015400429,28032,32000,3512
63785015400429,28125,31968,3543
63785015400435,28449,31944,3663
63785015400450,29172,32000,3608
63785015400456,30364,32000,3506
63785015400470,31984,32050,3680
63785015400476,33834,32033,3527
63785015400490,35696,32062,3532
63785015400494,37408,31972,3596
63785015400512,38876,32068,3505
63785015400515,40068,32068,3509
63785015400529,40984,32200,3609
63785015400540,41624,32105,3600
63785015400550,42029,32108,3612
63785015400561,42192,32124,3532
63785015400566,42146,32072,3516
63785015400595,41912,32180,3597
63785015400598,41553,32074,3600
63785015400608,41054,32188,3520
63785015400613,40424,32172,3511
63785015400615,39700,32126,3539
63785015400632,38888,32122,3533
63785015400636,38020,32117,3505
63785015400652,37105,32052,3592
63785015400657,36148,32108,3597
63785015400666,35182,31928,3531
63785015400672,34233,32112,3504
63785015400686,33384,32074,3589
63785015400697,32648,32052,3497
63785015400706,32064,32117,3605
63785015400725,31644,31900,3586
63785015400727,31386,32124,3504
63785015400746,31294,31880,3523
63785015400746,31314,32020,3532
63785015400760,31426,32088,3591
63785015400764,31631,32086,3504
63785015400780,31890,31824,3515
63785015400784,32202,32058,3520
63785015400797,32524,32004,3500
63785015400801,32832,31984,3528
63785015400817,33100,31968,3507
63785015400823,33316,31772,3501
63785015400837,33492,31764,3514
63785015400846,33604,32008,3588
63785015400859,33676,31816,3612
63785015400865,33688,32008,3502
63785015400880,33660,32026,3501
63785015400884,33579,31744,3614
63785015400900,33476,31978,3603
63785015400906,33336,31972,3560
63785015396895,39664,31688,3587
63785015396902,38788,31612,3607
63785015396912,37852,31594,3634
63785015396918,36876,31594,3588
63785015396937,35884,31602,3572
63785015396940,34928,31568,3642
63785015396959,34013,31572,3560
63785015396961,33192,31616,3555
63785015396970,32500,31376,3635
63785015396979,32000,31361,3575
63785015396992,31716,31592,3595
63785015396996,31632,31565,3562
63785015397020,31724,31564,3583
63785015397022,31934,31460,3559
63785015397027,32216,31376,3654
63785015397034,32560,31408,3573
63785015397053,32934,31568,3583
63785015397055,33316,31608,3565
63785015397069,33702,31600,3658
63785015397085,34088,31614,3657
63785015397087,34448,31616,3594
63785015397096,34764,31632,3564
63785015397112,35032,31593,3566
63785015397117,35249,31608,3564
