OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5025813890,63785016649052,Wayfinding_S,Wayfinding_S
5025822221,63785016649063,Wayfinding_S,Wayfinding_S
5025838884,63785016649074,Wayfinding_S,Wayfinding_S
5025847216,63785016649085,Wayfinding_S,Wayfinding_S
5025855548,63785016649097,Wayfinding_S,Wayfinding_S
5025872211,63785016649108,Wayfinding_S,Wayfinding_S
5025880542,63785016649118,Wayfinding_S,Wayfinding_S
5025888874,63785016649130,Wayfinding_S,Wayfinding_S
5025905537,63785016649141,Wayfinding_S,Wayfinding_S
5025913868,63785016649152,Wayfinding_S,Wayfinding_S
5025922200,63785016649164,Wayfinding_S,Wayfinding_S
5025938863,63785016649176,Wayfinding_S,Wayfinding_S
5025947194,63785016649186,Wayfinding_S,Wayfinding_S
5025955526,63785016649197,Wayfinding_S,Wayfinding_S
5025972189,63785016649208,Wayfinding_S,Wayfinding_S
5025980520,63785016649218,Wayfinding_S,Wayfinding_S
5025988852,63785016649230,Wayfinding_S,None
5026005515,63785016649242,None,None
5026013846,63785016649253,None,None
5026022178,63785016649264,None,None
5026038841,63785016649275,None,None
5026047173,63785016649287,None,None
5026055504,63785016649297,None,None
5026072167,63785016649309,None,None
5026080499,63785016649320,None,None
5026088830,63785016649330,None,None
5026105493,63785016649341,None,None
5026113825,63785016649352,None,None
5026122156,63785016649363,None,None
5026138819,63785016649375,None,None
5026147151,63785016649386,None,None
5026155482,63785016649397,None,None
5026172145,63785016649409,None,None
5026180477,63785016649419,None,None
5026188809,63785016649431,None,None
5026205472,63785016649442,None,None
5026213803,63785016649453,None,None
5026222135,63785016649464,None,None
5026238798,63785016649476,None,None
5026247129,63785016649488,None,None
5026255461,63785016649498,None,None
5026272124,63785016649510,None,None
5026280455,63785016649520,None,None
5026288787,63785016649531,None,None
5026305450,63785016649543,Notruf_nach-links,None
5026313781,63785016649554,Notruf_nach-links,Notruf_nach-links
5026322113,63785016649565,Notruf_nach-links,None
5026338776,63785016649577,None,None
5026347107,63785016649590,None,Notruf_nach-links
5026355439,63785016649599,Notruf_nach-links,None
5026372102,63785016649610,None,None
5026380434,63785016649621,None,None
5026388765,63785016649633,None,None
5026405428,63785016649644,None,None
5026413760,63785016649655,None,None
5026430423,63785016649666,Notruf_nach-links,None
5026430423,63785016649677,Notruf_nach-links,None
5026430423,63785016649689,Notruf_nach-links,None
5026430423,63785016649699,Notruf_nach-links,None
5026430423,63785016649711,Notruf_nach-links,None
5026430423,63785016649721,Notruf_nach-links,None
5026430423,63785016649732,Notruf_nach-links,None
5026430423,63785016649744,Notruf_nach-links,None
5026430423,63785016649755,Notruf_nach-links,None
5026430423,63785016649766,Notruf_nach-links,None
5026538733,63785016649778,None,None
5026547064,63785016649789,None,None
5026563727,63785016649800,None,None
5026572059,63785016649811,None,None
5026580390,63785016649822,None,None
5026597053,63785016649834,None,None
5026605385,63785016649845,None,None
5026613716,63785016649856,None,None
5026630379,63785016649866,None,None
5026638711,63785016649878,None,None
5026647042,63785016649890,None,None
5026663705,63785016649901,None,None
5026672037,63785016649912,None,None
5026680368,63785016649923,None,None
5026697032,63785016649934,None,None
5026705363,63785016649944,None,None
5026722026,63785016649956,None,None
5026730358,63785016649968,None,None
5026738689,63785016649979,None,None
5026755352,63785016649991,None,None
5026763684,63785016650001,None,None
5026772015,63785016650012,None,None
5026788678,63785016650024,None,None
5026797010,63785016650035,None,None
5026805341,63785016650046,None,None
5026822004,63785016650058,None,None
5026830336,63785016650068,None,None
5026838667,63785016650079,None,None
5026855331,63785016650091,None,None
5026863662,63785016650102,None,None
5026880325,63785016650114,None,None
5026888657,63785016650124,None,None
5026896988,63785016650134,None,None
5026913651,63785016650145,None,None
5026921983,63785016650158,None,None
5026930314,63785016650169,None,None
5026938646,63785016650180,None,None
5026955309,63785016650191,None,None
5026963640,63785016650202,None,None
5026971972,63785016650213,None,None
5026988635,63785016650225,None,None
5026996966,63785016650235,None,None
5027005298,63785016650247,None,None
5027021961,63785016650257,None,None
5027030293,63785016650269,None,None
5027038624,63785016650281,None,None
5027055287,63785016650291,None,None
5027063619,63785016650302,None,None
5027071950,63785016650313,None,None
5027088613,63785016650324,None,None
5027096945,63785016650335,None,None
5027105276,63785016650346,None,None
5027121939,63785016650359,None,None
5027130271,63785016650369,None,None
5027138602,63785016650381,None,None
5027155265,63785016650392,None,None
5027163597,63785016650403,None,None
5027171928,63785016650415,None,None
5027188592,63785016650426,None,None
5027196923,63785016650437,None,None
5027205255,63785016650448,None,None
5027221918,63785016650459,None,None
5027230249,63785016650470,None,None
5027246912,63785016650481,None,None
5027255244,63785016650492,None,None
5027263575,63785016650503,None,None
5027271907,63785016650514,None,None
5027288570,63785016650526,None,None
5027296901,63785016650538,None,None
5027313564,63785016650549,None,None
5027321896,63785016650560,None,None
5027330227,63785016650571,None,None
5027346890,63785016650593,None,None
5027363554,63785016650600,None,None
5027363554,63785016650606,None,None
5027371885,63785016650611,None,None
5027380217,63785016650622,None,None
5027396880,63785016650633,None,None
5027405211,63785016650644,None,None
5027413543,63785016650656,None,None
5027430206,63785016650667,None,None
5027438537,63785016650678,None,None
5027446869,63785016650689,None,None
5027463532,63785016650700,None,None
5027471863,63785016650711,None,None
5027480195,63785016650723,None,None
5027496858,63785016650734,None,None
5027505189,63785016650746,None,None
5027513521,63785016650757,None,None
5027530184,63785016650768,None,None
5027538516,63785016650779,None,None
5027555179,63785016650791,None,None
5027563510,63785016650801,None,None
5027571842,63785016650813,None,None
5027580173,63785016650823,None,None
5027596836,63785016650834,None,None
5027605168,63785016650845,None,None
5027621831,63785016650858,None,None
5027630162,63785016650868,None,None
5027638494,63785016650879,None,None
5027655157,63785016650891,None,None
5027663488,63785016650901,None,None
5027671820,63785016650913,None,None
5027688483,63785016650924,None,None
5027696815,63785016650935,None,None
5027705146,63785016650947,None,None
5027721809,63785016650958,None,None
5027730141,63785016650970,None,None
5027738472,63785016650980,None,None
5027755135,63785016650992,None,None
5027763467,63785016651003,None,None
5027771798,63785016651014,None,None
5027788461,63785016651027,None,None
5027796793,63785016651037,None,None
5027813456,63785016651049,None,None
5027821787,63785016651060,None,None
5027830119,63785016651071,None,None
5027846782,63785016651083,None,None
5027855114,63785016651094,None,None
5027871777,63785016651106,None,None
5027880108,63785016651117,None,None
5027888440,63785016651129,None,None
5027905103,63785016651140,None,None
5027913434,63785016651151,None,None
5027921766,63785016651163,None,None
5027938429,63785016651174,None,None
5027946760,63785016651185,None,None
5027963423,63785016651196,None,None
5027971755,63785016651208,None,None
5027980086,63785016651219,None,None
5027996749,63785016651230,None,None
5028005081,63785016651241,None,None
5028013412,63785016651251,None,None
5028030076,63785016651263,None,None
5028038407,63785016651274,None,None
5028046739,63785016651285,None,None
5028063402,63785016651296,None,None
5028071733,63785016651309,None,None
5028080065,63785016651319,None,None
5028096728,63785016651330,None,None
5028105059,63785016651341,None,None
5028113391,63785016651353,None,None
5028130054,63785016651364,None,None
5028138385,63785016651376,None,None
5028146717,63785016651386,None,None
5028163380,63785016651397,None,None
5028171711,63785016651408,None,None
5028188375,63785016651420,None,None
5028196706,63785016651432,None,None
5028205038,63785016651442,None,None
5028221701,63785016651455,None,None
5028230032,63785016651465,None,None
5028238364,63785016651476,None,None
5028255027,63785016651488,None,None
5028263358,63785016651498,None,None
5028271690,63785016651509,None,None
5028288353,63785016651521,None,None
5028296684,63785016651532,None,None
5028305016,63785016651544,None,None
5028321679,63785016651554,None,None
5028330010,63785016651564,None,None
5028338342,63785016651576,None,None
5028355005,63785016651588,None,None
5028363337,63785016651602,None,None
5028371668,63785016651610,None,None
5028388331,63785016651621,None,None
5028396663,63785016651633,None,None
5028404994,63785016651644,None,None
5028421657,63785016651654,None,None
5028429989,63785016651666,None,None
5028429989,63785016651678,None,None
5028429989,63785016651688,None,None
5028429989,63785016651699,None,None
5028429989,63785016651711,None,None
5028429989,63785016651721,None,None
5028429989,63785016651733,None,None
5028429989,63785016651744,None,None
5028429989,63785016651754,None,None
5028429989,63785016651765,None,None
5028538299,63785016651778,None,None
5028554962,63785016651788,None,None
5028563293,63785016651799,None,None
5028571625,63785016651811,None,None
5028588288,63785016651822,None,None
5028596619,63785016651834,None,None
5028613282,63785016651846,None,None
5028621614,63785016651856,None,None
5028629945,63785016651867,None,None
5028646608,63785016651879,None,None
5028654940,63785016651890,None,None
5028663271,63785016651900,None,None
5028679934,63785016651913,None,None
5028688266,63785016651923,None,None
5028696598,63785016651935,None,None
5028713261,63785016651946,None,None
5028721592,63785016651956,None,None
5028729924,63785016651967,None,None
5028746587,63785016651980,None,None
5028754918,63785016651991,None,None
5028763250,63785016652001,None,None
5028779913,63785016652012,None,None
5028788244,63785016652023,None,None
5028796576,63785016652034,None,None
5028813239,63785016652046,None,None
5028821570,63785016652057,None,None
5028829902,63785016652068,None,None
5028846565,63785016652079,None,None
5028854897,63785016652091,None,None
5028863228,63785016652101,None,None
5028879891,63785016652112,None,None
5028888223,63785016652123,None,None
5028896554,63785016652133,None,None
5028913217,63785016652147,None,None
5028921549,63785016652156,None,None
5028929880,63785016652168,None,None
5028946543,63785016652179,None,None
5028954875,63785016652190,None,None
5028963206,63785016652200,None,None
5028979869,63785016652212,None,None
5028988201,63785016652223,None,None
5028996532,63785016652233,None,None
5029013195,63785016652245,None,None
5029021527,63785016652257,None,None
5029029859,63785016652267,None,None
5029046522,63785016652280,None,None
5029054853,63785016652291,None,None
5029063185,63785016652302,None,None
5029079848,63785016652313,None,None
5029088179,63785016652324,None,None
5029096511,63785016652335,None,None
5029113174,63785016652347,None,None
5029121505,63785016652357,None,None
5029129837,63785016652369,None,None
5029146500,63785016652380,None,None
5029154831,63785016652391,None,None
5029163163,63785016652402,None,None
5029179826,63785016652414,None,None
5029188158,63785016652424,None,None
5029196489,63785016652435,None,None
5029213152,63785016652446,None,None
5029221484,63785016652458,None,None
5029229815,63785016652469,None,None
5029246478,63785016652481,None,None
5029254810,63785016652492,None,None
5029263141,63785016652503,None,None
5029279804,63785016652515,None,None
5029288136,63785016652525,None,None
5029296467,63785016652537,None,None
5029313130,63785016652548,None,None
5029321462,63785016652559,None,None
5029338125,63785016652571,None,None
5029346456,63785016652582,None,None
5029354788,63785016652592,None,None
5029371451,63785016652605,None,None
5029379783,63785016652615,None,None
5029388114,63785016652626,None,None
5029404777,63785016652637,None,None
5029413109,63785016652648,None,None
5029421440,63785016652659,None,None
5029429772,63785016652670,None,None
5029446435,63785016652682,None,None
5029454766,63785016652693,None,None
5029471429,63785016652704,None,None
5029479761,63785016652715,None,None
5029488092,63785016652725,None,None
5029504755,63785016652737,None,None
5029513087,63785016652749,None,None
5029521419,63785016652759,None,None
5029538082,63785016652771,None,None
5029546413,63785016652782,None,None
5029554745,63785016652793,None,None
5029571408,63785016652805,None,None
5029579739,63785016652815,None,None
5029588071,63785016652825,None,None
5029604734,63785016652838,None,None
5029613065,63785016652849,None,None
5029621397,63785016652860,None,None
5029638060,63785016652871,None,None
5029646391,63785016652882,None,None
5029654723,63785016652894,None,None
5029671386,63785016652905,None,None
5029679717,63785016652916,None,None
5029688049,63785016652928,None,None
5029704712,63785016652938,None,None
5029713044,63785016652950,None,None
5029729707,63785016652961,None,None
5029738038,63785016652972,None,None
5029746370,63785016652983,None,None
5029754701,63785016652994,None,None
5029771364,63785016653006,None,None
5029779696,63785016653018,None,None
5029796359,63785016653029,None,None
5029804690,63785016653039,None,None
5029813022,63785016653051,None,None
5029829685,63785016653063,None,None
5029838016,63785016653074,None,None
5029846348,63785016653085,None,None
5029863011,63785016653095,None,None
5029871343,63785016653106,None,None
5029879674,63785016653118,None,None
5029896337,63785016653129,None,None
5029904669,63785016653140,None,None
5029913000,63785016653151,None,None
5029929663,63785016653163,None,None
5029937995,63785016653174,None,None
5029946326,63785016653185,None,None
5029962989,63785016653196,None,None
5029971321,63785016653206,None,None
5029979652,63785016653218,None,None
5029996315,63785016653230,None,None
5030004647,63785016653240,None,None
5030012978,63785016653252,None,None
5030029642,63785016653263,None,None
5030037973,63785016653274,None,None
5030046305,63785016653285,None,None
5030062968,63785016653297,None,None
5030071299,63785016653308,None,None
5030079631,63785016653319,None,None
5030096294,63785016653330,None,None
5030104625,63785016653341,None,None
5030112957,63785016653353,None,None
5030129620,63785016653365,None,None
5030137951,63785016653375,None,None
5030146283,63785016653386,None,None
5030162946,63785016653398,None,None
5030171277,63785016653408,None,None
5030187941,63785016653419,None,None
5030196272,63785016653431,None,None
5030204604,63785016653441,None,None
5030221267,63785016653453,None,None
5030229598,63785016653464,None,None
5030246261,63785016653481,None,None
5030254593,63785016653487,None,None
5030254593,63785016653493,None,None
5030271256,63785016653504,None,None
5030279587,63785016653515,None,None
5030287919,63785016653527,None,None
5030304582,63785016653538,None,None
5030312913,63785016653550,None,None
5030321245,63785016653561,None,None
5030337908,63785016653572,None,None
5030346239,63785016653583,None,None
5030354571,63785016653594,None,None
5030371234,63785016653609,None,None
5030379566,63785016653616,None,None
5030387897,63785016653627,None,None
5030404560,63785016653638,None,None
5030412892,63785016653650,None,None
5030429555,63785016653661,None,None
5030437886,63785016653671,None,None
5030446218,63785016653683,None,None
5030462881,63785016653695,None,None
5030471212,63785016653706,None,None
5030479544,63785016653718,None,None
5030496207,63785016653728,None,None
5030504538,63785016653739,None,None
5030512870,63785016653751,None,None
5030529533,63785016653762,None,None
5030537865,63785016653773,None,None
5030546196,63785016653785,None,None
5030562859,63785016653796,None,None
5030571191,63785016653807,None,None
5030579522,63785016653818,None,None
5030596185,63785016653829,None,None
5030604517,63785016653840,None,None
5030612848,63785016653851,None,None
5030629511,63785016653863,None,None
5030637843,63785016653874,None,None
5030646174,63785016653885,None,None
5030662837,63785016653897,None,None
5030671169,63785016653909,None,None
5030687832,63785016653920,None,None
5030696164,63785016653932,None,None
5030704495,63785016653944,None,None
5030721158,63785016653955,None,None
5030729490,63785016653966,None,None
5030737821,63785016653977,None,None
5030754484,63785016653990,None,None
