OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3309386435,63785014932610,None,None
3309403099,63785014932621,None,None
3309411430,63785014932632,None,None
3309428093,63785014932643,None,None
3309436425,63785014932653,None,None
3309444756,63785014932666,None,None
3309453088,63785014932677,None,None
3309469751,63785014932688,None,None
3309478082,63785014932698,None,None
3309486414,63785014932709,None,None
3309503077,63785014932720,None,None
3309511408,63785014932733,None,None
3309519740,63785014932742,None,None
3309536403,63785014932754,None,None
3309544734,63785014932766,None,None
3309553066,63785014932776,None,None
3309569729,63785014932788,None,None
3309578061,63785014932799,None,None
3309594724,63785014932810,None,None
3309603055,63785014932821,None,None
3309611387,63785014932833,None,None
3309628050,63785014932844,None,None
3309636381,63785014932855,None,None
3309644713,63785014932866,None,None
3309661376,63785014932877,None,None
3309669707,63785014932890,None,None
3309678039,63785014932900,None,None
3309694702,63785014932911,None,None
3309703033,63785014932923,None,None
3309711365,63785014932933,None,None
3309728028,63785014932944,None,None
3309736360,63785014932955,None,None
3309744691,63785014932966,None,None
3309761354,63785014932977,None,None
3309769686,63785014932989,None,None
3309778017,63785014933000,None,None
3309794680,63785014933011,None,None
3309803012,63785014933023,None,None
3309811343,63785014933034,None,None
3309828006,63785014933045,None,None
3309836338,63785014933056,None,None
3309844669,63785014933068,None,None
3309861332,63785014933078,None,None
3309869664,63785014933090,None,None
3309877995,63785014933101,None,None
3309894659,63785014933112,None,None
3309902990,63785014933123,None,None
3309911322,63785014933134,None,None
3309927985,63785014933146,None,None
3309944648,63785014933167,None,None
3309952979,63785014933173,None,None
3309961311,63785014933179,None,None
3309969642,63785014933185,None,None
3309977974,63785014933197,None,None
3309986305,63785014933208,None,None
3310002968,63785014933219,None,None
3310011300,63785014933230,None,None
3310019631,63785014933241,None,None
3310036294,63785014933253,None,None
3310044626,63785014933264,None,None
3310052957,63785014933275,None,None
3310069621,63785014933286,None,None
3310077952,63785014933297,None,None
3310086284,63785014933308,None,None
3310102947,63785014933320,None,None
3310111278,63785014933331,None,None
3310119610,63785014933342,None,None
3310136273,63785014933354,None,None
3310144604,63785014933364,None,None
3310152936,63785014933375,None,None
3310169599,63785014933386,None,None
3310177930,63785014933397,None,None
3310186262,63785014933409,None,None
3310202925,63785014933420,None,None
3310211256,63785014933431,None,None
3310219588,63785014933442,None,None
3310236251,63785014933454,None,None
3310244583,63785014933465,None,None
3310252914,63785014933476,None,None
3310269577,63785014933487,None,None
3310277909,63785014933498,None,None
3310286240,63785014933510,None,None
3310302903,63785014933521,None,None
3310311235,63785014933532,None,None
3310327898,63785014933543,None,None
3310336229,63785014933556,None,None
3310344561,63785014933566,None,None
3310361224,63785014933577,None,None
3310369555,63785014933589,None,None
3310377887,63785014933600,None,None
3310394550,63785014933611,None,None
3310402882,63785014933623,None,None
3310419545,63785014933635,None,None
3310427876,63785014933646,None,None
3310436208,63785014933658,None,None
3310452871,63785014933669,None,None
3310461202,63785014933680,None,None
3310469534,63785014933691,None,None
3310486197,63785014933703,None,None
3310494528,63785014933714,None,None
3310502860,63785014933726,None,None
3310519523,63785014933738,None,None
3310527854,63785014933749,None,None
3310544517,63785014933761,None,None
3310552849,63785014933771,None,None
3310561181,63785014933783,None,None
3310577844,63785014933794,None,None
3310586175,63785014933806,None,None
3310594507,63785014933816,None,None
3310611170,63785014933826,None,None
3310619501,63785014933838,None,None
3310627833,63785014933849,None,None
3310644496,63785014933860,None,None
3310652827,63785014933872,None,None
3310661159,63785014933883,None,None
3310677822,63785014933894,None,None
3310686153,63785014933905,None,None
3310694485,63785014933916,None,None
3310711148,63785014933927,None,None
3310719479,63785014933939,None,None
3310727811,63785014933950,None,None
3310744474,63785014933961,None,None
3310752806,63785014933972,None,None
3310761137,63785014933984,None,None
3310777800,63785014933995,None,None
3310786132,63785014934006,None,None
3310794463,63785014934017,None,None
3310811126,63785014934028,None,None
3310819458,63785014934039,None,None
3310827789,63785014934050,None,None
3310844452,63785014934061,None,None
3310852784,63785014934072,None,None
3310861115,63785014934083,None,None
3310877778,63785014934095,None,None
3310886110,63785014934105,None,None
3310894442,63785014934117,None,None
3310911105,63785014934129,None,None
3310919436,63785014934141,None,None
3310927768,63785014934151,None,None
3310944431,63785014934163,None,None
3310952762,63785014934172,None,None
3310961094,63785014934184,None,None
3310977757,63785014934195,None,None
3310986088,63785014934206,None,None
3311002751,63785014934218,None,None
3311011083,63785014934229,None,None
3311019414,63785014934241,None,None
3311036077,63785014934252,None,None
3311044409,63785014934262,None,None
3311052740,63785014934274,None,None
3311069404,63785014934285,None,None
3311077735,63785014934297,None,None
3311086067,63785014934307,None,None
3311102730,63785014934318,None,None
3311111061,63785014934330,None,None
3311119393,63785014934341,None,None
3311136056,63785014934352,None,None
3311144387,63785014934364,None,None
3311152719,63785014934375,None,None
3311152719,63785014934385,None,None
3311152719,63785014934396,None,None
3311152719,63785014934408,None,None
3311152719,63785014934419,None,None
3311152719,63785014934430,None,None
3311152719,63785014934442,None,None
3311152719,63785014934453,None,None
3311152719,63785014934464,None,None
3311252697,63785014934476,None,None
3311269360,63785014934485,None,None
3311277692,63785014934496,None,None
3311286023,63785014934508,None,None
3311302686,63785014934519,None,None
3311311018,63785014934530,None,None
3311319349,63785014934542,None,None
3311336012,63785014934552,None,None
3311344344,63785014934564,None,None
3311352675,63785014934575,None,None
3311369338,63785014934586,None,None
3311377670,63785014934597,None,None
3311386001,63785014934609,None,None
3311402665,63785014934620,None,None
3311410996,63785014934631,None,None
3311419328,63785014934642,None,None
3311435991,63785014934653,None,None
3311444322,63785014934664,None,None
3311452654,63785014934676,None,None
3311469317,63785014934687,None,None
3311477648,63785014934698,None,None
3311485980,63785014934709,None,None
3311502643,63785014934720,None,None
3311510974,63785014934732,None,None
3311519306,63785014934743,None,None
3311535969,63785014934754,None,None
3311544300,63785014934766,None,None
3311552632,63785014934776,None,None
3311569295,63785014934788,None,None
3311577627,63785014934799,None,None
3311585958,63785014934810,None,None
3311602621,63785014934821,None,None
3311610953,63785014934831,None,None
3311627616,63785014934843,None,None
3311635947,63785014934854,None,None
3311644279,63785014934865,None,None
3311660942,63785014934876,None,None
3311669273,63785014934888,None,None
3311677605,63785014934899,None,None
3311694268,63785014934911,None,None
3311702599,63785014934921,None,None
3311710931,63785014934932,None,None
3311727594,63785014934944,None,None
3311735926,63785014934955,None,None
3311744257,63785014934966,None,None
3311760920,63785014934978,None,None
3311769252,63785014934988,None,None
3311777583,63785014935000,None,None
3311794246,63785014935011,None,None
3311802578,63785014935022,None,None
3311810909,63785014935033,None,None
3311827572,63785014935045,None,None
3311835904,63785014935055,None,None
3311844235,63785014935067,None,None
3311860898,63785014935079,None,None
3311869230,63785014935089,None,None
3311877561,63785014935100,None,None
3311894225,63785014935112,None,None
3311902556,63785014935122,None,None
3311910888,63785014935134,None,None
3311927551,63785014935144,None,None
3311935882,63785014935156,None,None
3311952545,63785014935168,None,None
3311960877,63785014935179,None,None
3311969208,63785014935190,None,None
3311977540,63785014935201,None,None
3311994203,63785014935213,None,None
3312002534,63785014935223,None,None
3312019197,63785014935234,None,None
3312027529,63785014935245,None,None
3312035860,63785014935257,None,None
3312052523,63785014935268,None,None
3312060855,63785014935279,None,None
3312069187,63785014935290,None,None
3312077518,63785014935302,None,None
3312094181,63785014935313,None,None
3312102513,63785014935324,None,None
3312119176,63785014935335,None,None
3312127507,63785014935346,None,None
3312135839,63785014935358,None,None
3312152502,63785014935368,None,None
3312160833,63785014935379,None,None
3312169165,63785014935391,None,None
3312185828,63785014935402,None,None
3312194159,63785014935413,None,None
3312202491,63785014935424,None,None
3312219154,63785014935436,None,None
3312227486,63785014935447,None,None
3312235817,63785014935459,None,None
3312252480,63785014935469,None,None
3312260812,63785014935480,None,None
3312269143,63785014935492,None,None
3312285806,63785014935502,None,None
3312294138,63785014935514,None,None
3312302469,63785014935525,None,None
3312319132,63785014935536,None,None
3312327464,63785014935547,None,None
3312335795,63785014935559,None,None
3312352458,63785014935569,None,None
3312360790,63785014935581,None,None
3312369121,63785014935592,None,None
3312385784,63785014935603,None,None
3312394116,63785014935614,None,None
3312402448,63785014935625,None,None
3312419111,63785014935636,None,None
3312427442,63785014935648,None,None
3312435774,63785014935660,None,None
3312452437,63785014935670,None,None
3312460768,63785014935682,None,None
3312469100,63785014935692,None,None
3312485763,63785014935704,None,None
3312494094,63785014935715,None,None
3312502426,63785014935726,None,None
3312519089,63785014935737,None,None
3312527420,63785014935748,None,None
3312535752,63785014935760,None,None
3312552415,63785014935770,None,None
3312560747,63785014935782,None,None
3312577410,63785014935793,None,None
3312585741,63785014935804,None,None
3312594073,63785014935815,None,None
3312610736,63785014935827,None,None
3312619067,63785014935837,None,None
3312627399,63785014935848,None,None
3312644062,63785014935860,None,None
3312652393,63785014935871,None,None
3312660725,63785014935882,None,None
3312677388,63785014935894,None,None
3312685719,63785014935904,None,None
3312694051,63785014935916,None,None
3312710714,63785014935927,None,None
3312719045,63785014935938,None,None
3312727377,63785014935950,None,None
3312744040,63785014935960,None,None
3312752372,63785014935972,None,None
3312760703,63785014935983,None,None
3312777366,63785014935994,None,None
3312785698,63785014936006,None,None
3312794029,63785014936016,None,None
3312810692,63785014936027,None,None
3312819024,63785014936039,None,None
3312827355,63785014936050,None,None
3312844018,63785014936061,None,None
3312852350,63785014936071,None,None
3312860681,63785014936083,None,None
3312877344,63785014936094,None,None
3312885676,63785014936105,None,None
3312894008,63785014936116,None,None
3312910671,63785014936128,None,None
3312919002,63785014936139,None,None
3312927334,63785014936151,None,None
3312943997,63785014936161,None,None
