OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3449914268,63785015073139,None,None
3449930931,63785015073150,None,None
3449939262,63785015073161,None,None
3449947594,63785015073172,None,None
3449964257,63785015073183,None,None
3449972588,63785015073194,None,None
3449980920,63785015073205,None,None
3449997583,63785015073217,None,None
3450005914,63785015073229,None,None
3450022577,63785015073239,None,None
3450030909,63785015073250,None,None
3450039241,63785015073262,None,None
3450055904,63785015073272,None,None
3450064235,63785015073285,None,None
3450072567,63785015073296,None,None
3450089230,63785015073306,None,None
3450097561,63785015073318,None,None
3450105893,63785015073330,None,None
3450122556,63785015073340,None,None
3450130887,63785015073350,None,None
3450139219,63785015073362,None,None
3450155882,63785015073373,None,None
3450164213,63785015073384,None,None
3450172545,63785015073396,None,None
3450189208,63785015073406,None,None
3450197540,63785015073417,None,None
3450205871,63785015073428,None,None
3450222534,63785015073440,None,None
3450230866,63785015073451,None,None
3450239197,63785015073462,None,None
3450255860,63785015073473,None,None
3450264192,63785015073485,None,None
3450272523,63785015073496,None,None
3450289186,63785015073507,None,None
3450297518,63785015073518,None,None
3450305849,63785015073529,None,None
3450322512,63785015073541,None,None
3450330844,63785015073552,None,None
3450339175,63785015073564,None,None
3450355838,63785015073574,None,None
3450364170,63785015073586,None,None
3450372502,63785015073597,None,None
3450389165,63785015073608,None,None
3450397496,63785015073620,None,None
3450414159,63785015073631,None,None
3450422491,63785015073642,None,None
3450430822,63785015073652,None,None
3450439154,63785015073663,None,None
3450455817,63785015073674,None,None
3450464148,63785015073685,None,None
3450480811,63785015073697,None,None
3450489143,63785015073708,None,None
3450497474,63785015073719,None,None
3450514137,63785015073731,None,None
3450522469,63785015073742,None,None
3450530801,63785015073753,None,None
3450547464,63785015073765,None,None
3450555795,63785015073776,None,99_Bahnsteig_PF
3450564127,63785015073787,None,99_Bahnsteig_PF
3450580790,63785015073798,None,None
3450589121,63785015073809,None,None
3450597453,63785015073820,None,None
3450614116,63785015073831,None,None
3450622447,63785015073842,None,None
3450630779,63785015073853,None,None
3450647442,63785015073866,None,None
3450655773,63785015073876,None,None
3450664105,63785015073887,None,None
3450680768,63785015073899,None,None
3450689099,63785015073910,None,None
3450697431,63785015073921,None,None
3450714094,63785015073932,None,None
3450722426,63785015073943,None,None
3450730757,63785015073955,None,None
3450747420,63785015073966,None,None
3450755752,63785015073976,None,None
3450764083,63785015073987,None,None
3450780746,63785015073998,None,None
3450789078,63785015074009,None,None
3450797409,63785015074021,None,None
3450814072,63785015074032,None,None
3450822404,63785015074043,None,None
3450830735,63785015074054,None,None
3450847398,63785015074066,None,None
3450855730,63785015074076,None,None
3450864062,63785015074088,None,None
3450880725,63785015074102,None,None
3450889056,63785015074111,None,None
3450905719,63785015074123,None,None
3450914051,63785015074133,None,None
3450922382,63785015074145,None,None
3450939045,63785015074156,None,None
3450947377,63785015074167,None,None
3450955708,63785015074177,None,None
3450972371,63785015074189,None,None
3450980703,63785015074200,None,None
3450989034,63785015074212,None,None
3450997366,63785015074221,None,None
3451014029,63785015074233,None,None
3451022360,63785015074244,None,None
3451030692,63785015074255,None,None
3451047355,63785015074267,None,None
3451055687,63785015074277,None,None
3451064018,63785015074288,None,None
3451080681,63785015074300,None,None
3451089013,63785015074311,None,None
3451105676,63785015074322,None,None
3451114007,63785015074334,None,None
3451122339,63785015074345,None,None
3451130670,63785015074355,None,None
3451147333,63785015074367,None,None
3451155665,63785015074378,None,None
3451172328,63785015074389,None,None
3451180659,63785015074401,None,None
3451180659,63785015074412,None,None
3451180659,63785015074423,None,None
3451180659,63785015074433,None,None
3451180659,63785015074445,None,None
3451180659,63785015074456,None,None
3451180659,63785015074467,None,None
3451180659,63785015074479,None,None
3451180659,63785015074490,None,None
3451280638,63785015074502,None,None
3451288969,63785015074512,None,None
3451305632,63785015074523,None,None
3451313964,63785015074535,None,None
3451322295,63785015074546,None,None
3451338958,63785015074557,None,None
3451347290,63785015074568,None,None
3451355621,63785015074580,None,None
3451372285,63785015074591,None,None
3451380616,63785015074603,None,None
3451388948,63785015074613,None,None
3451405611,63785015074623,None,None
3451413942,63785015074635,None,None
3451430605,63785015074647,None,None
3451438937,63785015074657,None,None
3451447268,63785015074668,None,None
3451455600,63785015074680,None,None
3451472263,63785015074691,None,None
3451480594,63785015074703,None,None
3451497257,63785015074714,None,None
3451505589,63785015074724,None,None
3451513920,63785015074736,None,None
3451530584,63785015074747,None,None
3451538915,63785015074759,None,None
3451547247,63785015074770,None,None
3451563910,63785015074782,None,None
3451572241,63785015074792,None,None
3451580573,63785015074803,None,None
3451597236,63785015074814,None,None
3451605567,63785015074825,None,None
3451613899,63785015074836,None,None
3451630562,63785015074848,None,None
3451638893,63785015074859,None,None
3451647225,63785015074870,None,None
3451663888,63785015074881,None,None
3451672219,63785015074893,None,None
3451680551,63785015074904,None,None
3451697214,63785015074915,None,None
3451705546,63785015074926,None,None
3451713877,63785015074937,None,None
3451730540,63785015074949,None,None
3451738872,63785015074959,None,None
3451747203,63785015074971,None,None
3451763866,63785015074982,None,None
3451772198,63785015074992,None,None
3451780529,63785015075003,None,None
3451797192,63785015075014,None,None
3451805524,63785015075026,None,None
3451813855,63785015075037,None,None
3451830518,63785015075049,None,None
3451838850,63785015075059,None,None
3451847181,63785015075070,None,None
3451863845,63785015075082,None,None
3451872176,63785015075093,None,None
3451888839,63785015075106,None,None
3451897171,63785015075115,None,None
3451905502,63785015075127,None,None
3451913834,63785015075137,None,None
3451930497,63785015075150,None,None
3451938828,63785015075160,None,None
3451947160,63785015075171,None,None
3451963823,63785015075183,None,None
3451972154,63785015075195,None,None
3451988817,63785015075206,None,None
3451997149,63785015075217,None,None
3452005480,63785015075228,None,None
3452022143,63785015075239,None,None
3452030475,63785015075251,None,None
3452038807,63785015075261,None,None
3452055470,63785015075272,None,None
3452063801,63785015075283,None,None
3452072133,63785015075294,None,None
3452088796,63785015075305,None,None
3452097127,63785015075317,None,None
3452105459,63785015075327,None,None
3452122122,63785015075339,None,None
3452130453,63785015075351,None,None
3452138785,63785015075362,None,None
3452155448,63785015075372,None,None
3452163779,63785015075385,None,None
3452172111,63785015075395,None,None
3452188774,63785015075406,None,None
3452197106,63785015075418,None,None
3452205437,63785015075428,None,None
3452222100,63785015075440,None,None
3452238763,63785015075457,None,None
3452247095,63785015075464,None,None
3452247095,63785015075470,None,None
3452255426,63785015075479,None,None
3452272089,63785015075490,None,None
3452280421,63785015075502,None,None
3452288752,63785015075513,None,None
3452305415,63785015075524,None,None
3452313747,63785015075535,None,None
3452322078,63785015075546,None,None
3452338741,63785015075557,None,None
3452347073,63785015075569,None,None
3452355404,63785015075580,None,None
3452372068,63785015075591,None,None
3452380399,63785015075603,None,None
3452388731,63785015075613,None,None
3452405394,63785015075625,None,None
3452413725,63785015075637,None,None
3452430388,63785015075648,None,None
3452438720,63785015075658,None,None
3452447051,63785015075670,None,None
3452463714,63785015075681,None,None
3452472046,63785015075692,None,None
3452480377,63785015075704,None,None
3452497040,63785015075715,None,None
3452505372,63785015075726,None,None
3452513703,63785015075736,None,None
3452530367,63785015075747,None,None
3452538698,63785015075758,None,None
3452547030,63785015075769,None,None
3452563693,63785015075781,None,None
3452572024,63785015075792,None,None
3452580356,63785015075803,None,None
3452597019,63785015075814,None,None
3452605350,63785015075826,None,None
3452613682,63785015075837,None,None
3452630345,63785015075848,None,None
3452638676,63785015075860,None,None
3452647008,63785015075871,None,None
3452663671,63785015075883,None,None
3452672002,63785015075894,None,None
3452688665,63785015075906,None,None
3452696997,63785015075917,None,None
3452705329,63785015075928,None,None
3452721992,63785015075940,None,None
3452730323,63785015075952,None,None
3452738655,63785015075963,None,None
3452755318,63785015075974,None,None
3452763649,63785015075987,None,None
3452780312,63785015075997,None,None
3452788644,63785015076009,None,None
3452796975,63785015076020,None,None
3452813638,63785015076031,None,None
3452821970,63785015076043,None,None
3452830301,63785015076054,None,None
3452846964,63785015076065,None,None
3452855296,63785015076077,None,None
3452863628,63785015076088,None,None
3452880291,63785015076099,None,None
3452888622,63785015076110,None,None
3452896954,63785015076122,None,None
3452913617,63785015076133,None,None
3452921948,63785015076144,None,None
3452930280,63785015076155,None,None
3452946943,63785015076166,None,None
3452955274,63785015076176,None,None
3452971937,63785015076188,None,None
3452980269,63785015076199,None,None
3452988600,63785015076210,None,None
3452996932,63785015076221,None,None
3453013595,63785015076233,None,None
3453021926,63785015076244,None,None
3453038590,63785015076255,None,None
3453046921,63785015076266,None,None
3453055253,63785015076277,None,None
3453063584,63785015076288,None,None
3453080247,63785015076300,None,None
3453088579,63785015076311,None,None
3453105242,63785015076323,None,None
3453113573,63785015076333,None,None
3453121905,63785015076344,None,None
3453138568,63785015076356,None,None
3453146899,63785015076367,None,None
3453155231,63785015076378,None,None
3453171894,63785015076389,None,None
3453180225,63785015076401,None,None
3453180225,63785015076412,None,None
3453180225,63785015076423,None,None
3453180225,63785015076434,None,None
3453180225,63785015076446,None,None
3453180225,63785015076457,None,None
3453180225,63785015076468,None,None
3453180225,63785015076479,None,None
3453180225,63785015076490,None,None
3453246878,63785015076502,None,None
3453288535,63785015076513,None,None
3453305198,63785015076524,None,None
3453313530,63785015076535,None,None
3453321861,63785015076545,None,None
3453338524,63785015076556,None,None
3453346856,63785015076568,None,None
3453355187,63785015076578,None,None
3453371851,63785015076590,None,None
3453380182,63785015076602,None,None
3453396845,63785015076614,None,None
3453405177,63785015076624,None,None
3453413508,63785015076636,None,None
3453421840,63785015076647,None,None
3453438503,63785015076658,None,None
3453446834,63785015076668,None,None
3453463497,63785015076680,None,None
3453471829,63785015076690,None,None
3453480160,63785015076702,None,None
3453488492,63785015076713,None,None
3453505155,63785015076724,None,None
3453513486,63785015076735,None,None
3453521818,63785015076746,None,None
3453538481,63785015076757,None,None
3453546813,63785015076770,None,None
3453563476,63785015076780,None,None
3453571807,63785015076791,None,None
3453580139,63785015076802,None,None
3453596802,63785015076814,None,None
3453605133,63785015076825,None,None
