UnityTS,Heart,Breath,GSR
63785016331083,33864,32459,3241
63785016331097,33572,32644,3345
63785016331103,33264,32825,3272
63785016331119,32958,32932,3245
63785016331126,32652,32832,3250
63785016331139,32373,32952,3274
63785016331142,32104,33096,3238
63785016331171,31860,33301,3434
63785016331175,31652,33214,3253
63785016331180,31476,33432,3272
63785016331187,31396,33435,3238
63785016331191,31470,33504,3235
63785016331205,31873,33481,3440
63785016331216,32712,33380,3290
63785016331222,33898,33184,3259
63785016331239,35278,33090,3295
63785016331242,36656,32856,3265
63785016331256,37882,32688,3229
63785016331270,38880,32500,3296
63785016331275,39608,32264,3262
63785016331293,40048,31952,3262
63785016331295,40224,31384,3268
63785016331304,40176,30557,3246
63785016331320,39928,29464,3253
63785016331324,39520,28561,3241
63785016331347,38981,28152,3266
63785016331347,38356,27851,3317
63785016331350,37680,27726,3247
63785016331364,37008,27822,3269
63785016331378,36332,28056,3291
63785016331382,35672,28376,3250
63785016331400,35026,28794,3284
63785016331402,34392,29212,3280
63785016331416,33784,29694,3274
63785016331422,33224,30144,3291
63785016331439,32780,30440,3293
63785016331442,32444,30870,3352
63785016331456,32248,31190,3263
63785016331460,32226,31384,3280
63785016331476,32354,31697,3284
63785016331483,32604,31884,3285
63785016331496,32940,31972,3270
63785016331508,33304,32130,3286
63785016331520,33636,31992,3402
63785016331531,33869,32352,3300
63785016330530,28696,30408,3240
63785016330533,29698,30592,3295
63785016330535,31086,30554,3273
63785016330550,32764,30532,3340
63785016330553,34552,30410,3357
63785016330567,36328,30544,3308
63785016330570,37968,30548,3250
63785016330584,39402,30682,3262
63785016330597,40602,30736,3440
63785016330603,41558,30857,3275
63785016330617,42253,30814,3239
63785016330626,42716,30848,3349
63785016330632,42936,30698,3249
63785016330646,42940,30688,3277
63785016330659,42792,30612,3250
63785016330666,42528,30672,3269
63785016330677,42202,30662,3299
63785016330685,41842,30721,3247
63785016330692,41480,30660,3262
63785016330705,41104,30613,3262
63785016330716,40740,30836,3288
63785016330725,40376,30747,3337
63785016330744,40081,30850,3323
63785016330746,39824,30924,3346
63785016330750,39628,30870,3289
63785016330768,39492,31005,3280
63785016330774,39432,30928,3260
63785016330803,39433,30986,3430
63785016330805,39480,31024,3340
63785016330808,39574,31038,3299
63785016330817,39658,31137,3327
63785016330825,39714,31056,3281
63785016330839,39728,31060,3348
63785016330843,39684,31170,3274
63785016330857,39596,31092,3255
63785016330869,39452,31096,3252
63785016330881,39256,31080,3269
63785016330883,39004,31169,3252
63785016330896,38726,31144,3253
63785016330900,38408,31136,3322
63785016330916,38096,31129,3278
63785016330925,37780,31140,3252
63785016330936,37480,31085,3332
63785016330945,37220,31200,3310
63785016330956,36970,31192,3266
63785016330960,36757,31244,3333
63785016330977,36542,31290,3322
63785016330983,36332,31488,3249
63785016330999,36124,31576,3342
63785016331003,35916,31580,3357
63785016331017,35712,31682,3275
63785016331025,35516,31960,3336
63785016331038,35280,32077,3336
63785016331044,35008,32190,3299
63785016331064,34737,32348,3253
63785016331067,34444,32253,3257
63785016331071,34156,32590,3244
63785016331083,33864,32459,3241
63785016331097,33572,32644,3345
63785016331103,33264,32825,3272
63785016331119,32958,32932,3245
63785016331126,32652,32832,3250
63785016331139,32373,32952,3274
63785016331142,32104,33096,3238
63785016331171,31860,33301,3434
63785016331175,31652,33214,3253
63785016331180,31476,33432,3272
63785016331187,31396,33435,3238
63785016331191,31470,33504,3235
63785016331205,31873,33481,3440
63785016331216,32712,33380,3290
63785016331222,33898,33184,3259
63785016331239,35278,33090,3295
63785016331242,36656,32856,3265
63785016331256,37882,32688,3229
63785016331270,38880,32500,3296
63785016331275,39608,32264,3262
63785016331293,40048,31952,3262
63785016331295,40224,31384,3268
63785016331304,40176,30557,3246
63785016331320,39928,29464,3253
63785016331324,39520,28561,3241
63785016331347,38981,28152,3266
63785016331347,38356,27851,3317
63785016331350,37680,27726,3247
63785016331364,37008,27822,3269
63785016331378,36332,28056,3291
63785016331382,35672,28376,3250
63785016331400,35026,28794,3284
63785016331402,34392,29212,3280
63785016331416,33784,29694,3274
63785016331422,33224,30144,3291
63785016331439,32780,30440,3293
63785016331442,32444,30870,3352
63785016331456,32248,31190,3263
63785016331460,32226,31384,3280
63785016331476,32354,31697,3284
63785016331483,32604,31884,3285
63785016331496,32940,31972,3270
63785016331508,33304,32130,3286
63785016331520,33636,31992,3402
63785016331531,33869,32352,3300
63785016331536,33925,32304,3293
63785016331543,33816,32672,3283
63785016331565,33554,32911,3362
63785016331582,33214,32822,3280
63785016331584,32789,33077,3283
63785016331587,32332,33200,3333
63785016331606,31875,33259,3298
63785016331606,31440,33392,3276
63785016331614,31032,33420,3289
63785016331628,30656,33240,3308
63785016331643,30308,33248,3282
63785016331646,30000,33124,3308
63785016331654,29744,32785,3344
63785016331668,29512,32858,3282
63785016331672,29306,32688,3311
63785016331688,29122,32640,3300
63785016331692,28969,32484,3285
63785016331706,28842,32474,3477
63785016331714,28746,32326,3303
63785016331732,28660,32300,3329
63785016331735,28600,32664,3385
63785016331752,28556,32629,3313
63785016331754,28524,32488,3309
63785016331767,28520,32772,3272
63785016331776,28544,32916,3271
63785016331782,28605,33112,3262
63785016331810,28692,33034,3377
63785016331819,28824,33060,3286
63785016331826,28984,32936,3271
63785016331829,29176,33306,3416
63785016331835,29388,33394,3396
63785016331849,29618,33122,3337
63785016331851,29864,33361,3299
63785016331865,30124,33445,3268
63785016331876,30394,33448,3294
63785016331885,30672,33540,3295
63785016331899,30920,33520,3273
63785016331905,31152,33552,3274
63785016331923,31384,33704,3431
63785016331923,31584,33772,3353
63785016331936,31780,33852,3279
63785016331943,31944,33632,3279
63785016331959,32156,33580,3380
63785016331972,32482,33780,3268
63785016331977,33086,33688,3292
63785016331980,34040,33400,3265
63785016331997,35284,33332,3335
63785016332003,36640,33384,3298
63785016332017,37979,33355,3288
63785016332027,39172,33333,3306
63785016332031,40172,33276,3463
63785016332051,40942,33170,3273
63785016332053,41488,33088,3317
63785016332076,41832,32992,3303
63785016332081,41989,32900,3265
63785016332084,41956,32898,3269
63785016332102,41784,32765,3337
63785016332115,41480,32760,3300
63785016332115,41096,32764,3364
63785016332126,40664,32698,3306
63785016332130,40171,32664,3276
63785016332144,39630,32620,3381
63785016332155,39072,32554,3275
63785016332161,38482,32468,3278
63785016332178,37892,32369,3301
63785016332184,37304,32376,3272
63785016332191,36748,32204,3323
63785016332210,36280,32164,3360
63785016332214,35912,32356,3304
63785016332244,35656,32318,3392
63785016332244,35488,32256,3277
63785016332247,35398,32272,3369
63785016332255,35372,32280,3308
63785016332264,35380,32177,3288
63785016332278,35388,32108,3315
63785016332284,35388,31962,3294
63785016332307,35380,31920,3322
63785016332307,35376,31784,3289
63785016332310,35354,31650,3334
63785016332326,35332,31320,3345
63785016332332,35280,31240,3310
63785016332344,35202,31056,3284
63785016332353,35100,30774,3306
63785016332364,34948,30541,3277
63785016332372,34773,30174,3302
63785016332386,34580,29910,3318
63785016332395,34380,29601,3278
63785016332407,34188,29326,3311
63785016332415,34004,29017,3283
63785016332424,33812,28745,3276
63785016332449,33612,28576,3345
63785016332452,33408,28427,3309
63785016332454,33212,28373,3360
63785016332468,33027,28448,3267
63785016332477,32846,28544,3294
63785016332483,32693,28684,3324
63785016332497,32546,28840,3265
63785016332503,32414,29024,3286
63785016332523,32292,29265,3268
63785016332526,32194,29510,3275
63785016332539,32100,29658,3284
63785016332548,32028,29866,3325
63785016332554,32004,30328,3351
63785016332565,32000,30548,3243
63785016332579,32032,30764,3330
63785016332582,32100,30762,3251
63785016332596,32201,31120,3239
63785016332610,32345,31096,3336
63785016332613,32514,31448,3266
63785016332627,32696,31586,3254
63785016332633,32888,31684,3259
63785016332649,33080,31692,3237
63785016332655,33248,31497,3243
63785016332664,33384,31496,3244
63785016332678,33464,31640,3379
63785016332682,33472,31434,3325
63785016332695,33430,31664,3260
63785016332709,33388,31642,3348
63785016332718,33336,31596,3291
63785016332724,33268,31404,3391
63785016332738,33168,31458,3267
63785016332756,33068,31357,3362
63785016332756,32984,31466,3299
63785016332763,33004,31424,3367
63785016332777,33256,31290,3275
63785016332791,33842,31493,3280
63785016332793,34704,31600,3299
63785016332805,35704,31506,3311
63785016332814,36656,31700,3369
63785016332827,37450,31778,3405
63785016332834,38024,31852,3309
63785016332850,38368,31938,3379
63785016332854,38488,31988,3368
63785016332870,38436,32020,3305
63785016332888,38240,32018,3300
63785016332888,37936,32068,3299
63785016332891,37572,32036,3316
63785016332905,37160,32122,3298
63785016332914,36728,32104,3365
63785016332930,36281,32104,3304
63785016332932,35828,32000,3290
63785016332951,35376,32088,3277
63785016332954,34933,31908,3368
63785016332972,34504,32008,3276
63785016332976,34108,32332,3273
63785016333001,33720,32456,3278
63785016333004,33384,32560,3310
63785016333006,33120,32724,3394
63785016333020,32946,32897,3382
63785016333024,32888,33104,3327
63785016333038,32940,33050,3394
63785016333049,33100,33360,3312
63785016333088,33380,33357,3323
63785016333093,33745,33459,3330
63785016333095,34168,33628,3480
63785016333098,34586,33586,3337
63785016333100,34958,33818,3363
63785016333104,35340,33730,3339
63785016333118,35700,33628,3349
63785016333122,36032,33456,3340
63785016333135,36352,33220,3324
63785016333149,36632,32868,3338
63785016333153,36866,32478,3348
63785016333176,37064,32144,3317
63785016333178,37224,31776,3392
63785016333186,37344,31450,3334
63785016333203,37448,31144,3301
63785016333203,37497,30884,3330
63785016333217,37558,30696,3306
63785016333226,37578,30529,3303
63785016333239,37584,30384,3326
63785016333246,37571,30234,3410
63785016333267,37522,30222,3298
63785016333267,37475,30284,3304
63785016333272,37394,30420,3332
63785016333292,37308,30600,3386
63785016333295,37208,30818,3288
63785016333309,37091,31082,3293
63785016333311,36953,31412,3317
63785016333328,36800,31750,3457
63785016333334,36626,32136,3334
63785016333348,36432,32516,3292
63785016333356,36248,32916,3288
63785016333368,36091,33312,3290
63785016333384,35957,33666,3290
63785016333386,35830,34028,3380
63785016333396,35668,34089,3390
63785016333408,35444,34432,3305
63785016333424,35174,34928,3316
63785016333427,34914,35144,3350
63785016333440,34680,35404,3281
63785016333444,34489,35348,3367
63785016333463,34332,35750,3356
63785016333467,34220,35904,3312
63785016333485,34128,35944,3323
63785016333488,34038,36180,3415
63785016333498,33936,36128,3322
63785016333512,33848,36300,3323
63785016333514,33768,35986,3322
63785016333526,33660,36164,3286
63785016333534,33536,36000,3332
63785016332539,32100,29658,3284
63785016332548,32028,29866,3325
63785016332554,32004,30328,3351
63785016332565,32000,30548,3243
63785016332579,32032,30764,3330
63785016332582,32100,30762,3251
63785016332596,32201,31120,3239
63785016332610,32345,31096,3336
63785016332613,32514,31448,3266
63785016332627,32696,31586,3254
63785016332633,32888,31684,3259
63785016332649,33080,31692,3237
63785016332655,33248,31497,3243
63785016332664,33384,31496,3244
63785016332678,33464,31640,3379
63785016332682,33472,31434,3325
63785016332695,33430,31664,3260
63785016332709,33388,31642,3348
63785016332718,33336,31596,3291
63785016332724,33268,31404,3391
63785016332738,33168,31458,3267
63785016332756,33068,31357,3362
63785016332756,32984,31466,3299
63785016332763,33004,31424,3367
63785016332777,33256,31290,3275
63785016332791,33842,31493,3280
63785016332793,34704,31600,3299
63785016332805,35704,31506,3311
63785016332814,36656,31700,3369
63785016332827,37450,31778,3405
63785016332834,38024,31852,3309
63785016332850,38368,31938,3379
63785016332854,38488,31988,3368
63785016332870,38436,32020,3305
63785016332888,38240,32018,3300
63785016332888,37936,32068,3299
63785016332891,37572,32036,3316
63785016332905,37160,32122,3298
63785016332914,36728,32104,3365
63785016332930,36281,32104,3304
63785016332932,35828,32000,3290
63785016332951,35376,32088,3277
63785016332954,34933,31908,3368
63785016332972,34504,32008,3276
63785016332976,34108,32332,3273
63785016333001,33720,32456,3278
63785016333004,33384,32560,3310
63785016333006,33120,32724,3394
63785016333020,32946,32897,3382
63785016333024,32888,33104,3327
63785016333038,32940,33050,3394
63785016333049,33100,33360,3312
63785016333088,33380,33357,3323
63785016333093,33745,33459,3330
63785016333095,34168,33628,3480
63785016333098,34586,33586,3337
63785016333100,34958,33818,3363
63785016333104,35340,33730,3339
63785016333118,35700,33628,3349
63785016333122,36032,33456,3340
63785016333135,36352,33220,3324
63785016333149,36632,32868,3338
63785016333153,36866,32478,3348
63785016333176,37064,32144,3317
63785016333178,37224,31776,3392
63785016333186,37344,31450,3334
63785016333203,37448,31144,3301
63785016333203,37497,30884,3330
63785016333217,37558,30696,3306
63785016333226,37578,30529,3303
63785016333239,37584,30384,3326
63785016333246,37571,30234,3410
63785016333267,37522,30222,3298
63785016333267,37475,30284,3304
63785016333272,37394,30420,3332
63785016333292,37308,30600,3386
63785016333295,37208,30818,3288
63785016333309,37091,31082,3293
63785016333311,36953,31412,3317
63785016333328,36800,31750,3457
63785016333334,36626,32136,3334
63785016333348,36432,32516,3292
63785016333356,36248,32916,3288
63785016333368,36091,33312,3290
63785016333384,35957,33666,3290
63785016333386,35830,34028,3380
63785016333396,35668,34089,3390
63785016333408,35444,34432,3305
63785016333424,35174,34928,3316
63785016333427,34914,35144,3350
63785016333440,34680,35404,3281
63785016333444,34489,35348,3367
63785016333463,34332,35750,3356
63785016333467,34220,35904,3312
63785016333485,34128,35944,3323
63785016333488,34038,36180,3415
63785016333498,33936,36128,3322
63785016333512,33848,36300,3323
63785016333514,33768,35986,3322
63785016333526,33660,36164,3286
63785016333534,33536,36000,3332
63785016333548,33394,35768,3295
63785016333554,33262,35292,3332
63785016333571,33161,35096,3404
63785016333573,33112,34880,3303
63785016333587,33220,34814,3335
63785016333597,33622,34228,3339
63785016333608,34352,34188,3351
63785016333617,35264,33899,3412
63785016333631,36208,33770,3400
63785016333632,37008,33589,3340
63785016333649,37584,33276,3371
63785016333652,37906,33288,3397
63785016333666,37940,33238,3322
63785016333680,37752,33220,3362
63785016333684,37356,33108,3327
63785016333696,36843,33181,3336
63785016333703,36225,33216,3425
63785016333730,35568,33284,3327
63785016333733,34922,33264,3330
63785016333735,34336,33328,3357
63785016333749,33821,33712,3331
63785016333753,33406,33980,3352
63785016333769,33094,34216,3360
63785016333775,32853,34504,3326
63785016333789,32667,34538,3364
63785016333793,32516,35096,3329
