OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5143729963,63785016766970,99_Bahnsteig_PF,99_Bahnsteig_PF
5143738295,63785016766980,99_Bahnsteig_PF,99_Bahnsteig_PF
5143754958,63785016766992,99_Bahnsteig_PF,99_Bahnsteig_PF
5143763289,63785016767003,99_Bahnsteig_PF,99_Bahnsteig_PF
5143771621,63785016767014,99_Bahnsteig_PF,99_Bahnsteig_PF
5143779952,63785016767025,99_Bahnsteig_PF,99_Bahnsteig_PF
5143796615,63785016767036,99_Bahnsteig_PF,99_Bahnsteig_PF
5143804947,63785016767047,99_Bahnsteig_PF,99_Bahnsteig_PF
5143821610,63785016767058,99_Bahnsteig_PF,99_Bahnsteig_PF
5143829942,63785016767070,99_Bahnsteig_PF,99_Bahnsteig_PF
5143838273,63785016767082,99_Bahnsteig_PF,99_Bahnsteig_PF
5143854936,63785016767091,99_Bahnsteig_PF,99_Bahnsteig_PF
5143863268,63785016767103,99_Bahnsteig_PF,99_Bahnsteig_PF
5143871599,63785016767114,99_Bahnsteig_PF,99_Bahnsteig_PF
5143888262,63785016767126,99_Bahnsteig_PF,99_Bahnsteig_PF
5143896594,63785016767138,99_Bahnsteig_PF,99_Bahnsteig_PF
5143904925,63785016767149,99_Bahnsteig_PF,99_Bahnsteig_PF
5143921588,63785016767160,99_Bahnsteig_PF,99_Bahnsteig_PF
5143929920,63785016767172,99_Bahnsteig_PF,99_Bahnsteig_PF
5143946583,63785016767184,99_Bahnsteig_PF,99_Bahnsteig_PF
5143954914,63785016767195,99_Bahnsteig_PF,99_Bahnsteig_PF
5143963246,63785016767207,99_Bahnsteig_PF,99_Bahnsteig_PF
5143979909,63785016767218,99_Bahnsteig_PF,99_Bahnsteig_PF
5143988240,63785016767230,99_Bahnsteig_PF,99_Bahnsteig_PF
5143996572,63785016767241,99_Bahnsteig_PF,99_Bahnsteig_PF
5144013235,63785016767253,99_Bahnsteig_PF,99_Bahnsteig_PF
5144021567,63785016767263,99_Bahnsteig_PF,99_Bahnsteig_PF
5144038230,63785016767275,99_Bahnsteig_PF,99_Bahnsteig_PF
5144046561,63785016767286,99_Bahnsteig_PF,99_Bahnsteig_PF
5144054893,63785016767297,99_Bahnsteig_PF,99_Bahnsteig_PF
5144071556,63785016767309,99_Bahnsteig_PF,99_Bahnsteig_PF
5144079887,63785016767319,99_Bahnsteig_PF,99_Bahnsteig_PF
5144088219,63785016767330,99_Bahnsteig_PF,99_Bahnsteig_PF
5144104882,63785016767342,99_Bahnsteig_PF,99_Bahnsteig_PF
5144113213,63785016767352,99_Bahnsteig_PF,99_Bahnsteig_PF
5144121545,63785016767364,99_Bahnsteig_PF,99_Bahnsteig_PF
5144138208,63785016767376,99_Bahnsteig_PF,99_Bahnsteig_PF
5144146539,63785016767386,99_Bahnsteig_PF,99_Bahnsteig_PF
5144154871,63785016767396,99_Bahnsteig_PF,99_Bahnsteig_PF
5144171534,63785016767408,99_Bahnsteig_PF,99_Bahnsteig_PF
5144179866,63785016767420,99_Bahnsteig_PF,99_Bahnsteig_PF
5144188197,63785016767430,99_Bahnsteig_PF,99_Bahnsteig_PF
5144204860,63785016767441,99_Bahnsteig_PF,99_Bahnsteig_PF
5144213192,63785016767453,99_Bahnsteig_PF,99_Bahnsteig_PF
5144221523,63785016767464,99_Bahnsteig_PF,99_Bahnsteig_PF
5144238186,63785016767476,99_Bahnsteig_PF,99_Bahnsteig_PF
5144246518,63785016767487,99_Bahnsteig_PF,99_Bahnsteig_PF
5144254849,63785016767497,99_Bahnsteig_PF,99_Bahnsteig_PF
5144271512,63785016767509,99_Bahnsteig_PF,99_Bahnsteig_PF
5144279844,63785016767520,99_Bahnsteig_PF,99_Bahnsteig_PF
5144288175,63785016767531,99_Bahnsteig_PF,99_Bahnsteig_PF
5144304838,63785016767542,99_Bahnsteig_PF,99_Bahnsteig_PF
5144313170,63785016767554,99_Bahnsteig_PF,99_Bahnsteig_PF
5144321501,63785016767565,99_Bahnsteig_PF,99_Bahnsteig_PF
5144338165,63785016767577,99_Bahnsteig_PF,99_Bahnsteig_PF
5144346496,63785016767587,99_Bahnsteig_PF,99_Bahnsteig_PF
5144354828,63785016767598,99_Bahnsteig_PF,99_Bahnsteig_PF
5144371491,63785016767609,99_Bahnsteig_PF,99_Bahnsteig_PF
5144379822,63785016767621,99_Bahnsteig_PF,99_Bahnsteig_PF
5144388154,63785016767632,99_Bahnsteig_PF,99_Bahnsteig_PF
5144404817,63785016767643,99_Bahnsteig_PF,99_Bahnsteig_PF
5144413148,63785016767654,99_Bahnsteig_PF,99_Bahnsteig_PF
5144421480,63785016767665,99_Bahnsteig_PF,99_Bahnsteig_PF
5144438143,63785016767676,99_Bahnsteig_PF,99_Bahnsteig_PF
5144446474,63785016767687,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767699,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767710,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767720,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767731,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767743,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767754,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767765,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767776,99_Bahnsteig_PF,99_Bahnsteig_PF
5144454806,63785016767788,99_Bahnsteig_PF,99_Bahnsteig_PF
5144563116,63785016767800,99_Bahnsteig_PF,99_Bahnsteig_PF
5144571447,63785016767810,99_Bahnsteig_PF,99_Bahnsteig_PF
5144579779,63785016767822,99_Bahnsteig_PF,99_Bahnsteig_PF
5144588110,63785016767833,99_Bahnsteig_PF,99_Bahnsteig_PF
5144604773,63785016767843,99_Bahnsteig_PF,99_Bahnsteig_PF
5144613105,63785016767855,99_Bahnsteig_PF,99_Bahnsteig_PF
5144629768,63785016767865,99_Bahnsteig_PF,99_Bahnsteig_PF
5144638099,63785016767877,99_Bahnsteig_PF,99_Bahnsteig_PF
5144646431,63785016767887,99_Bahnsteig_PF,99_Bahnsteig_PF
5144663094,63785016767899,99_Bahnsteig_PF,99_Bahnsteig_PF
5144671426,63785016767912,99_Bahnsteig_PF,99_Bahnsteig_PF
5144679757,63785016767922,99_Bahnsteig_PF,99_Bahnsteig_PF
5144696420,63785016767933,99_Bahnsteig_PF,99_Bahnsteig_PF
5144704752,63785016767945,99_Bahnsteig_PF,99_Bahnsteig_PF
5144713083,63785016767956,99_Bahnsteig_PF,99_Bahnsteig_PF
5144729746,63785016767968,99_Bahnsteig_PF,99_Bahnsteig_PF
5144738078,63785016767978,99_Bahnsteig_PF,99_Bahnsteig_PF
5144746409,63785016767989,99_Bahnsteig_PF,99_Bahnsteig_PF
5144763072,63785016768000,99_Bahnsteig_PF,99_Bahnsteig_PF
5144771404,63785016768011,99_Bahnsteig_PF,99_Bahnsteig_PF
5144779735,63785016768023,99_Bahnsteig_PF,99_Bahnsteig_PF
5144796398,63785016768034,99_Bahnsteig_PF,99_Bahnsteig_PF
5144804730,63785016768043,99_Bahnsteig_PF,99_Bahnsteig_PF
5144813061,63785016768055,99_Bahnsteig_PF,99_Bahnsteig_PF
5144829725,63785016768066,99_Bahnsteig_PF,99_Bahnsteig_PF
5144838056,63785016768077,99_Bahnsteig_PF,99_Bahnsteig_PF
5144854719,63785016768092,99_Bahnsteig_PF,99_Bahnsteig_PF
5144863051,63785016768100,99_Bahnsteig_PF,99_Bahnsteig_PF
5144871382,63785016768112,99_Bahnsteig_PF,99_Bahnsteig_PF
5144879714,63785016768123,99_Bahnsteig_PF,99_Bahnsteig_PF
5144896377,63785016768133,99_Bahnsteig_PF,99_Bahnsteig_PF
5144904708,63785016768145,99_Bahnsteig_PF,99_Bahnsteig_PF
5144913040,63785016768157,99_Bahnsteig_PF,99_Bahnsteig_PF
5144929703,63785016768167,99_Bahnsteig_PF,99_Bahnsteig_PF
5144938034,63785016768178,99_Bahnsteig_PF,99_Bahnsteig_PF
5144954697,63785016768191,99_Bahnsteig_PF,99_Bahnsteig_PF
5144963029,63785016768200,99_Bahnsteig_PF,None
5144971360,63785016768211,99_Bahnsteig_PF,99_Bahnsteig_PF
5144988023,63785016768223,99_Bahnsteig_PF,None
5144996355,63785016768234,99_Bahnsteig_PF,None
5145004687,63785016768245,99_Bahnsteig_PF,None
5145013018,63785016768256,99_Bahnsteig_PF,99_Bahnsteig_PF
5145029681,63785016768267,99_Bahnsteig_PF,99_Bahnsteig_PF
5145038013,63785016768279,99_Bahnsteig_PF,None
5145054676,63785016768290,99_Bahnsteig_PF,99_Bahnsteig_PF
5145063007,63785016768301,99_Bahnsteig_PF,99_Bahnsteig_PF
5145071339,63785016768312,99_Bahnsteig_PF,99_Bahnsteig_PF
5145088002,63785016768324,99_Bahnsteig_PF,99_Bahnsteig_PF
5145096333,63785016768335,99_Bahnsteig_PF,99_Bahnsteig_PF
5145104665,63785016768347,99_Bahnsteig_PF,None
5145121328,63785016768358,99_Bahnsteig_PF,99_Bahnsteig_PF
5145129659,63785016768369,99_Bahnsteig_PF,99_Bahnsteig_PF
5145137991,63785016768380,99_Bahnsteig_PF,99_Bahnsteig_PF
5145154654,63785016768391,99_Bahnsteig_PF,99_Bahnsteig_PF
5145162986,63785016768403,99_Bahnsteig_PF,99_Bahnsteig_PF
5145171317,63785016768414,99_Bahnsteig_PF,99_Bahnsteig_PF
5145187980,63785016768426,99_Bahnsteig_PF,99_Bahnsteig_PF
5145196312,63785016768436,99_Bahnsteig_PF,99_Bahnsteig_PF
5145204643,63785016768446,99_Bahnsteig_PF,99_Bahnsteig_PF
5145221306,63785016768459,99_Bahnsteig_PF,99_Bahnsteig_PF
5145229638,63785016768469,99_Bahnsteig_PF,99_Bahnsteig_PF
5145237969,63785016768480,99_Bahnsteig_PF,99_Bahnsteig_PF
5145254632,63785016768492,99_Bahnsteig_PF,99_Bahnsteig_PF
5145262964,63785016768503,99_Bahnsteig_PF,99_Bahnsteig_PF
5145271295,63785016768514,99_Bahnsteig_PF,99_Bahnsteig_PF
5145287958,63785016768525,99_Bahnsteig_PF,99_Bahnsteig_PF
5145296290,63785016768536,99_Bahnsteig_PF,99_Bahnsteig_PF
5145304621,63785016768547,99_Bahnsteig_PF,99_Bahnsteig_PF
5145321284,63785016768558,99_Bahnsteig_PF,99_Bahnsteig_PF
5145329616,63785016768569,99_Bahnsteig_PF,99_Bahnsteig_PF
5145337948,63785016768580,99_Bahnsteig_PF,99_Bahnsteig_PF
5145354611,63785016768593,99_Bahnsteig_PF,99_Bahnsteig_PF
5145362942,63785016768603,99_Bahnsteig_PF,99_Bahnsteig_PF
5145371274,63785016768614,99_Bahnsteig_PF,99_Bahnsteig_PF
5145387937,63785016768625,99_Bahnsteig_PF,99_Bahnsteig_PF
5145396268,63785016768636,99_Bahnsteig_PF,99_Bahnsteig_PF
5145404600,63785016768648,99_Bahnsteig_PF,99_Bahnsteig_PF
5145421263,63785016768658,99_Bahnsteig_PF,99_Bahnsteig_PF
5145429594,63785016768670,99_Bahnsteig_PF,99_Bahnsteig_PF
5145437926,63785016768680,99_Bahnsteig_PF,99_Bahnsteig_PF
5145454589,63785016768693,99_Bahnsteig_PF,99_Bahnsteig_PF
5145462920,63785016768703,99_Bahnsteig_PF,99_Bahnsteig_PF
5145471252,63785016768714,99_Bahnsteig_PF,99_Bahnsteig_PF
5145487915,63785016768726,99_Bahnsteig_PF,99_Bahnsteig_PF
5145496247,63785016768736,99_Bahnsteig_PF,99_Bahnsteig_PF
5145504578,63785016768747,None,99_Bahnsteig_PF
5145521241,63785016768760,None,99_Bahnsteig_PF
5145529573,63785016768770,99_Bahnsteig_PF,99_Bahnsteig_PF
5145537904,63785016768781,99_Bahnsteig_PF,99_Bahnsteig_PF
5145554567,63785016768792,99_Bahnsteig_PF,99_Bahnsteig_PF
5145562899,63785016768804,99_Bahnsteig_PF,99_Bahnsteig_PF
5145571230,63785016768814,99_Bahnsteig_PF,99_Bahnsteig_PF
5145587893,63785016768826,99_Bahnsteig_PF,99_Bahnsteig_PF
5145596225,63785016768838,99_Bahnsteig_PF,99_Bahnsteig_PF
5145604556,63785016768848,99_Bahnsteig_PF,99_Bahnsteig_PF
5145621219,63785016768860,99_Bahnsteig_PF,99_Bahnsteig_PF
5145629551,63785016768871,99_Bahnsteig_PF,99_Bahnsteig_PF
5145637882,63785016768882,99_Bahnsteig_PF,99_Bahnsteig_PF
5145654545,63785016768893,99_Bahnsteig_PF,99_Bahnsteig_PF
5145662877,63785016768904,99_Bahnsteig_PF,99_Bahnsteig_PF
5145671209,63785016768915,99_Bahnsteig_PF,99_Bahnsteig_PF
5145687872,63785016768927,99_Bahnsteig_PF,99_Bahnsteig_PF
5145696203,63785016768938,99_Bahnsteig_PF,99_Bahnsteig_PF
5145704535,63785016768949,None,None
5145721198,63785016768959,99_Bahnsteig_PF,99_Bahnsteig_PF
5145729529,63785016768971,99_Bahnsteig_PF,99_Bahnsteig_PF
5145746192,63785016768982,99_Bahnsteig_PF,99_Bahnsteig_PF
5145754524,63785016768993,99_Bahnsteig_PF,99_Bahnsteig_PF
5145762855,63785016769005,99_Bahnsteig_PF,99_Bahnsteig_PF
5145779518,63785016769016,99_Bahnsteig_PF,99_Bahnsteig_PF
5145787850,63785016769027,99_Bahnsteig_PF,99_Bahnsteig_PF
5145796181,63785016769039,99_Bahnsteig_PF,99_Bahnsteig_PF
5145812844,63785016769050,99_Bahnsteig_PF,99_Bahnsteig_PF
5145821176,63785016769061,99_Bahnsteig_PF,99_Bahnsteig_PF
5145829508,63785016769072,99_Bahnsteig_PF,99_Bahnsteig_PF
5145846171,63785016769084,99_Bahnsteig_PF,99_Bahnsteig_PF
5145854502,63785016769096,99_Bahnsteig_PF,99_Bahnsteig_PF
5145862834,63785016769105,99_Bahnsteig_PF,99_Bahnsteig_PF
5145879497,63785016769116,99_Bahnsteig_PF,99_Bahnsteig_PF
5145887828,63785016769128,99_Bahnsteig_PF,99_Bahnsteig_PF
5145896160,63785016769140,99_Bahnsteig_PF,99_Bahnsteig_PF
5145912823,63785016769151,99_Bahnsteig_PF,99_Bahnsteig_PF
5145921154,63785016769162,99_Bahnsteig_PF,99_Bahnsteig_PF
5145929486,63785016769172,99_Bahnsteig_PF,99_Bahnsteig_PF
5145946149,63785016769184,99_Bahnsteig_PF,99_Bahnsteig_PF
5145954480,63785016769195,99_Bahnsteig_PF,99_Bahnsteig_PF
5145962812,63785016769206,99_Bahnsteig_PF,99_Bahnsteig_PF
5145979475,63785016769218,99_Bahnsteig_PF,99_Bahnsteig_PF
5145987806,63785016769230,99_Bahnsteig_PF,99_Bahnsteig_PF
5146004470,63785016769241,99_Bahnsteig_PF,99_Bahnsteig_PF
5146012801,63785016769251,99_Bahnsteig_PF,99_Bahnsteig_PF
5146021133,63785016769263,99_Bahnsteig_PF,99_Bahnsteig_PF
5146029464,63785016769274,99_Bahnsteig_PF,99_Bahnsteig_PF
5146046127,63785016769285,99_Bahnsteig_PF,99_Bahnsteig_PF
5146054459,63785016769297,99_Bahnsteig_PF,99_Bahnsteig_PF
5146071122,63785016769307,99_Bahnsteig_PF,99_Bahnsteig_PF
5146079453,63785016769318,99_Bahnsteig_PF,99_Bahnsteig_PF
5146087785,63785016769328,99_Bahnsteig_PF,99_Bahnsteig_PF
5146104448,63785016769340,99_Bahnsteig_PF,99_Bahnsteig_PF
5146112779,63785016769350,99_Bahnsteig_PF,99_Bahnsteig_PF
5146121111,63785016769363,99_Bahnsteig_PF,99_Bahnsteig_PF
5146129442,63785016769374,99_Bahnsteig_PF,99_Bahnsteig_PF
5146146105,63785016769385,99_Bahnsteig_PF,99_Bahnsteig_PF
5146154437,63785016769396,99_Bahnsteig_PF,99_Bahnsteig_PF
5146162769,63785016769407,99_Bahnsteig_PF,99_Bahnsteig_PF
5146179432,63785016769419,99_Bahnsteig_PF,99_Bahnsteig_PF
5146187763,63785016769429,99_Bahnsteig_PF,99_Bahnsteig_PF
5146204426,63785016769440,99_Bahnsteig_PF,99_Bahnsteig_PF
5146212758,63785016769452,99_Bahnsteig_PF,99_Bahnsteig_PF
5146221089,63785016769463,99_Bahnsteig_PF,99_Bahnsteig_PF
5146237752,63785016769475,99_Bahnsteig_PF,99_Bahnsteig_PF
5146246084,63785016769485,99_Bahnsteig_PF,99_Bahnsteig_PF
5146262747,63785016769506,99_Bahnsteig_PF,99_Bahnsteig_PF
5146271078,63785016769513,99_Bahnsteig_PF,99_Bahnsteig_PF
5146279410,63785016769521,99_Bahnsteig_PF,99_Bahnsteig_PF
5146287741,63785016769528,99_Bahnsteig_PF,99_Bahnsteig_PF
5146296073,63785016769538,99_Bahnsteig_PF,99_Bahnsteig_PF
5146312736,63785016769550,99_Bahnsteig_PF,99_Bahnsteig_PF
5146321067,63785016769560,99_Bahnsteig_PF,99_Bahnsteig_PF
5146329399,63785016769571,99_Bahnsteig_PF,99_Bahnsteig_PF
5146346062,63785016769583,99_Bahnsteig_PF,99_Bahnsteig_PF
5146354394,63785016769594,99_Bahnsteig_PF,99_Bahnsteig_PF
5146362725,63785016769604,99_Bahnsteig_PF,99_Bahnsteig_PF
5146379388,63785016769616,99_Bahnsteig_PF,99_Bahnsteig_PF
5146387720,63785016769628,99_Bahnsteig_PF,99_Bahnsteig_PF
5146396051,63785016769639,99_Bahnsteig_PF,99_Bahnsteig_PF
5146412714,63785016769650,99_Bahnsteig_PF,99_Bahnsteig_PF
5146421046,63785016769662,99_Bahnsteig_PF,99_Bahnsteig_PF
5146429377,63785016769673,99_Bahnsteig_PF,99_Bahnsteig_PF
5146446040,63785016769684,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769694,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769705,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769717,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769729,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769739,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769751,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769761,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769773,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769785,99_Bahnsteig_PF,99_Bahnsteig_PF
5146454372,63785016769795,99_Bahnsteig_PF,99_Bahnsteig_PF
5146562682,63785016769806,99_Bahnsteig_PF,99_Bahnsteig_PF
5146579345,63785016769817,99_Bahnsteig_PF,99_Bahnsteig_PF
5146587676,63785016769828,99_Bahnsteig_PF,99_Bahnsteig_PF
5146596008,63785016769840,99_Bahnsteig_PF,99_Bahnsteig_PF
5146612671,63785016769851,99_Bahnsteig_PF,99_Bahnsteig_PF
5146621002,63785016769863,99_Bahnsteig_PF,99_Bahnsteig_PF
5146629334,63785016769873,99_Bahnsteig_PF,99_Bahnsteig_PF
5146645997,63785016769884,99_Bahnsteig_PF,99_Bahnsteig_PF
5146654328,63785016769895,99_Bahnsteig_PF,99_Bahnsteig_PF
5146662660,63785016769907,99_Bahnsteig_PF,99_Bahnsteig_PF
5146679323,63785016769918,99_Bahnsteig_PF,99_Bahnsteig_PF
5146687655,63785016769929,99_Bahnsteig_PF,99_Bahnsteig_PF
5146704318,63785016769941,99_Bahnsteig_PF,99_Bahnsteig_PF
5146712649,63785016769952,99_Bahnsteig_PF,99_Bahnsteig_PF
5146720981,63785016769963,99_Bahnsteig_PF,99_Bahnsteig_PF
5146729312,63785016769974,99_Bahnsteig_PF,99_Bahnsteig_PF
5146745975,63785016769985,99_Bahnsteig_PF,99_Bahnsteig_PF
5146754307,63785016769997,99_Bahnsteig_PF,99_Bahnsteig_PF
5146770970,63785016770009,99_Bahnsteig_PF,99_Bahnsteig_PF
5146779301,63785016770020,99_Bahnsteig_PF,99_Bahnsteig_PF
5146787633,63785016770031,99_Bahnsteig_PF,99_Bahnsteig_PF
5146804296,63785016770042,99_Bahnsteig_PF,99_Bahnsteig_PF
5146812627,63785016770054,99_Bahnsteig_PF,99_Bahnsteig_PF
5146837622,63785016770077,99_Bahnsteig_PF,99_Bahnsteig_PF
5146845954,63785016770089,99_Bahnsteig_PF,99_Bahnsteig_PF
5146862617,63785016770103,99_Bahnsteig_PF,99_Bahnsteig_PF
5146870948,63785016770112,99_Bahnsteig_PF,99_Bahnsteig_PF
5146879280,63785016770122,99_Bahnsteig_PF,99_Bahnsteig_PF
5146895943,63785016770134,99_Bahnsteig_PF,99_Bahnsteig_PF
5146904274,63785016770145,99_Bahnsteig_PF,99_Bahnsteig_PF
5146912606,63785016770156,99_Bahnsteig_PF,99_Bahnsteig_PF
5146929269,63785016770170,99_Bahnsteig_PF,99_Bahnsteig_PF
5146937600,63785016770179,99_Bahnsteig_PF,99_Bahnsteig_PF
5146945932,63785016770190,99_Bahnsteig_PF,99_Bahnsteig_PF
5146962595,63785016770202,99_Bahnsteig_PF,99_Bahnsteig_PF
5146970926,63785016770212,99_Bahnsteig_PF,99_Bahnsteig_PF
5146979258,63785016770223,99_Bahnsteig_PF,99_Bahnsteig_PF
5146995921,63785016770234,99_Bahnsteig_PF,99_Bahnsteig_PF
5147004253,63785016770246,99_Bahnsteig_PF,99_Bahnsteig_PF
5147020916,63785016770258,99_Bahnsteig_PF,99_Bahnsteig_PF
5147029247,63785016770268,99_Bahnsteig_PF,99_Bahnsteig_PF
5147037579,63785016770279,99_Bahnsteig_PF,99_Bahnsteig_PF
5147045910,63785016770289,99_Bahnsteig_PF,99_Bahnsteig_PF
5147062573,63785016770302,99_Bahnsteig_PF,99_Bahnsteig_PF
5147070905,63785016770313,99_Bahnsteig_PF,99_Bahnsteig_PF
5147087568,63785016770325,99_Bahnsteig_PF,99_Bahnsteig_PF
5147095899,63785016770335,99_Bahnsteig_PF,99_Bahnsteig_PF
5147104231,63785016770346,99_Bahnsteig_PF,99_Bahnsteig_PF
5147120894,63785016770358,99_Bahnsteig_PF,99_Bahnsteig_PF
5147129225,63785016770368,99_Bahnsteig_PF,99_Bahnsteig_PF
5147137557,63785016770380,99_Bahnsteig_PF,99_Bahnsteig_PF
5147154220,63785016770392,99_Bahnsteig_PF,99_Bahnsteig_PF
5147162552,63785016770402,99_Bahnsteig_PF,99_Bahnsteig_PF
5147170883,63785016770413,99_Bahnsteig_PF,99_Bahnsteig_PF
5147187546,63785016770425,99_Bahnsteig_PF,99_Bahnsteig_PF
5147195878,63785016770436,99_Bahnsteig_PF,99_Bahnsteig_PF
5147204209,63785016770446,99_Bahnsteig_PF,99_Bahnsteig_PF
5147220872,63785016770457,99_Bahnsteig_PF,99_Bahnsteig_PF
5147229204,63785016770468,99_Bahnsteig_PF,99_Bahnsteig_PF
5147237535,63785016770481,99_Bahnsteig_PF,99_Bahnsteig_PF
5147254198,63785016770492,99_Bahnsteig_PF,99_Bahnsteig_PF
5147262530,63785016770502,99_Bahnsteig_PF,99_Bahnsteig_PF
5147270861,63785016770514,99_Bahnsteig_PF,99_Bahnsteig_PF
5147287524,63785016770524,99_Bahnsteig_PF,99_Bahnsteig_PF
5147295856,63785016770536,99_Bahnsteig_PF,99_Bahnsteig_PF
5147304187,63785016770547,99_Bahnsteig_PF,99_Bahnsteig_PF
5147320850,63785016770558,99_Bahnsteig_PF,99_Bahnsteig_PF
5147329182,63785016770570,99_Bahnsteig_PF,99_Bahnsteig_PF
5147337514,63785016770581,99_Bahnsteig_PF,99_Bahnsteig_PF
5147354177,63785016770592,99_Bahnsteig_PF,99_Bahnsteig_PF
5147362508,63785016770603,99_Bahnsteig_PF,99_Bahnsteig_PF
5147370840,63785016770614,99_Bahnsteig_PF,99_Bahnsteig_PF
5147387503,63785016770625,99_Bahnsteig_PF,99_Bahnsteig_PF
5147395834,63785016770636,99_Bahnsteig_PF,99_Bahnsteig_PF
5147404166,63785016770647,99_Bahnsteig_PF,99_Bahnsteig_PF
5147420829,63785016770659,99_Bahnsteig_PF,99_Bahnsteig_PF
5147429160,63785016770669,99_Bahnsteig_PF,99_Bahnsteig_PF
5147437492,63785016770681,99_Bahnsteig_PF,99_Bahnsteig_PF
5147454155,63785016770692,99_Bahnsteig_PF,99_Bahnsteig_PF
5147462486,63785016770703,99_Bahnsteig_PF,99_Bahnsteig_PF
5147470818,63785016770714,99_Bahnsteig_PF,99_Bahnsteig_PF
5147487481,63785016770727,99_Bahnsteig_PF,99_Bahnsteig_PF
5147495813,63785016770737,99_Bahnsteig_PF,99_Bahnsteig_PF
5147504144,63785016770748,99_Bahnsteig_PF,99_Bahnsteig_PF
5147520807,63785016770760,99_Bahnsteig_PF,99_Bahnsteig_PF
5147529139,63785016770770,99_Bahnsteig_PF,99_Bahnsteig_PF
5147537470,63785016770782,99_Bahnsteig_PF,99_Bahnsteig_PF
5147554133,63785016770792,99_Bahnsteig_PF,99_Bahnsteig_PF
5147562465,63785016770804,99_Bahnsteig_PF,99_Bahnsteig_PF
5147570796,63785016770814,99_Bahnsteig_PF,99_Bahnsteig_PF
5147587459,63785016770826,99_Bahnsteig_PF,99_Bahnsteig_PF
5147595791,63785016770837,99_Bahnsteig_PF,99_Bahnsteig_PF
5147612454,63785016770849,None,99_Bahnsteig_PF
5147620785,63785016770860,99_Bahnsteig_PF,99_Bahnsteig_PF
5147629117,63785016770871,99_Bahnsteig_PF,99_Bahnsteig_PF
5147645780,63785016770883,99_Bahnsteig_PF,99_Bahnsteig_PF
5147654111,63785016770894,99_Bahnsteig_PF,99_Bahnsteig_PF
5147662443,63785016770904,99_Bahnsteig_PF,99_Bahnsteig_PF
5147679106,63785016770916,99_Bahnsteig_PF,99_Bahnsteig_PF
5147687438,63785016770927,99_Bahnsteig_PF,99_Bahnsteig_PF
5147695769,63785016770938,99_Bahnsteig_PF,99_Bahnsteig_PF
5147712432,63785016770950,99_Bahnsteig_PF,99_Bahnsteig_PF
5147720764,63785016770961,99_Bahnsteig_PF,99_Bahnsteig_PF
5147729095,63785016770972,99_Bahnsteig_PF,99_Bahnsteig_PF
5147745758,63785016770983,99_Bahnsteig_PF,99_Bahnsteig_PF
5147754090,63785016770994,99_Bahnsteig_PF,99_Bahnsteig_PF
5147762421,63785016771005,99_Bahnsteig_PF,99_Bahnsteig_PF
5147779084,63785016771016,99_Bahnsteig_PF,99_Bahnsteig_PF
5147787416,63785016771028,99_Bahnsteig_PF,99_Bahnsteig_PF
5147795747,63785016771039,99_Bahnsteig_PF,99_Bahnsteig_PF
5147812410,63785016771050,99_Bahnsteig_PF,99_Bahnsteig_PF
5147820742,63785016771062,99_Bahnsteig_PF,99_Bahnsteig_PF
5147829074,63785016771072,99_Bahnsteig_PF,99_Bahnsteig_PF
5147845737,63785016771083,99_Bahnsteig_PF,99_Bahnsteig_PF
5147854068,63785016771095,99_Bahnsteig_PF,99_Bahnsteig_PF
5147862400,63785016771106,99_Bahnsteig_PF,99_Bahnsteig_PF
5147879063,63785016771117,99_Bahnsteig_PF,99_Bahnsteig_PF
5147887394,63785016771129,99_Bahnsteig_PF,99_Bahnsteig_PF
5147895726,63785016771139,99_Bahnsteig_PF,99_Bahnsteig_PF
5147912389,63785016771150,99_Bahnsteig_PF,99_Bahnsteig_PF
5147920720,63785016771161,99_Bahnsteig_PF,99_Bahnsteig_PF
5147929052,63785016771172,99_Bahnsteig_PF,99_Bahnsteig_PF
5147945715,63785016771184,99_Bahnsteig_PF,99_Bahnsteig_PF
5147954046,63785016771196,99_Bahnsteig_PF,99_Bahnsteig_PF
5147962378,63785016771205,99_Bahnsteig_PF,99_Bahnsteig_PF
5147979041,63785016771217,99_Bahnsteig_PF,99_Bahnsteig_PF
