OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3769661534,63785015392890,None,None
3769669866,63785015392901,None,None
3769686529,63785015392913,None,None
3769694860,63785015392924,None,None
3769711523,63785015392935,None,None
3769719855,63785015392946,None,None
3769728186,63785015392957,None,None
3769744849,63785015392968,None,None
3769753181,63785015392978,None,None
3769761512,63785015392990,None,None
3769778175,63785015393001,None,None
3769786507,63785015393012,None,None
3769794839,63785015393024,None,None
3769811502,63785015393034,None,None
3769819833,63785015393046,None,None
3769828165,63785015393057,None,None
3769844828,63785015393068,None,None
3769853159,63785015393080,None,None
3769861491,63785015393090,None,None
3769878154,63785015393101,None,None
3769886485,63785015393112,None,None
3769894817,63785015393125,None,None
3769911480,63785015393135,None,None
3769919811,63785015393146,None,None
3769928143,63785015393157,None,None
3769944806,63785015393169,None,None
3769953137,63785015393180,None,None
3769961469,63785015393191,None,None
3769978132,63785015393203,None,None
3769986464,63785015393213,None,None
3769994795,63785015393224,None,None
3770011458,63785015393236,None,None
3770019790,63785015393246,None,None
3770028121,63785015393258,None,None
3770044784,63785015393269,None,None
3770053116,63785015393280,None,None
3770053116,63785015393291,None,None
3770053116,63785015393303,None,None
3770053116,63785015393314,None,None
3770053116,63785015393325,None,None
3770053116,63785015393336,None,None
3770053116,63785015393347,None,None
3770053116,63785015393358,None,None
3770053116,63785015393369,None,None
3770136431,63785015393380,None,99_Bahnsteig_PF
3770169757,63785015393392,None,99_Bahnsteig_PF
3770178089,63785015393403,99_Bahnsteig_PF,None
3770186420,63785015393414,99_Bahnsteig_PF,99_Bahnsteig_PF
3770194752,63785015393425,99_Bahnsteig_PF,99_Bahnsteig_PF
3770211415,63785015393437,99_Bahnsteig_PF,99_Bahnsteig_PF
3770219746,63785015393448,99_Bahnsteig_PF,99_Bahnsteig_PF
3770236409,63785015393459,None,99_Bahnsteig_PF
3770244741,63785015393470,None,None
3770253072,63785015393482,None,None
3770269735,63785015393493,None,None
3770278067,63785015393504,None,None
3770286398,63785015393515,None,None
3770303062,63785015393526,None,None
3770311393,63785015393537,99_Bahnsteig_PF,None
3770319725,63785015393550,99_Bahnsteig_PF,None
3770336388,63785015393560,99_Bahnsteig_PF,None
3770344719,63785015393571,99_Bahnsteig_PF,None
3770353051,63785015393582,99_Bahnsteig_PF,None
3770369714,63785015393594,99_Bahnsteig_PF,None
3770378045,63785015393604,99_Bahnsteig_PF,None
3770394708,63785015393622,99_Bahnsteig_PF,None
3770403040,63785015393628,99_Bahnsteig_PF,99_Bahnsteig_PF
3770403040,63785015393633,99_Bahnsteig_PF,99_Bahnsteig_PF
3770419703,63785015393644,99_Bahnsteig_PF,99_Bahnsteig_PF
3770428034,63785015393655,None,99_Bahnsteig_PF
3770444697,63785015393666,None,None
3770453029,63785015393677,None,None
3770461361,63785015393689,None,None
3770478024,63785015393700,None,None
3770486355,63785015393711,None,None
3770494687,63785015393722,None,None
3770511350,63785015393733,None,None
3770519681,63785015393745,None,None
3770528013,63785015393756,None,None
3770544676,63785015393767,None,None
3770553007,63785015393778,None,None
3770561339,63785015393790,None,None
3770578002,63785015393800,None,None
3770586333,63785015393812,None,99_Bahnsteig_PF
3770594665,63785015393823,None,99_Bahnsteig_PF
3770602996,63785015393834,None,None
3770619659,63785015393846,None,None
3770627991,63785015393857,None,None
3770644654,63785015393871,None,None
3770652986,63785015393878,None,None
3770661317,63785015393890,None,None
3770669649,63785015393901,None,None
3770686312,63785015393912,None,None
3770694643,63785015393923,None,None
3770711306,63785015393935,None,None
3770719638,63785015393945,None,None
3770727969,63785015393956,None,None
3770744632,63785015393968,None,None
3770752964,63785015393979,None,None
3770761295,63785015393990,None,None
3770777958,63785015394002,None,None
3770786290,63785015394013,None,None
3770794622,63785015394025,None,None
3770811285,63785015394036,None,None
3770819616,63785015394047,None,None
3770836279,63785015394059,None,None
3770844611,63785015394071,None,None
3770861274,63785015394082,None,None
3770869605,63785015394094,None,None
3770877937,63785015394105,None,None
3770886268,63785015394116,None,None
3770902931,63785015394128,None,None
3770911263,63785015394139,None,99_Bahnsteig_PF
3770919594,63785015394150,None,None
3770936257,63785015394162,None,None
3770944589,63785015394173,None,None
3770952920,63785015394185,None,None
3770969584,63785015394196,None,None
3770977915,63785015394209,None,None
3770994578,63785015394219,None,None
3771002910,63785015394230,None,None
3771011241,63785015394241,None,None
3771027904,63785015394252,None,None
3771036236,63785015394263,None,None
3771044567,63785015394275,None,None
3771061230,63785015394286,None,None
3771069562,63785015394297,None,None
3771077893,63785015394309,None,None
3771094556,63785015394319,None,None
3771102888,63785015394331,None,None
3771111219,63785015394342,None,None
3771127883,63785015394353,None,None
3771136214,63785015394364,None,None
3771144546,63785015394375,None,None
3771161209,63785015394386,None,None
3771169540,63785015394397,None,None
3771177872,63785015394408,None,None
3771194535,63785015394420,None,None
3771202866,63785015394431,None,None
3771211198,63785015394442,None,None
3771227861,63785015394453,None,None
3771236192,63785015394465,None,None
3771244524,63785015394476,None,None
3771261187,63785015394487,None,None
3771269518,63785015394498,None,None
3771277850,63785015394510,None,None
3771294513,63785015394520,None,None
3771302845,63785015394532,None,None
3771319508,63785015394544,None,None
3771327839,63785015394554,None,None
3771336171,63785015394566,None,None
3771344502,63785015394576,None,None
3771361165,63785015394588,None,None
3771369497,63785015394599,None,None
3771386160,63785015394610,None,None
3771394491,63785015394622,None,None
3771402823,63785015394632,None,None
3771419486,63785015394645,None,None
3771427817,63785015394654,None,None
3771436149,63785015394665,None,None
3771452812,63785015394677,None,None
3771461144,63785015394687,None,None
3771469475,63785015394699,None,None
3771486138,63785015394711,None,None
3771494470,63785015394721,None,None
3771502801,63785015394732,None,None
3771519464,63785015394744,None,None
3771527796,63785015394755,None,None
3771536127,63785015394766,None,None
3771552790,63785015394778,None,None
3771561122,63785015394788,None,None
3771569453,63785015394800,None,None
3771586116,63785015394811,None,None
3771594448,63785015394822,None,None
3771602779,63785015394833,None,None
3771619442,63785015394845,None,None
3771627774,63785015394856,None,None
3771636106,63785015394867,None,None
3771652769,63785015394879,None,None
3771661100,63785015394889,None,None
3771669432,63785015394900,None,None
3771686095,63785015394912,None,None
3771694426,63785015394923,None,None
3771702758,63785015394934,None,None
3771719421,63785015394945,None,None
3771727752,63785015394956,None,None
3771736084,63785015394967,None,None
3771752747,63785015394978,None,None
3771761078,63785015394989,None,None
3771769410,63785015395001,None,None
3771786073,63785015395012,None,None
3771794405,63785015395023,None,None
3771802736,63785015395034,None,None
3771819399,63785015395045,None,None
3771827731,63785015395057,None,None
3771844394,63785015395068,None,None
3771852725,63785015395079,None,None
3771861057,63785015395090,None,None
3771877720,63785015395101,None,None
3771886051,63785015395113,None,None
3771894383,63785015395124,None,None
3771911046,63785015395135,None,None
3771919377,63785015395146,None,None
3771936040,63785015395157,None,None
3771944372,63785015395169,None,None
3771952703,63785015395180,None,None
3771961035,63785015395191,None,None
3771977698,63785015395202,None,None
3771986030,63785015395213,None,None
3771994361,63785015395224,None,None
3772011024,63785015395235,None,None
3772019356,63785015395246,None,None
3772027687,63785015395257,None,None
3772044350,63785015395269,None,None
3772052682,63785015395280,None,None
3772052682,63785015395291,None,None
3772052682,63785015395302,None,None
3772052682,63785015395313,None,None
3772052682,63785015395324,None,None
3772052682,63785015395336,None,None
3772052682,63785015395347,None,None
3772052682,63785015395358,None,None
3772052682,63785015395369,None,None
3772052682,63785015395380,None,None
3772160992,63785015395392,None,None
3772177655,63785015395403,None,None
3772185986,63785015395414,None,None
3772194318,63785015395426,None,None
3772210981,63785015395436,None,None
3772219312,63785015395447,None,None
3772227644,63785015395458,None,None
3772244307,63785015395470,None,None
3772252638,63785015395481,None,None
3772260970,63785015395492,None,None
3772277633,63785015395503,None,None
3772285964,63785015395515,None,None
3772294296,63785015395526,None,None
3772310959,63785015395537,None,None
3772319291,63785015395548,None,None
3772327622,63785015395559,None,None
3772344285,63785015395571,None,None
3772352617,63785015395582,None,None
3772369280,63785015395593,None,None
3772377611,63785015395604,None,None
3772385943,63785015395615,None,None
3772402606,63785015395626,None,None
3772410937,63785015395637,None,None
3772419269,63785015395649,None,None
3772435932,63785015395660,None,None
3772444263,63785015395671,None,None
3772452595,63785015395682,None,None
3772469258,63785015395694,None,None
3772477590,63785015395704,None,None
3772485921,63785015395716,None,None
3772502584,63785015395727,None,None
3772510916,63785015395739,None,None
3772519247,63785015395750,None,None
3772535910,63785015395760,None,None
3772544242,63785015395772,None,None
3772552573,63785015395783,None,None
3772569236,63785015395794,None,None
3772577568,63785015395805,None,None
3772585899,63785015395816,None,None
3772602562,63785015395827,None,None
3772610894,63785015395839,None,None
3772619225,63785015395850,None,None
3772635889,63785015395861,None,None
3772644220,63785015395872,None,None
3772660883,63785015395885,None,None
3772669215,63785015395895,None,None
3772677546,63785015395906,None,None
3772685878,63785015395917,None,None
3772702541,63785015395928,None,None
3772710872,63785015395939,None,None
3772719204,63785015395951,None,None
3772735867,63785015395962,None,None
3772744198,63785015395973,None,None
3772752530,63785015395984,None,None
3772769193,63785015395995,None,None
3772777524,63785015396006,None,None
3772785856,63785015396017,None,None
3772802519,63785015396030,None,None
3772810851,63785015396039,None,None
3772819182,63785015396051,None,Wayfinding_S
3772835845,63785015396062,Wayfinding_S,Wayfinding_S
3772844177,63785015396074,None,Wayfinding_S
3772860840,63785015396085,None,Wayfinding_S
3772869171,63785015396095,None,Wayfinding_S
3772877503,63785015396106,None,Wayfinding_S
3772885834,63785015396117,None,Wayfinding_S
3772902497,63785015396129,None,Wayfinding_S
3772910829,63785015396140,None,Wayfinding_S
3772927492,63785015396152,None,Wayfinding_S
3772935823,63785015396162,None,Wayfinding_S
3772944155,63785015396174,None,Wayfinding_S
3772960818,63785015396185,None,Wayfinding_S
3772969150,63785015396197,None,Wayfinding_S
3772977481,63785015396207,None,Wayfinding_S
3772994144,63785015396218,None,Wayfinding_S
3773002476,63785015396230,None,Wayfinding_S
3773010807,63785015396241,None,None
3773027470,63785015396252,Notruf_nach-links,None
3773035802,63785015396264,Notruf_nach-links,None
3773044133,63785015396274,Notruf_nach-links,None
3773060796,63785015396285,Notruf_nach-links,None
3773069128,63785015396296,Notruf_nach-links,None
3773077459,63785015396308,Notruf_nach-links,None
3773094122,63785015396319,Notruf_nach-links,None
3773102454,63785015396330,Notruf_nach-links,None
3773110785,63785015396341,Notruf_nach-links,None
3773127449,63785015396353,Notruf_nach-links,None
3773135780,63785015396363,Notruf_nach-links,None
3773144112,63785015396374,Notruf_nach-links,None
3773160775,63785015396385,Notruf_nach-links,None
3773169106,63785015396398,Notruf_nach-links,None
3773177438,63785015396408,Notruf_nach-links,None
3773194101,63785015396419,Notruf_nach-links,None
3773202432,63785015396430,None,None
3773210764,63785015396442,Wayfinding_S,None
3773227427,63785015396453,None,Wayfinding_S
3773235758,63785015396464,None,None
3773244090,63785015396475,None,None
3773260753,63785015396486,None,None
3773269084,63785015396497,None,None
3773277416,63785015396509,None,None
3773294079,63785015396520,Wayfinding_S,Wayfinding_S
3773302411,63785015396531,None,Wayfinding_S
3773310742,63785015396542,None,Wayfinding_S
3773327405,63785015396554,None,None
3773335737,63785015396565,None,None
3773344068,63785015396576,None,None
3773360731,63785015396587,None,None
3773369063,63785015396598,None,None
3773377394,63785015396609,None,None
3773394057,63785015396620,None,None
3773402389,63785015396632,None,None
3773419052,63785015396643,Wayfinding_S,Wayfinding_S
3773427383,63785015396654,Wayfinding_S,Wayfinding_S
3773435715,63785015396666,Wayfinding_S,Wayfinding_S
3773452378,63785015396676,Wayfinding_S,Wayfinding_S
3773460710,63785015396688,Wayfinding_S,Wayfinding_S
3773469041,63785015396699,Wayfinding_S,Wayfinding_S
3773485704,63785015396710,Wayfinding_S,Wayfinding_S
3773494036,63785015396721,None,Wayfinding_S
3773502367,63785015396732,Wayfinding_S,Wayfinding_S
3773510699,63785015396743,Wayfinding_S,Wayfinding_S
3773535693,63785015396765,Mittelteil,Wayfinding_S
3773544025,63785015396770,Wayfinding_S,None
3773552356,63785015396776,None,Wayfinding_S
3773552356,63785015396782,None,Wayfinding_S
3773569019,63785015396793,None,None
3773577351,63785015396805,None,None
3773585682,63785015396816,None,None
3773602345,63785015396828,None,None
3773610677,63785015396838,None,None
3773627340,63785015396850,None,None
3773635672,63785015396861,None,Wayfinding_S
3773644003,63785015396872,None,Wayfinding_S
3773652335,63785015396883,None,Wayfinding_S
3773668998,63785015396896,Wayfinding_S,Wayfinding_S
3773677329,63785015396906,None,Wayfinding_S
3773693992,63785015396917,Wayfinding_S,Wayfinding_S
3773702324,63785015396928,None,None
3773710655,63785015396939,None,None
3773718987,63785015396950,None,Wayfinding_S
3773735650,63785015396962,None,None
3773743981,63785015396973,None,Wayfinding_S
3773760644,63785015396984,None,None
3773768976,63785015396995,None,None
3773777307,63785015397007,None,None
3773793971,63785015397018,None,Wayfinding_S
3773802302,63785015397029,None,Wayfinding_S
3773810634,63785015397040,None,Wayfinding_S
3773827297,63785015397052,Wayfinding_S,Wayfinding_S
3773835628,63785015397062,None,Wayfinding_S
3773843960,63785015397074,Wayfinding_S,Wayfinding_S
3773860623,63785015397085,Wayfinding_S,Wayfinding_S
3773868954,63785015397095,None,Wayfinding_S
3773877286,63785015397107,Wayfinding_S,Wayfinding_S
3773893949,63785015397118,None,Wayfinding_S
