UnityTS,Heart,Breath,GSR
63785017632134,32124,32560,1415
63785017632146,32140,32732,1363
63785017632156,32144,32520,1482
63785017632165,32120,32688,1413
63785017632177,32110,32664,1330
63785017632181,32105,32688,1327
63785017632193,32080,32512,1338
63785017632202,32042,32608,1403
63785017632216,32028,32336,1314
63785017632222,32008,32315,1355
63785017632236,32000,32304,1336
63785017632239,31986,32288,1318
63785017632252,31984,32232,1508
63785017632264,31968,32232,1394
63785017632277,31968,32149,1353
63785017632281,31972,32314,1396
63785017632310,31960,32298,1410
63785017632313,31960,32232,1335
63785017632315,31973,31954,1437
63785017632324,31988,32130,1416
63785017632338,32008,31920,1324
63785017632341,32016,32058,1380
63785017632355,32052,32060,1330
63785017632364,32082,32032,1404
63785017632370,32097,31992,1350
63785017632385,32114,31792,1416
63785017632389,32116,32036,1405
63785017632403,32120,31960,1326
63785017632417,32132,31772,1327
63785017632420,32158,31945,1327
63785017632442,32260,31968,1325
63785017632444,32480,31956,1341
63785017632458,32852,31970,1327
63785017632462,33332,31765,1336
63785017632481,33852,31982,1349
63785017632484,34344,31906,1404
63785017632497,34776,31980,1407
63785017632523,35104,31994,1381
63785017632523,35328,32002,1371
63785017632523,35473,31989,1335
63785017632535,35508,32048,1334
63785017632541,35473,31992,1334
63785017632555,35384,32002,1412
63785017632559,35246,31856,1337
63785017632573,35104,32002,1336
63785017632584,34954,32076,1359
63785017632598,34797,31880,1355
63785017632602,34640,32020,1373
63785017632615,34470,32114,1360
63785017632627,34304,32122,1358
63785017632644,34138,31917,1416
63785017632644,33960,32144,1349
63785017632653,33808,32168,1345
63785017632664,33664,32201,1389
63785017632672,33548,32104,1365
63785017632686,33448,32008,1357
63785017632688,33376,32244,1359
63785017632708,33324,32256,1441
63785017632712,33306,32181,1428
63785017632726,33312,32231,1377
63785017632732,33332,32252,1370
63785017632749,33380,32272,1405
63785017632755,33437,32296,1410
63785017632761,33504,32104,1433
63785017632775,33568,32408,1465
63785017632781,33640,32466,1432
63785017632795,33717,32520,1385
63785017632801,33804,32580,1412
63785017632814,33909,32576,1388
63785017632834,34028,32740,1429
63785017632834,34168,32906,1526
63785017632843,34320,33068,1442
63785017632862,34468,32997,1393
63785017632864,34588,33135,1477
63785017632878,34660,33578,1419
63785017632881,34662,33770,1384
63785017632893,34624,33900,1476
63785017632905,34628,34258,1456
63785017632918,34709,34282,1371
63785017632922,34818,34805,1365
63785017632950,34912,35136,1358
63785017632955,34936,35444,1410
63785017632960,34921,35592,1391
63785017632960,34880,35624,1357
63785017632974,34805,35856,1356
63785017632990,34706,35876,1430
63785017632993,34600,35596,1361
63785017633007,34486,35540,1456
63785017633009,34344,35728,1403
63785017633025,34206,35324,1414
63785017633029,34072,35284,1384
63785017633043,33928,35113,1385
63785017633052,33784,35072,1449
63785017633068,33668,34848,1426
63785017633070,33568,34480,1431
63785017633084,33504,34546,1433
63785017633091,33460,34255,1433
63785017633107,33449,33872,1605
63785017633111,33480,33692,1408
63785017633127,33552,33660,1382
63785017633131,33632,33230,1423
63785017633142,33739,33250,1384
63785017633151,33872,33046,1403
63785017633165,34072,32624,1413
63785017633171,34376,32405,1386
63785017633187,34770,32374,1331
63785017633191,35227,32048,1349
63785017633199,35680,32002,1348
63785017633213,36090,31824,1391
63785017633224,36412,31596,1318
63785017633235,36658,31432,1296
63785017633244,36797,31262,1345
63785017633258,36840,31118,1366
63785017633264,36808,30974,1391
63785017633273,36728,30840,1317
63785017633282,36584,30730,1326
63785017633295,36396,30736,1368
63785017633302,36186,30701,1359
63785017633315,35964,30730,1459
63785017633322,35724,30793,1426
63785017633344,35474,30864,1493
63785017633344,35226,30820,1506
63785017633353,34960,31050,1515
63785017633367,34704,30976,1444
63785017633370,34452,31230,1472
63785017633387,34198,31314,1463
63785017633389,33942,31349,1461
63785017633406,33712,31440,1438
63785017633409,33500,31520,1481
63785017633426,33320,31534,1462
63785017633431,33162,31464,1405
63785017633444,33050,31496,1359
63785017633452,32934,31176,1387
63785017633472,32874,31300,1375
63785017633472,32820,31132,1345
63785017633486,32788,30786,1334
63785017633490,32788,30772,1376
63785017633506,32816,30529,1343
63785017632523,35104,31994,1381
63785017632523,35328,32002,1371
63785017632523,35473,31989,1335
63785017632535,35508,32048,1334
63785017632541,35473,31992,1334
63785017632555,35384,32002,1412
63785017632559,35246,31856,1337
63785017632573,35104,32002,1336
63785017632584,34954,32076,1359
63785017632598,34797,31880,1355
63785017632602,34640,32020,1373
63785017632615,34470,32114,1360
63785017632627,34304,32122,1358
63785017632644,34138,31917,1416
63785017632644,33960,32144,1349
63785017632653,33808,32168,1345
63785017632664,33664,32201,1389
63785017632672,33548,32104,1365
63785017632686,33448,32008,1357
63785017632688,33376,32244,1359
63785017632708,33324,32256,1441
63785017632712,33306,32181,1428
63785017632726,33312,32231,1377
63785017632732,33332,32252,1370
63785017632749,33380,32272,1405
63785017632755,33437,32296,1410
63785017632761,33504,32104,1433
63785017632775,33568,32408,1465
63785017632781,33640,32466,1432
63785017632795,33717,32520,1385
63785017632801,33804,32580,1412
63785017632814,33909,32576,1388
63785017632834,34028,32740,1429
63785017632834,34168,32906,1526
63785017632843,34320,33068,1442
63785017632862,34468,32997,1393
63785017632864,34588,33135,1477
63785017632878,34660,33578,1419
63785017632881,34662,33770,1384
63785017632893,34624,33900,1476
63785017632905,34628,34258,1456
63785017632918,34709,34282,1371
63785017632922,34818,34805,1365
63785017632950,34912,35136,1358
63785017632955,34936,35444,1410
63785017632960,34921,35592,1391
63785017632960,34880,35624,1357
63785017632974,34805,35856,1356
63785017632990,34706,35876,1430
63785017632993,34600,35596,1361
63785017633007,34486,35540,1456
63785017633009,34344,35728,1403
63785017633025,34206,35324,1414
63785017633029,34072,35284,1384
63785017633043,33928,35113,1385
63785017633052,33784,35072,1449
63785017633068,33668,34848,1426
63785017633070,33568,34480,1431
63785017633084,33504,34546,1433
63785017633091,33460,34255,1433
63785017633107,33449,33872,1605
63785017633111,33480,33692,1408
63785017633127,33552,33660,1382
63785017633131,33632,33230,1423
63785017633142,33739,33250,1384
63785017633151,33872,33046,1403
63785017633165,34072,32624,1413
63785017633171,34376,32405,1386
63785017633187,34770,32374,1331
63785017633191,35227,32048,1349
63785017633199,35680,32002,1348
63785017633213,36090,31824,1391
63785017633224,36412,31596,1318
63785017633235,36658,31432,1296
63785017633244,36797,31262,1345
63785017633258,36840,31118,1366
63785017633264,36808,30974,1391
63785017633273,36728,30840,1317
63785017633282,36584,30730,1326
63785017633295,36396,30736,1368
63785017633302,36186,30701,1359
63785017633315,35964,30730,1459
63785017633322,35724,30793,1426
63785017633344,35474,30864,1493
63785017633344,35226,30820,1506
63785017633353,34960,31050,1515
63785017633367,34704,30976,1444
63785017633370,34452,31230,1472
63785017633387,34198,31314,1463
63785017633389,33942,31349,1461
63785017633406,33712,31440,1438
63785017633409,33500,31520,1481
63785017633426,33320,31534,1462
63785017633431,33162,31464,1405
63785017633444,33050,31496,1359
63785017633452,32934,31176,1387
63785017633472,32874,31300,1375
63785017633472,32820,31132,1345
63785017633486,32788,30786,1334
63785017633490,32788,30772,1376
63785017633506,32816,30529,1343
63785017633515,32876,30218,1382
63785017633519,32956,30012,1419
63785017633535,33059,29856,1379
63785017633539,33176,29710,1286
63785017633556,33308,29488,1293
63785017633562,33506,29308,1283
63785017633591,33762,29222,1234
63785017633594,34060,29224,1334
63785017633598,34408,29280,1206
63785017633598,34754,29308,1203
63785017633611,35088,29312,1215
63785017633623,35388,29364,1254
63785017633631,35632,29370,1168
63785017633650,35848,29401,1178
63785017633662,36028,29412,1151
63785017633662,36196,29410,1203
63785017633671,36340,29380,1209
63785017633680,36464,29332,1159
63785017633694,36552,29229,1141
63785017633700,36620,29120,1213
63785017633714,36680,29030,1146
63785017633718,36732,29000,1199
63785017633731,36775,28921,1223
63785017633743,36816,28984,1186
63785017633757,36836,28944,1362
63785017633760,36832,29052,1238
63785017633774,36819,29092,1231
63785017633778,36776,29200,1278
63785017633792,36696,29347,1437
63785017633806,36570,29489,1265
63785017633812,36393,29684,1264
63785017633839,36164,29882,1290
63785017633842,35908,30074,1337
63785017633844,35634,30312,1342
63785017633853,35344,30525,1334
63785017633865,35084,30752,1251
63785017633874,34882,30986,1277
63785017633888,34804,31088,1299
63785017633892,34858,31408,1371
63785017633908,35009,31754,1413
63785017633917,35217,31970,1385
63785017633919,35448,32378,1368
63785017633933,35680,32667,1444
63785017633945,35880,32810,1556
63785017633959,36040,33258,1402
63785017633965,36164,33580,1392
63785017633973,36244,33876,1481
63785017633984,36296,33936,1397
63785017633988,36321,34352,1600
63785017634001,36309,34436,1434
63785017634015,36284,34704,1414
63785017634021,36226,35088,1457
63785017634038,36152,35128,1480
63785017634040,36048,35508,1437
63785017634054,35888,35720,1500
63785017634065,35704,35912,1472
63785017634069,35489,35972,1531
63785017634087,35262,36177,1513
63785017634090,35026,36328,1478
63785017634108,34784,36432,1482
63785017634110,34558,36614,1457
63785017634129,34346,36970,1553
63785017634132,34184,37128,1505
63785017634143,34048,37288,1572
63785017634152,33968,37626,1473
63785017634161,33939,38028,1538
63785017634174,33946,38416,1475
63785017634187,33972,39132,1496
63785017634191,34008,39720,1541
63785017634203,34058,40420,1505
63785017634231,34108,40904,1551
63785017634234,34136,41472,1619
63785017634236,34178,41732,1659
63785017634238,34232,42256,1649
63785017634252,34308,42168,1685
63785017634264,34409,42472,1746
63785017634277,34530,42288,1668
63785017634292,34658,42249,1641
63785017634296,34770,41736,1638
63785017634296,34842,41584,1637
63785017634315,34856,41192,1672
63785017634319,34800,40952,1560
63785017634333,34680,40436,1660
63785017634344,34504,39976,1606
63785017634353,34281,39538,1497
63785017634361,34028,39120,1482
63785017634378,33770,38496,1470
63785017634380,33524,38104,1465
63785017634394,33272,37472,1403
63785017634403,33044,37256,1383
63785017634416,32832,36728,1393
63785017634419,32648,36136,1336
63785017634438,32486,35342,1400
63785017634443,32344,35012,1395
63785017634457,32224,34672,1370
63785017634460,32124,34024,1316
63785017634477,32040,33728,1316
63785017634479,31968,33105,1324
63785017634496,31890,33033,1280
63785017634499,31808,32672,1283
63785017634513,31722,32368,1288
63785017632523,35104,31994,1381
63785017632523,35328,32002,1371
63785017632523,35473,31989,1335
63785017632535,35508,32048,1334
63785017632541,35473,31992,1334
63785017632555,35384,32002,1412
63785017632559,35246,31856,1337
63785017632573,35104,32002,1336
63785017632584,34954,32076,1359
63785017632598,34797,31880,1355
63785017632602,34640,32020,1373
63785017632615,34470,32114,1360
63785017632627,34304,32122,1358
63785017632644,34138,31917,1416
63785017632644,33960,32144,1349
63785017632653,33808,32168,1345
63785017632664,33664,32201,1389
63785017632672,33548,32104,1365
63785017632686,33448,32008,1357
63785017632688,33376,32244,1359
63785017632708,33324,32256,1441
63785017632712,33306,32181,1428
63785017632726,33312,32231,1377
63785017632732,33332,32252,1370
63785017632749,33380,32272,1405
63785017632755,33437,32296,1410
63785017632761,33504,32104,1433
63785017632775,33568,32408,1465
63785017632781,33640,32466,1432
63785017632795,33717,32520,1385
63785017632801,33804,32580,1412
63785017632814,33909,32576,1388
63785017632834,34028,32740,1429
63785017632834,34168,32906,1526
63785017632843,34320,33068,1442
63785017632862,34468,32997,1393
63785017632864,34588,33135,1477
63785017632878,34660,33578,1419
63785017632881,34662,33770,1384
63785017632893,34624,33900,1476
63785017632905,34628,34258,1456
63785017632918,34709,34282,1371
63785017632922,34818,34805,1365
63785017632950,34912,35136,1358
63785017632955,34936,35444,1410
63785017632960,34921,35592,1391
63785017632960,34880,35624,1357
63785017632974,34805,35856,1356
63785017632990,34706,35876,1430
63785017632993,34600,35596,1361
63785017633007,34486,35540,1456
63785017633009,34344,35728,1403
63785017633025,34206,35324,1414
63785017633029,34072,35284,1384
63785017633043,33928,35113,1385
63785017633052,33784,35072,1449
63785017633068,33668,34848,1426
63785017633070,33568,34480,1431
63785017633084,33504,34546,1433
63785017633091,33460,34255,1433
63785017633107,33449,33872,1605
63785017633111,33480,33692,1408
63785017633127,33552,33660,1382
63785017633131,33632,33230,1423
63785017633142,33739,33250,1384
63785017633151,33872,33046,1403
63785017633165,34072,32624,1413
63785017633171,34376,32405,1386
63785017633187,34770,32374,1331
63785017633191,35227,32048,1349
63785017633199,35680,32002,1348
63785017633213,36090,31824,1391
63785017633224,36412,31596,1318
63785017633235,36658,31432,1296
63785017633244,36797,31262,1345
63785017633258,36840,31118,1366
63785017633264,36808,30974,1391
63785017633273,36728,30840,1317
63785017633282,36584,30730,1326
63785017633295,36396,30736,1368
63785017633302,36186,30701,1359
63785017633315,35964,30730,1459
63785017633322,35724,30793,1426
63785017633344,35474,30864,1493
63785017633344,35226,30820,1506
63785017633353,34960,31050,1515
63785017633367,34704,30976,1444
63785017633370,34452,31230,1472
63785017633387,34198,31314,1463
63785017633389,33942,31349,1461
63785017633406,33712,31440,1438
63785017633409,33500,31520,1481
63785017633426,33320,31534,1462
63785017633431,33162,31464,1405
63785017633444,33050,31496,1359
63785017633452,32934,31176,1387
63785017633472,32874,31300,1375
63785017633472,32820,31132,1345
63785017633486,32788,30786,1334
63785017633490,32788,30772,1376
63785017633506,32816,30529,1343
63785017633515,32876,30218,1382
63785017633519,32956,30012,1419
63785017633535,33059,29856,1379
63785017633539,33176,29710,1286
63785017633556,33308,29488,1293
63785017633562,33506,29308,1283
63785017633591,33762,29222,1234
63785017633594,34060,29224,1334
63785017633598,34408,29280,1206
63785017633598,34754,29308,1203
63785017633611,35088,29312,1215
63785017633623,35388,29364,1254
63785017633631,35632,29370,1168
63785017633650,35848,29401,1178
63785017633662,36028,29412,1151
63785017633662,36196,29410,1203
63785017633671,36340,29380,1209
63785017633680,36464,29332,1159
63785017633694,36552,29229,1141
63785017633700,36620,29120,1213
63785017633714,36680,29030,1146
63785017633718,36732,29000,1199
63785017633731,36775,28921,1223
63785017633743,36816,28984,1186
63785017633757,36836,28944,1362
63785017633760,36832,29052,1238
63785017633774,36819,29092,1231
63785017633778,36776,29200,1278
63785017633792,36696,29347,1437
63785017633806,36570,29489,1265
63785017633812,36393,29684,1264
63785017633839,36164,29882,1290
63785017633842,35908,30074,1337
