OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5721154635,63785017344403,99_Bahnsteig_PF,99_Bahnsteig_PF
5721171298,63785017344414,99_Bahnsteig_PF,99_Bahnsteig_PF
5721179629,63785017344425,99_Bahnsteig_PF,99_Bahnsteig_PF
5721187961,63785017344437,99_Bahnsteig_PF,99_Bahnsteig_PF
5721204624,63785017344448,99_Bahnsteig_PF,99_Bahnsteig_PF
5721212956,63785017344459,99_Bahnsteig_PF,99_Bahnsteig_PF
5721221287,63785017344470,99_Bahnsteig_PF,99_Bahnsteig_PF
5721237950,63785017344482,99_Bahnsteig_PF,99_Bahnsteig_PF
5721246282,63785017344492,99_Bahnsteig_PF,99_Bahnsteig_PF
5721262945,63785017344504,99_Bahnsteig_PF,99_Bahnsteig_PF
5721271276,63785017344515,99_Bahnsteig_PF,99_Bahnsteig_PF
5721279608,63785017344526,99_Bahnsteig_PF,99_Bahnsteig_PF
5721296271,63785017344538,99_Bahnsteig_PF,99_Bahnsteig_PF
5721304602,63785017344549,99_Bahnsteig_PF,99_Bahnsteig_PF
5721312934,63785017344561,99_Bahnsteig_PF,99_Bahnsteig_PF
5721329597,63785017344572,99_Bahnsteig_PF,99_Bahnsteig_PF
5721337928,63785017344582,99_Bahnsteig_PF,99_Bahnsteig_PF
5721346260,63785017344593,99_Bahnsteig_PF,99_Bahnsteig_PF
5721362923,63785017344605,99_Bahnsteig_PF,99_Bahnsteig_PF
5721371255,63785017344615,99_Bahnsteig_PF,99_Bahnsteig_PF
5721379586,63785017344627,99_Bahnsteig_PF,99_Bahnsteig_PF
5721396249,63785017344639,99_Bahnsteig_PF,99_Bahnsteig_PF
5721404581,63785017344649,99_Bahnsteig_PF,99_Bahnsteig_PF
5721412912,63785017344660,99_Bahnsteig_PF,99_Bahnsteig_PF
5721429575,63785017344672,99_Bahnsteig_PF,99_Bahnsteig_PF
5721437907,63785017344683,99_Bahnsteig_PF,99_Bahnsteig_PF
5721446238,63785017344694,99_Bahnsteig_PF,99_Bahnsteig_PF
5721462901,63785017344705,99_Bahnsteig_PF,99_Bahnsteig_PF
5721471233,63785017344716,99_Bahnsteig_PF,99_Bahnsteig_PF
5721479564,63785017344727,99_Bahnsteig_PF,99_Bahnsteig_PF
5721496227,63785017344739,99_Bahnsteig_PF,99_Bahnsteig_PF
5721504559,63785017344750,99_Bahnsteig_PF,99_Bahnsteig_PF
5721512890,63785017344761,99_Bahnsteig_PF,99_Bahnsteig_PF
5721529553,63785017344773,99_Bahnsteig_PF,99_Bahnsteig_PF
5721537885,63785017344783,99_Bahnsteig_PF,99_Bahnsteig_PF
5721546217,63785017344795,99_Bahnsteig_PF,99_Bahnsteig_PF
5721562880,63785017344806,99_Bahnsteig_PF,99_Bahnsteig_PF
5721571211,63785017344816,99_Bahnsteig_PF,99_Bahnsteig_PF
5721579543,63785017344828,99_Bahnsteig_PF,99_Bahnsteig_PF
5721596206,63785017344839,99_Bahnsteig_PF,99_Bahnsteig_PF
5721604537,63785017344850,99_Bahnsteig_PF,99_Bahnsteig_PF
5721612869,63785017344862,99_Bahnsteig_PF,99_Bahnsteig_PF
5721629532,63785017344873,99_Bahnsteig_PF,99_Bahnsteig_PF
5721637863,63785017344885,99_Bahnsteig_PF,99_Bahnsteig_PF
5721646195,63785017344895,99_Bahnsteig_PF,99_Bahnsteig_PF
5721662858,63785017344907,99_Bahnsteig_PF,99_Bahnsteig_PF
5721671189,63785017344917,99_Bahnsteig_PF,99_Bahnsteig_PF
5721679521,63785017344929,99_Bahnsteig_PF,99_Bahnsteig_PF
5721696184,63785017344940,99_Bahnsteig_PF,99_Bahnsteig_PF
5721704516,63785017344952,99_Bahnsteig_PF,99_Bahnsteig_PF
5721712847,63785017344961,99_Bahnsteig_PF,99_Bahnsteig_PF
5721729510,63785017344973,99_Bahnsteig_PF,99_Bahnsteig_PF
5721737842,63785017344984,99_Bahnsteig_PF,99_Bahnsteig_PF
5721746173,63785017344995,99_Bahnsteig_PF,99_Bahnsteig_PF
5721762836,63785017345007,99_Bahnsteig_PF,99_Bahnsteig_PF
5721771168,63785017345018,99_Bahnsteig_PF,99_Bahnsteig_PF
5721779499,63785017345029,99_Bahnsteig_PF,99_Bahnsteig_PF
5721796162,63785017345040,99_Bahnsteig_PF,99_Bahnsteig_PF
5721804494,63785017345051,99_Bahnsteig_PF,99_Bahnsteig_PF
5721812825,63785017345063,99_Bahnsteig_PF,99_Bahnsteig_PF
5721829488,63785017345073,99_Bahnsteig_PF,99_Bahnsteig_PF
5721837820,63785017345085,99_Bahnsteig_PF,99_Bahnsteig_PF
5721846151,63785017345096,99_Bahnsteig_PF,99_Bahnsteig_PF
5721862814,63785017345107,99_Bahnsteig_PF,99_Bahnsteig_PF
5721871146,63785017345118,99_Bahnsteig_PF,99_Bahnsteig_PF
5721887809,63785017345130,99_Bahnsteig_PF,99_Bahnsteig_PF
5721896141,63785017345140,None,None
5721912804,63785017345153,None,None
5721921135,63785017345163,None,None
5721929467,63785017345174,None,None
5721946130,63785017345185,None,None
5721954461,63785017345196,None,None
5721962793,63785017345208,None,None
5721979456,63785017345219,None,None
5721987787,63785017345229,None,None
5721996119,63785017345241,None,None
5722012782,63785017345252,None,None
5722021113,63785017345264,None,None
5722029445,63785017345274,None,99_Bahnsteig_PF
5722037777,63785017345286,None,99_Bahnsteig_PF
5722054440,63785017345296,None,99_Bahnsteig_PF
5722062771,63785017345308,None,99_Bahnsteig_PF
5722071103,63785017345319,None,99_Bahnsteig_PF
5722087766,63785017345330,99_Bahnsteig_PF,99_Bahnsteig_PF
5722096097,63785017345342,99_Bahnsteig_PF,99_Bahnsteig_PF
5722104429,63785017345353,99_Bahnsteig_PF,99_Bahnsteig_PF
5722121092,63785017345364,99_Bahnsteig_PF,99_Bahnsteig_PF
5722129423,63785017345375,99_Bahnsteig_PF,99_Bahnsteig_PF
5722137755,63785017345386,99_Bahnsteig_PF,99_Bahnsteig_PF
5722154418,63785017345397,99_Bahnsteig_PF,99_Bahnsteig_PF
5722162749,63785017345410,99_Bahnsteig_PF,99_Bahnsteig_PF
5722171081,63785017345421,99_Bahnsteig_PF,99_Bahnsteig_PF
5722187744,63785017345432,99_Bahnsteig_PF,99_Bahnsteig_PF
5722196075,63785017345443,99_Bahnsteig_PF,99_Bahnsteig_PF
5722212739,63785017345454,99_Bahnsteig_PF,99_Bahnsteig_PF
5722221070,63785017345464,99_Bahnsteig_PF,99_Bahnsteig_PF
5722229402,63785017345476,99_Bahnsteig_PF,99_Bahnsteig_PF
5722237733,63785017345487,99_Bahnsteig_PF,99_Bahnsteig_PF
5722254396,63785017345498,99_Bahnsteig_PF,99_Bahnsteig_PF
5722262728,63785017345510,99_Bahnsteig_PF,99_Bahnsteig_PF
5722271059,63785017345521,99_Bahnsteig_PF,99_Bahnsteig_PF
5722287722,63785017345532,99_Bahnsteig_PF,99_Bahnsteig_PF
5722296054,63785017345542,99_Bahnsteig_PF,99_Bahnsteig_PF
5722304385,63785017345554,99_Bahnsteig_PF,99_Bahnsteig_PF
5722321048,63785017345565,99_Bahnsteig_PF,99_Bahnsteig_PF
5722329380,63785017345576,99_Bahnsteig_PF,99_Bahnsteig_PF
5722337711,63785017345587,99_Bahnsteig_PF,99_Bahnsteig_PF
5722354374,63785017345598,99_Bahnsteig_PF,99_Bahnsteig_PF
5722362706,63785017345610,99_Bahnsteig_PF,99_Bahnsteig_PF
5722371038,63785017345621,99_Bahnsteig_PF,99_Bahnsteig_PF
5722387701,63785017345632,99_Bahnsteig_PF,99_Bahnsteig_PF
5722396032,63785017345643,99_Bahnsteig_PF,99_Bahnsteig_PF
5722412695,63785017345655,99_Bahnsteig_PF,99_Bahnsteig_PF
5722421027,63785017345665,99_Bahnsteig_PF,99_Bahnsteig_PF
5722429358,63785017345676,99_Bahnsteig_PF,99_Bahnsteig_PF
5722446021,63785017345689,99_Bahnsteig_PF,99_Bahnsteig_PF
5722454353,63785017345699,99_Bahnsteig_PF,99_Bahnsteig_PF
5722462684,63785017345711,99_Bahnsteig_PF,99_Bahnsteig_PF
5722479347,63785017345721,99_Bahnsteig_PF,99_Bahnsteig_PF
5722487679,63785017345733,99_Bahnsteig_PF,99_Bahnsteig_PF
5722496010,63785017345744,99_Bahnsteig_PF,99_Bahnsteig_PF
5722512673,63785017345755,99_Bahnsteig_PF,99_Bahnsteig_PF
5722521005,63785017345766,99_Bahnsteig_PF,99_Bahnsteig_PF
5722529336,63785017345778,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345789,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345800,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345812,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345822,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345833,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345845,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345856,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345867,99_Bahnsteig_PF,99_Bahnsteig_PF
5722537668,63785017345879,99_Bahnsteig_PF,99_Bahnsteig_PF
5722645978,63785017345891,99_Bahnsteig_PF,99_Bahnsteig_PF
5722654309,63785017345901,99_Bahnsteig_PF,99_Bahnsteig_PF
5722662641,63785017345912,99_Bahnsteig_PF,99_Bahnsteig_PF
5722679304,63785017345923,99_Bahnsteig_PF,99_Bahnsteig_PF
5722687635,63785017345934,99_Bahnsteig_PF,99_Bahnsteig_PF
5722695967,63785017345945,99_Bahnsteig_PF,99_Bahnsteig_PF
5722712630,63785017345956,99_Bahnsteig_PF,99_Bahnsteig_PF
5722720962,63785017345967,99_Bahnsteig_PF,99_Bahnsteig_PF
5722729293,63785017345979,99_Bahnsteig_PF,99_Bahnsteig_PF
5722745956,63785017345991,99_Bahnsteig_PF,99_Bahnsteig_PF
5722754288,63785017346001,99_Bahnsteig_PF,99_Bahnsteig_PF
5722762619,63785017346011,99_Bahnsteig_PF,99_Bahnsteig_PF
5722779282,63785017346023,99_Bahnsteig_PF,99_Bahnsteig_PF
5722787614,63785017346034,99_Bahnsteig_PF,99_Bahnsteig_PF
5722804277,63785017346046,99_Bahnsteig_PF,99_Bahnsteig_PF
5722812608,63785017346056,99_Bahnsteig_PF,99_Bahnsteig_PF
5722820940,63785017346067,99_Bahnsteig_PF,99_Bahnsteig_PF
5722829271,63785017346078,99_Bahnsteig_PF,99_Bahnsteig_PF
5722845934,63785017346090,99_Bahnsteig_PF,99_Bahnsteig_PF
5722854266,63785017346101,99_Bahnsteig_PF,99_Bahnsteig_PF
5722862597,63785017346112,99_Bahnsteig_PF,99_Bahnsteig_PF
5722879261,63785017346124,99_Bahnsteig_PF,99_Bahnsteig_PF
5722887592,63785017346134,99_Bahnsteig_PF,99_Bahnsteig_PF
5722895924,63785017346145,99_Bahnsteig_PF,99_Bahnsteig_PF
5722912587,63785017346158,99_Bahnsteig_PF,99_Bahnsteig_PF
5722920918,63785017346168,99_Bahnsteig_PF,99_Bahnsteig_PF
5722929250,63785017346179,99_Bahnsteig_PF,99_Bahnsteig_PF
5722945913,63785017346190,99_Bahnsteig_PF,99_Bahnsteig_PF
5722954244,63785017346202,99_Bahnsteig_PF,99_Bahnsteig_PF
5722962576,63785017346212,99_Bahnsteig_PF,99_Bahnsteig_PF
5722979239,63785017346224,99_Bahnsteig_PF,99_Bahnsteig_PF
5722987570,63785017346234,99_Bahnsteig_PF,99_Bahnsteig_PF
5723004233,63785017346246,None,99_Bahnsteig_PF
5723012565,63785017346257,99_Bahnsteig_PF,99_Bahnsteig_PF
5723020896,63785017346268,99_Bahnsteig_PF,99_Bahnsteig_PF
5723037560,63785017346279,None,None
5723045891,63785017346291,99_Bahnsteig_PF,99_Bahnsteig_PF
5723054223,63785017346302,99_Bahnsteig_PF,99_Bahnsteig_PF
5723070886,63785017346313,99_Bahnsteig_PF,99_Bahnsteig_PF
5723079217,63785017346325,99_Bahnsteig_PF,99_Bahnsteig_PF
5723087549,63785017346335,99_Bahnsteig_PF,99_Bahnsteig_PF
5723104212,63785017346347,99_Bahnsteig_PF,99_Bahnsteig_PF
5723112543,63785017346358,99_Bahnsteig_PF,99_Bahnsteig_PF
5723120875,63785017346369,99_Bahnsteig_PF,99_Bahnsteig_PF
5723137538,63785017346380,99_Bahnsteig_PF,99_Bahnsteig_PF
5723145869,63785017346392,99_Bahnsteig_PF,99_Bahnsteig_PF
5723154201,63785017346403,99_Bahnsteig_PF,99_Bahnsteig_PF
5723170864,63785017346413,99_Bahnsteig_PF,99_Bahnsteig_PF
5723179195,63785017346425,99_Bahnsteig_PF,99_Bahnsteig_PF
5723187527,63785017346436,99_Bahnsteig_PF,99_Bahnsteig_PF
5723204190,63785017346447,99_Bahnsteig_PF,99_Bahnsteig_PF
5723212522,63785017346458,99_Bahnsteig_PF,99_Bahnsteig_PF
5723220853,63785017346470,99_Bahnsteig_PF,99_Bahnsteig_PF
5723237516,63785017346487,99_Bahnsteig_PF,99_Bahnsteig_PF
5723245848,63785017346495,99_Bahnsteig_PF,99_Bahnsteig_PF
5723254179,63785017346503,99_Bahnsteig_PF,99_Bahnsteig_PF
5723262511,63785017346511,99_Bahnsteig_PF,99_Bahnsteig_PF
5723279174,63785017346521,99_Bahnsteig_PF,99_Bahnsteig_PF
5723287505,63785017346533,99_Bahnsteig_PF,99_Bahnsteig_PF
5723295837,63785017346544,99_Bahnsteig_PF,99_Bahnsteig_PF
5723312500,63785017346556,99_Bahnsteig_PF,99_Bahnsteig_PF
5723320831,63785017346566,99_Bahnsteig_PF,99_Bahnsteig_PF
5723329163,63785017346578,99_Bahnsteig_PF,99_Bahnsteig_PF
5723345826,63785017346589,99_Bahnsteig_PF,99_Bahnsteig_PF
5723354157,63785017346600,99_Bahnsteig_PF,99_Bahnsteig_PF
5723362489,63785017346611,99_Bahnsteig_PF,99_Bahnsteig_PF
5723379152,63785017346623,99_Bahnsteig_PF,99_Bahnsteig_PF
5723387484,63785017346634,99_Bahnsteig_PF,99_Bahnsteig_PF
5723395815,63785017346645,99_Bahnsteig_PF,99_Bahnsteig_PF
5723412478,63785017346656,99_Bahnsteig_PF,99_Bahnsteig_PF
5723420810,63785017346668,99_Bahnsteig_PF,99_Bahnsteig_PF
5723429141,63785017346679,99_Bahnsteig_PF,99_Bahnsteig_PF
5723445804,63785017346690,99_Bahnsteig_PF,99_Bahnsteig_PF
5723454136,63785017346701,99_Bahnsteig_PF,99_Bahnsteig_PF
5723462467,63785017346712,99_Bahnsteig_PF,99_Bahnsteig_PF
5723479130,63785017346723,99_Bahnsteig_PF,99_Bahnsteig_PF
5723487462,63785017346734,99_Bahnsteig_PF,99_Bahnsteig_PF
5723495793,63785017346745,99_Bahnsteig_PF,99_Bahnsteig_PF
5723512456,63785017346756,99_Bahnsteig_PF,99_Bahnsteig_PF
5723520788,63785017346767,99_Bahnsteig_PF,99_Bahnsteig_PF
5723529119,63785017346779,99_Bahnsteig_PF,99_Bahnsteig_PF
5723545783,63785017346791,99_Bahnsteig_PF,99_Bahnsteig_PF
5723554114,63785017346802,99_Bahnsteig_PF,99_Bahnsteig_PF
5723570777,63785017346813,99_Bahnsteig_PF,99_Bahnsteig_PF
5723579109,63785017346824,99_Bahnsteig_PF,99_Bahnsteig_PF
5723587440,63785017346836,99_Bahnsteig_PF,99_Bahnsteig_PF
5723604103,63785017346847,99_Bahnsteig_PF,99_Bahnsteig_PF
5723612435,63785017346857,99_Bahnsteig_PF,99_Bahnsteig_PF
5723620766,63785017346868,99_Bahnsteig_PF,99_Bahnsteig_PF
5723637429,63785017346879,99_Bahnsteig_PF,99_Bahnsteig_PF
5723645761,63785017346891,99_Bahnsteig_PF,99_Bahnsteig_PF
5723654092,63785017346902,99_Bahnsteig_PF,99_Bahnsteig_PF
5723670755,63785017346913,99_Bahnsteig_PF,99_Bahnsteig_PF
5723679087,63785017346925,99_Bahnsteig_PF,99_Bahnsteig_PF
5723687418,63785017346936,99_Bahnsteig_PF,99_Bahnsteig_PF
5723704082,63785017346948,99_Bahnsteig_PF,99_Bahnsteig_PF
5723712413,63785017346960,99_Bahnsteig_PF,99_Bahnsteig_PF
5723720745,63785017346971,99_Bahnsteig_PF,99_Bahnsteig_PF
5723737408,63785017346982,99_Bahnsteig_PF,99_Bahnsteig_PF
5723745739,63785017346993,99_Bahnsteig_PF,99_Bahnsteig_PF
5723762402,63785017347004,99_Bahnsteig_PF,99_Bahnsteig_PF
5723770734,63785017347016,99_Bahnsteig_PF,99_Bahnsteig_PF
5723779065,63785017347028,99_Bahnsteig_PF,99_Bahnsteig_PF
5723795728,63785017347039,99_Bahnsteig_PF,99_Bahnsteig_PF
5723804060,63785017347051,99_Bahnsteig_PF,99_Bahnsteig_PF
5723812391,63785017347061,99_Bahnsteig_PF,99_Bahnsteig_PF
5723829054,63785017347072,99_Bahnsteig_PF,99_Bahnsteig_PF
5723837386,63785017347084,99_Bahnsteig_PF,99_Bahnsteig_PF
5723845717,63785017347095,99_Bahnsteig_PF,99_Bahnsteig_PF
5723862380,63785017347106,99_Bahnsteig_PF,99_Bahnsteig_PF
5723870712,63785017347118,99_Bahnsteig_PF,99_Bahnsteig_PF
5723887375,63785017347129,99_Bahnsteig_PF,99_Bahnsteig_PF
5723895707,63785017347141,99_Bahnsteig_PF,99_Bahnsteig_PF
5723904038,63785017347151,99_Bahnsteig_PF,99_Bahnsteig_PF
5723920701,63785017347164,99_Bahnsteig_PF,99_Bahnsteig_PF
5723929033,63785017347174,99_Bahnsteig_PF,99_Bahnsteig_PF
5723937364,63785017347185,99_Bahnsteig_PF,99_Bahnsteig_PF
5723954027,63785017347197,99_Bahnsteig_PF,99_Bahnsteig_PF
5723962359,63785017347208,99_Bahnsteig_PF,99_Bahnsteig_PF
5723970690,63785017347219,99_Bahnsteig_PF,99_Bahnsteig_PF
5723987353,63785017347230,99_Bahnsteig_PF,99_Bahnsteig_PF
5723995685,63785017347241,99_Bahnsteig_PF,99_Bahnsteig_PF
5724004016,63785017347251,99_Bahnsteig_PF,99_Bahnsteig_PF
5724020679,63785017347262,99_Bahnsteig_PF,99_Bahnsteig_PF
5724029011,63785017347273,99_Bahnsteig_PF,99_Bahnsteig_PF
5724037343,63785017347285,99_Bahnsteig_PF,99_Bahnsteig_PF
5724054006,63785017347296,99_Bahnsteig_PF,99_Bahnsteig_PF
5724062337,63785017347307,99_Bahnsteig_PF,99_Bahnsteig_PF
5724070669,63785017347318,99_Bahnsteig_PF,99_Bahnsteig_PF
5724087332,63785017347330,99_Bahnsteig_PF,99_Bahnsteig_PF
5724095663,63785017347341,99_Bahnsteig_PF,99_Bahnsteig_PF
5724103995,63785017347352,99_Bahnsteig_PF,99_Bahnsteig_PF
5724120658,63785017347363,99_Bahnsteig_PF,99_Bahnsteig_PF
5724128989,63785017347374,99_Bahnsteig_PF,99_Bahnsteig_PF
5724137321,63785017347385,99_Bahnsteig_PF,99_Bahnsteig_PF
5724153984,63785017347397,99_Bahnsteig_PF,99_Bahnsteig_PF
5724162315,63785017347408,99_Bahnsteig_PF,99_Bahnsteig_PF
5724170647,63785017347419,99_Bahnsteig_PF,99_Bahnsteig_PF
5724187310,63785017347431,99_Bahnsteig_PF,99_Bahnsteig_PF
5724195641,63785017347443,99_Bahnsteig_PF,99_Bahnsteig_PF
5724203973,63785017347453,99_Bahnsteig_PF,99_Bahnsteig_PF
5724220636,63785017347464,99_Bahnsteig_PF,99_Bahnsteig_PF
5724228968,63785017347475,99_Bahnsteig_PF,99_Bahnsteig_PF
5724237299,63785017347486,99_Bahnsteig_PF,99_Bahnsteig_PF
5724253962,63785017347497,99_Bahnsteig_PF,99_Bahnsteig_PF
5724262294,63785017347509,99_Bahnsteig_PF,99_Bahnsteig_PF
5724270625,63785017347519,99_Bahnsteig_PF,99_Bahnsteig_PF
5724287288,63785017347530,99_Bahnsteig_PF,99_Bahnsteig_PF
5724295620,63785017347542,99_Bahnsteig_PF,99_Bahnsteig_PF
5724303951,63785017347553,99_Bahnsteig_PF,99_Bahnsteig_PF
5724320614,63785017347564,99_Bahnsteig_PF,99_Bahnsteig_PF
5724328946,63785017347576,99_Bahnsteig_PF,99_Bahnsteig_PF
5724337277,63785017347587,99_Bahnsteig_PF,99_Bahnsteig_PF
5724353940,63785017347598,99_Bahnsteig_PF,99_Bahnsteig_PF
5724362272,63785017347610,99_Bahnsteig_PF,99_Bahnsteig_PF
5724370604,63785017347620,99_Bahnsteig_PF,99_Bahnsteig_PF
5724387267,63785017347631,99_Bahnsteig_PF,99_Bahnsteig_PF
5724395598,63785017347643,99_Bahnsteig_PF,99_Bahnsteig_PF
5724403930,63785017347653,99_Bahnsteig_PF,99_Bahnsteig_PF
5724420593,63785017347665,99_Bahnsteig_PF,99_Bahnsteig_PF
5724428924,63785017347676,99_Bahnsteig_PF,99_Bahnsteig_PF
5724445587,63785017347687,None,None
5724453919,63785017347698,99_Bahnsteig_PF,99_Bahnsteig_PF
5724462250,63785017347710,99_Bahnsteig_PF,99_Bahnsteig_PF
5724478913,63785017347721,99_Bahnsteig_PF,99_Bahnsteig_PF
5724487245,63785017347732,99_Bahnsteig_PF,99_Bahnsteig_PF
5724495576,63785017347743,99_Bahnsteig_PF,99_Bahnsteig_PF
5724512239,63785017347755,99_Bahnsteig_PF,99_Bahnsteig_PF
5724520571,63785017347766,99_Bahnsteig_PF,99_Bahnsteig_PF
5724528902,63785017347777,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347788,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347799,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347810,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347821,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347832,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347844,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347854,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347866,99_Bahnsteig_PF,99_Bahnsteig_PF
5724537234,63785017347878,99_Bahnsteig_PF,99_Bahnsteig_PF
5724645544,63785017347888,99_Bahnsteig_PF,99_Bahnsteig_PF
5724653875,63785017347899,99_Bahnsteig_PF,99_Bahnsteig_PF
5724662207,63785017347911,99_Bahnsteig_PF,99_Bahnsteig_PF
5724678870,63785017347922,99_Bahnsteig_PF,99_Bahnsteig_PF
5724687201,63785017347932,99_Bahnsteig_PF,99_Bahnsteig_PF
5724695533,63785017347944,99_Bahnsteig_PF,99_Bahnsteig_PF
5724712196,63785017347955,99_Bahnsteig_PF,99_Bahnsteig_PF
5724720528,63785017347966,99_Bahnsteig_PF,99_Bahnsteig_PF
5724728859,63785017347977,99_Bahnsteig_PF,99_Bahnsteig_PF
5724745522,63785017347989,99_Bahnsteig_PF,99_Bahnsteig_PF
5724753854,63785017348000,99_Bahnsteig_PF,99_Bahnsteig_PF
5724762185,63785017348011,99_Bahnsteig_PF,99_Bahnsteig_PF
5724778848,63785017348022,99_Bahnsteig_PF,99_Bahnsteig_PF
5724787180,63785017348034,99_Bahnsteig_PF,99_Bahnsteig_PF
5724795511,63785017348045,99_Bahnsteig_PF,99_Bahnsteig_PF
5724812174,63785017348056,99_Bahnsteig_PF,99_Bahnsteig_PF
5724820506,63785017348067,99_Bahnsteig_PF,99_Bahnsteig_PF
5724837169,63785017348079,99_Bahnsteig_PF,99_Bahnsteig_PF
5724845500,63785017348089,99_Bahnsteig_PF,99_Bahnsteig_PF
5724853832,63785017348101,99_Bahnsteig_PF,99_Bahnsteig_PF
5724870495,63785017348112,99_Bahnsteig_PF,99_Bahnsteig_PF
5724878827,63785017348122,99_Bahnsteig_PF,99_Bahnsteig_PF
5724887158,63785017348134,99_Bahnsteig_PF,99_Bahnsteig_PF
5724903821,63785017348145,99_Bahnsteig_PF,99_Bahnsteig_PF
5724912153,63785017348156,99_Bahnsteig_PF,99_Bahnsteig_PF
5724920484,63785017348168,99_Bahnsteig_PF,99_Bahnsteig_PF
5724937147,63785017348178,99_Bahnsteig_PF,99_Bahnsteig_PF
5724945479,63785017348189,99_Bahnsteig_PF,99_Bahnsteig_PF
5724953810,63785017348201,99_Bahnsteig_PF,99_Bahnsteig_PF
5724970473,63785017348213,99_Bahnsteig_PF,99_Bahnsteig_PF
5724978805,63785017348223,99_Bahnsteig_PF,99_Bahnsteig_PF
5724987136,63785017348235,99_Bahnsteig_PF,99_Bahnsteig_PF
5725003799,63785017348246,99_Bahnsteig_PF,99_Bahnsteig_PF
5725012131,63785017348257,99_Bahnsteig_PF,99_Bahnsteig_PF
5725020462,63785017348268,99_Bahnsteig_PF,99_Bahnsteig_PF
5725037126,63785017348279,99_Bahnsteig_PF,99_Bahnsteig_PF
5725045457,63785017348290,99_Bahnsteig_PF,99_Bahnsteig_PF
5725053789,63785017348301,99_Bahnsteig_PF,99_Bahnsteig_PF
5725070452,63785017348313,99_Bahnsteig_PF,99_Bahnsteig_PF
5725078783,63785017348324,99_Bahnsteig_PF,99_Bahnsteig_PF
5725087115,63785017348335,99_Bahnsteig_PF,99_Bahnsteig_PF
5725103778,63785017348347,99_Bahnsteig_PF,99_Bahnsteig_PF
5725112109,63785017348357,99_Bahnsteig_PF,99_Bahnsteig_PF
5725120441,63785017348368,99_Bahnsteig_PF,99_Bahnsteig_PF
5725137104,63785017348379,99_Bahnsteig_PF,99_Bahnsteig_PF
5725145435,63785017348391,99_Bahnsteig_PF,99_Bahnsteig_PF
5725153767,63785017348401,99_Bahnsteig_PF,99_Bahnsteig_PF
5725170430,63785017348413,99_Bahnsteig_PF,99_Bahnsteig_PF
5725178761,63785017348424,99_Bahnsteig_PF,99_Bahnsteig_PF
5725187093,63785017348435,99_Bahnsteig_PF,99_Bahnsteig_PF
5725203756,63785017348446,99_Bahnsteig_PF,99_Bahnsteig_PF
5725212088,63785017348457,99_Bahnsteig_PF,99_Bahnsteig_PF
5725220419,63785017348467,99_Bahnsteig_PF,99_Bahnsteig_PF
5725237082,63785017348479,99_Bahnsteig_PF,99_Bahnsteig_PF
5725245414,63785017348490,99_Bahnsteig_PF,99_Bahnsteig_PF
5725253745,63785017348501,99_Bahnsteig_PF,99_Bahnsteig_PF
5725270408,63785017348513,99_Bahnsteig_PF,99_Bahnsteig_PF
5725278740,63785017348523,99_Bahnsteig_PF,99_Bahnsteig_PF
5725287071,63785017348534,99_Bahnsteig_PF,99_Bahnsteig_PF
5725303734,63785017348547,99_Bahnsteig_PF,99_Bahnsteig_PF
5725312066,63785017348557,99_Bahnsteig_PF,99_Bahnsteig_PF
5725320397,63785017348568,99_Bahnsteig_PF,99_Bahnsteig_PF
5725337060,63785017348580,99_Bahnsteig_PF,99_Bahnsteig_PF
5725345392,63785017348591,99_Bahnsteig_PF,99_Bahnsteig_PF
5725353723,63785017348602,99_Bahnsteig_PF,99_Bahnsteig_PF
5725370387,63785017348613,99_Bahnsteig_PF,99_Bahnsteig_PF
5725378718,63785017348624,99_Bahnsteig_PF,99_Bahnsteig_PF
5725387050,63785017348635,99_Bahnsteig_PF,99_Bahnsteig_PF
5725403713,63785017348647,99_Bahnsteig_PF,99_Bahnsteig_PF
5725412044,63785017348658,99_Bahnsteig_PF,99_Bahnsteig_PF
5725420376,63785017348669,99_Bahnsteig_PF,99_Bahnsteig_PF
5725437039,63785017348680,99_Bahnsteig_PF,99_Bahnsteig_PF
5725445370,63785017348692,99_Bahnsteig_PF,99_Bahnsteig_PF
5725462033,63785017348703,99_Bahnsteig_PF,99_Bahnsteig_PF
5725470365,63785017348714,99_Bahnsteig_PF,99_Bahnsteig_PF
