UnityTS,Heart,Breath,GSR
63785017192393,31904,32334,1924
63785017192396,31968,32016,1931
63785017192410,32056,32105,2055
63785017192419,32200,32008,1876
63785017192429,32424,31704,1898
63785017192435,32708,31738,1909
63785017192449,33049,31496,1863
63785017192458,33406,31308,1841
63785017192477,33732,31368,1930
63785017192479,34016,31230,1955
63785017192496,34204,31440,1886
63785017192497,34312,31262,1842
63785017192509,34338,31329,1857
63785017192527,34292,31596,1922
63785017192534,34190,31416,1829
63785017192540,34064,31518,1914
63785017192554,33896,31580,1927
63785017192560,33716,31836,1911
63785017192573,33528,31876,1829
63785017192576,33338,31738,1874
63785017192590,33166,31992,1842
63785017192622,32994,32164,1824
63785017192624,32832,32208,1897
63785017192627,32696,32180,1790
63785017192630,32576,32508,1804
63785017192637,32490,32464,1824
63785017192651,32432,32868,1824
63785017192655,32392,32852,1812
63785017192674,32386,33018,1851
63785017192677,32404,33432,1892
63785017192691,32432,33528,1828
63785017192695,32480,33826,1843
63785017192708,32544,33796,1927
63785017192719,32594,34072,1979
63785017192728,32643,34228,1813
63785017192741,32688,34496,1854
63785017192744,32724,34368,1843
63785017192767,32752,34376,1821
63785017192770,32776,34296,1907
63785017192778,32780,34216,1856
63785017192797,32788,34276,1834
63785017192800,32792,34094,1827
63785017192815,32784,33788,1876
63785017192817,32793,33480,1873
63785017192830,32786,33020,1847
63785017192836,32788,32608,1873
63785017192848,32796,32056,1888
63785017192862,32800,31617,1880
63785017192868,32787,31289,1943
63785017192884,32780,30680,1903
63785017192887,32768,30486,1961
63785017192900,32732,30120,1951
63785017192907,32684,29688,1896
63785017192923,32610,29240,1926
63785017192927,32532,29056,1927
63785017192941,32438,28810,1917
63785017192956,32336,28633,2013
63785017192956,32220,28729,1965
63785017192969,32112,28936,1933
63785017192978,32002,29116,2014
63785017192992,31892,29306,1966
63785017192998,31804,29410,1971
63785017193007,31740,29268,2021
63785017193021,31687,29317,2020
63785017193027,31681,29214,1934
63785017193043,31746,29000,1944
63785017193046,31900,29080,1942
63785017193058,32156,28932,1916
63785017193067,32504,29107,1952
63785017193078,32922,29240,1915
63785017193087,33384,29452,1923
63785017193101,33826,29512,1927
63785017193107,34224,29716,1929
63785017193124,34548,29761,1947
63785017193127,34768,29944,2032
63785017193154,34899,30008,1952
63785017193154,34936,30126,1935
63785017193161,34892,30236,1922
63785017193167,34776,30400,1912
63785017193181,34612,30776,1915
63785017193185,34416,31048,1993
63785017193201,34176,31488,1930
63785017193205,33908,31852,1955
63785017193218,33628,32469,1906
63785017193227,33342,32918,1930
63785017193239,33065,33488,1988
63785017193262,32812,34256,2027
63785017193267,32568,34816,1933
63785017193280,32342,35765,1926
63785017193280,32168,36744,2004
63785017193286,32024,37538,1926
63785017193299,31944,38488,1916
63785017193308,31884,38756,1924
63785017193319,31856,39760,1977
63785017193341,31860,40236,1926
63785017193342,31876,40964,1945
63785017193344,31920,41040,1962
63785017193360,31954,41360,1895
63785017193369,32000,41176,1952
63785017193375,32052,40704,1868
63785017193389,32108,40460,1835
63785017193406,32162,39370,1866
63785017193408,32216,38232,1865
63785017193417,32256,37544,1879
63785017193431,32292,37101,1935
63785017193437,32316,36650,1861
63785017193451,32344,36380,1835
63785017193454,32368,36136,1820
63785017193468,32392,35506,1806
63785017193476,32400,34820,1787
63785017193489,32418,34261,1785
63785017193498,32436,33480,1812
63785017193512,32465,33164,1846
63785017193515,32498,32808,1870
63785017193528,32522,32344,1859
63785017193537,32542,32460,1856
63785017193551,32556,32318,1863
63785017193557,32572,32056,1845
63785017193571,32572,32228,1861
63785017193583,32548,32261,1846
63785017193611,32532,32280,1922
63785017193611,32500,32336,1918
63785017193617,32464,32456,1859
63785017193617,32411,32348,1844
63785017193631,32380,32548,1857
63785017193634,32384,32584,1860
63785017193663,32472,32952,1955
63785017193663,32668,33188,1850
63785017193666,32966,33072,1945
63785017193679,33352,33457,1856
63785017193689,33752,33592,1850
63785017193703,34140,33589,1869
63785017193708,34448,33856,1933
63785017193717,34648,34080,1847
63785017193728,34736,34517,1852
63785017193737,34740,34585,1952
63785017193750,34654,34716,1868
63785017193757,34491,35200,1967
63785017193773,34282,35449,1895
63785017193775,34030,35794,1953
63785017193795,33744,36001,1887
63785017193798,33440,36370,1988
63785017193809,33128,36604,1874
63785017193818,32808,36788,1875
63785017193832,32468,36904,1909
63785017193834,32144,37212,1975
63785017193851,31834,37388,1921
63785017193855,31532,37332,1890
63785017193868,31252,37238,1920
63785017193877,31021,36956,1886
63785017193902,30858,37408,1905
63785017193904,30772,37040,1894
63785017193920,30758,37224,1861
63785017193920,30802,37500,1913
63785017193928,30912,37205,1940
63785017193936,31076,36976,1847
63785017193950,31316,36764,1893
63785017193957,31588,36496,1853
63785017193977,31884,35888,1890
63785017193977,32196,35592,1861
63785017193985,32514,35310,1883
63785017193999,32818,35032,1852
63785017194008,33112,34768,1894
63785017194022,33364,34584,1901
63785017194025,33600,34676,1838
63785017194039,33800,34332,1830
63785017194046,33952,34441,1828
63785017194059,34070,34384,1818
63785017194068,34149,34496,1850
63785017194082,34180,34376,1838
63785017194086,34184,34904,1909
63785017194104,34164,35058,1840
63785017194111,34100,35604,1877
63785017194117,33989,35876,1849
63785017194128,33872,36380,1915
63785017194142,33716,36716,1883
63785017194146,33560,36944,1826
63785017194162,33384,36920,1849
63785017194165,33190,36828,1835
63785017194178,32996,37084,1827
63785017194187,32799,37032,1919
63785017194201,32586,36968,1823
63785017194209,32400,36902,1788
63785017194216,32218,36714,1822
63785017194232,32049,36676,1819
63785017194235,31920,36394,1791
63785017194251,31864,36106,1818
63785017194255,31912,35572,1815
63785017194269,32114,35340,1814
63785017194277,32472,35104,1818
63785017194297,32968,34716,1789
63785017194297,33512,34592,1823
63785017194305,34041,34412,1787
63785017194323,34488,34588,1820
63785017194325,34836,34744,1806
63785017194339,35078,34674,1836
63785017194343,35216,34890,1880
63785017194357,35264,34712,1806
63785017194373,35220,34664,1794
63785017194375,35112,34461,1806
63785017194392,34960,34294,1879
63785017194394,34780,34100,1788
63785017194410,34564,33692,1825
63785017194415,34336,33444,1820
63785017194430,34074,33472,2005
63785017194437,33820,33212,1795
63785017194448,33560,32825,1810
63785017194457,33296,32480,1883
63785017194471,33044,32456,1828
63785017194474,32778,32308,1812
63785017194491,32556,32096,1818
63785017194499,32366,31960,1845
63785017194506,32212,32192,1900
63785017194520,32088,32248,1862
63785017194545,32008,32056,1852
63785017194547,31968,32292,1832
63785017194550,31968,32130,1838
63785017194558,31988,31920,1937
63785017194572,32056,31620,1934
63785017194583,32112,31666,1869
63785017194587,32180,31448,1927
63785017194601,32268,31272,1847
63785017194605,32330,31116,1852
63785017194624,32392,31050,1855
63785017194626,32435,31040,1858
63785017194639,32469,31010,1921
63785017194649,32496,30978,1930
63785017194658,32509,30996,1884
63785017194673,32514,30948,1902
63785017194675,32520,30916,1923
63785017194687,32500,30804,1893
63785017194700,32494,30720,1905
63785017194709,32476,30641,1958
63785017194715,32466,30560,1881
63785017194732,32434,30520,1974
63785017194734,32416,30314,1907
63785017194747,32410,30340,1969
63785017194756,32383,30588,1990
63785017194772,32369,30470,1901
63785017194776,32345,30492,1925
63785017194789,32312,30428,1884
63785017194793,32286,30394,1880
63785017194810,32256,30470,1940
63785017194816,32208,30252,1908
63785017194830,32144,30056,1904
63785017194838,32080,29770,1895
63785017194854,32005,29432,1883
63785017194857,31936,29084,1866
63785017194887,31904,28791,1924
63785017194887,31937,28436,1919
63785017194889,32104,28128,1972
63785017194901,32434,27808,1878
63785017194909,32900,27480,1933
63785017194933,33450,27188,1853
63785017194936,34008,26864,1841
63785017194941,34484,26580,2016
63785017194957,34880,26346,1838
63785017194959,35168,26132,1874
63785017194971,35336,25821,1831
63785017194979,35400,25709,1902
63785017194983,35408,25508,1822
63785017194997,35350,25290,1821
63785017195011,35236,25072,1886
63785017195015,35096,24984,1878
63785017195028,34912,24840,1813
63785017195042,34716,24721,1833
63785017195048,34504,24672,1836
63785017195067,34272,24658,1806
63785017195070,34028,24488,1807
63785017195078,33766,24428,1810
63785017195090,33490,24226,1829
63785017195106,33218,24144,1796
63785017195108,32952,23788,1806
63785017195117,32720,23548,1799
63785017195129,32528,23244,1802
63785017195137,32377,22929,1861
63785017195154,32290,22770,1783
63785017195156,32244,22448,1851
63785017195185,32248,22296,1798
63785017195188,32314,22160,1788
63785017195188,32410,22080,1784
63785017195202,32544,21912,1810
63785017195205,32696,21812,1793
63785017195222,32840,21852,1929
63785017195225,32984,21679,1855
63785017195239,33128,21620,1794
63785017195243,33236,21498,1803
63785017195259,33332,21540,1801
63785017195265,33378,21442,1770
63785017195278,33412,21405,1794
63785017195287,33424,21432,1771
63785017195303,33416,21322,1840
63785017195306,33380,21288,1804
63785017195319,33336,21384,1767
63785017195326,33264,21324,1846
63785017195344,33192,21309,1777
63785017195347,33106,21418,1766
63785017195361,33024,21338,1769
63785017195365,32924,21342,1786
63785017195380,32840,21258,1793
63785017195383,32752,21369,1809
63785017195397,32657,21285,1867
63785017195411,32565,21336,1796
63785017195415,32474,21258,1862
63785017195428,32368,21125,1828
63785017195435,32276,21098,1818
63785017195448,32178,20993,1834
63785017195459,32072,20992,1827
63785017195468,31976,20919,1836
63785017195482,31868,20958,1863
63785017195488,31784,20945,1852
63785017195504,31706,20996,1933
63785017195507,31692,21044,1935
63785017195515,31744,21278,1865
63785017195529,31920,21452,1970
63785017195540,32262,21702,1882
63785017195544,32752,21971,1900
63785017195558,33314,22208,1905
63785017195564,33882,22474,1885
63785017195581,34384,22834,1956
63785017195589,34768,23316,1888
63785017195596,35018,23892,1922
63785017195609,35172,24369,1898
63785017195616,35220,24762,1941
63785017195629,35176,25275,1914
63785017195636,35088,25692,2002
63785017195649,34952,26028,1908
63785017195656,34776,26368,1890
63785017195672,34562,26585,1931
63785017195676,34328,26770,1919
63785017195695,34056,26858,1915
63785017195701,33756,26932,1913
63785017195707,33436,26941,1901
63785017195721,33096,26931,1900
63785017195730,32744,26952,1877
63785017195741,32412,26960,2038
63785017195749,32092,26976,1877
63785017195755,31820,27002,1957
63785017195769,31608,27033,1874
63785017195778,31436,27056,1890
63785017195787,31318,27024,1897
63785017195831,31260,27025,1903
63785017195833,31252,27020,1890
63785017195836,31262,27025,1934
63785017195841,31312,27049,1863
63785017195841,31380,27036,1870
63785017195850,31464,27104,1929
63785017195853,31558,27204,1862
63785017195867,31654,27304,1873
63785017195878,31730,27400,1878
63785017195885,31820,27466,1883
63785017195910,31896,27560,1867
63785017195915,31976,27656,1860
63785017195917,32026,27784,1862
63785017195931,32068,27874,1886
63785017195940,32074,27877,1899
63785017195946,32060,27940,1930
63785017195959,32052,27930,1853
63785017195968,32010,27824,1891
63785017195981,31986,27686,1890
63785017195987,31960,27512,1872
63785017196011,31912,27265,1949
63785017196013,31886,27036,1914
63785017196032,31866,26769,1839
63785017196032,31844,26500,1864
63785017196035,31848,26254,1927
63785017196055,31852,26008,1836
63785017196058,31852,25772,1846
63785017196073,31888,25550,1887
63785017196075,31894,25356,1907
63785017196089,31908,25205,1903
63785017196093,31928,25092,1884
63785017196113,31944,25020,1829
63785017196115,31950,25020,1860
63785017196129,31948,24961,1890
63785017196136,31948,25040,1945
63785017196144,31964,25116,1930
63785017196158,31988,25224,1823
63785017196164,32018,25378,1853
63785017196181,32105,25528,1787
63785017196184,32316,25648,1857
63785017196198,32696,25704,1834
63785017196202,33228,25776,1797
63785017196253,33844,25810,1781
63785017196256,34492,25874,1874
63785017196258,35105,25959,1804
63785017196261,35620,26084,1778
63785017196263,35990,26040,1785
63785017196266,36204,26154,1860
63785017196280,36240,26240,1825
63785017196283,36136,26282,1781
63785017196320,35928,26457,1760
63785017196322,35640,26564,1884
63785017196328,35328,26620,1816
63785017196331,34988,26724,1773
63785017196350,34664,26864,1787
63785017196350,34344,26952,1807
63785017196354,34008,27044,1790
63785017196367,33679,27208,1817
63785017196379,33331,27304,1766
63785017196392,32992,27410,1771
63785017196397,32648,27560,1780
63785017196410,32332,27707,1832
63785017196414,32066,27888,1818
63785017196431,31853,27995,1850
63785017196438,31688,28232,1879
63785017196467,31592,28408,1896
63785017196469,31561,28636,1869
63785017196479,31595,28808,1844
63785017196485,31656,28902,1856
63785017196488,31738,29016,1863
63785017196514,31834,29304,1919
63785017196517,31928,29464,1857
63785017196519,32032,29634,1950
63785017196528,32090,29726,1898
63785017196537,32120,29860,1897
63785017196546,32168,29970,1897
63785017196569,32168,30154,1899
63785017196572,32152,30236,1880
63785017196575,32112,30138,1898
63785017196588,32058,30386,2020
63785017196597,31996,30544,1876
63785017196616,31940,30396,1914
63785017196618,31884,30688,1867
63785017196636,31808,30722,1890
63785017196638,31745,30862,1913
63785017196656,31668,30925,1868
63785017196658,31584,31012,1970
63785017196662,31516,31106,1898
63785017196678,31440,31056,1897
63785017196685,31346,31118,1862
63785017196701,31283,31234,1880
63785017196705,31226,31305,1894
63785017196719,31156,31424,1956
63785017196722,31096,31752,1905
63785017196751,31043,32164,1851
63785017196754,31008,32196,1877
63785017196757,30988,32608,2065
63785017196771,30987,32656,1847
63785017196775,30986,32872,1887
63785017196793,31000,33293,1872
63785017196798,31018,33464,1905
63785017196807,31040,33692,1882
63785017196819,31064,33624,1839
63785017196827,31096,34212,1929
63785017196839,31155,34496,1849
63785017196860,31294,34795,1846
63785017196860,31558,35172,1847
63785017196864,31976,35445,1874
63785017196878,32508,35668,1950
63785017196887,33088,35688,1870
63785017196903,33640,35349,1956
63785017196906,34096,35420,1866
63785017196914,34420,34851,1842
63785017195917,32026,27784,1862
63785017195931,32068,27874,1886
63785017195940,32074,27877,1899
63785017195946,32060,27940,1930
63785017195959,32052,27930,1853
63785017195968,32010,27824,1891
63785017195981,31986,27686,1890
63785017195987,31960,27512,1872
63785017196011,31912,27265,1949
63785017196013,31886,27036,1914
63785017196032,31866,26769,1839
63785017196032,31844,26500,1864
63785017196035,31848,26254,1927
63785017196055,31852,26008,1836
63785017196058,31852,25772,1846
63785017196073,31888,25550,1887
63785017196075,31894,25356,1907
63785017196089,31908,25205,1903
63785017196093,31928,25092,1884
63785017196113,31944,25020,1829
63785017196115,31950,25020,1860
