UnityTS,Heart,Breath,GSR
63785014409030,31562,31796,4017
63785014409032,31625,31853,4044
63785014409046,31728,31720,4017
63785014409052,31840,31648,4113
63785014409063,31988,31810,4062
63785014409070,32098,31864,4070
63785014409083,32217,31693,4092
63785014409092,32298,31717,4013
63785014409104,32356,31854,4191
63785014409117,32396,31724,4093
63785014409121,32424,31752,4040
63785014409135,32436,31790,4028
63785014409138,32416,32002,4036
63785014409152,32389,31768,4030
63785014409166,32336,32024,4041
63785014409170,32280,32026,4065
63785014409186,32224,32060,4051
63785014409190,32168,32162,4036
63785014409221,32096,32116,4107
63785014409223,32028,32216,4100
63785014409226,31962,32188,4079
63785014409240,31904,32222,4011
63785014409243,31844,32142,4083
63785014409258,31796,32149,4044
63785014409262,31740,32242,4009
63785014409285,31696,32224,4026
63785014409285,31676,32180,4022
63785014409291,31642,32005,4068
63785014409307,31628,32316,4040
63785014409313,31586,32268,4040
63785014409322,31568,32256,4033
63785014409343,31548,32057,4038
63785014409344,31520,32249,4017
63785014409350,31498,32265,4091
63785014409363,31472,32294,4024
63785014409378,31426,31988,4021
63785014409382,31390,32160,4013
63785014409396,31340,32128,4202
63785014409400,31312,32162,4093
63785014409422,31290,32100,4047
63785014409425,31274,32108,4007
63785014409438,31284,31996,4018
63785014409447,31344,31984,4019
63785014409451,31506,31752,4037
63785014409462,31834,31976,4004
63785014409470,32332,31861,4086
63785014409483,32962,31920,4005
63785014409492,33652,31952,4016
63785014409508,34282,31978,4005
63785014409512,34808,31832,4109
63785014409521,35192,31936,4035
63785014409534,35454,31824,4037
63785014409538,35568,31756,4027
63785014409567,35572,31776,4091
63785014409569,35490,31790,4010
63785014409576,35344,31802,4038
63785014409582,35148,31830,4044
63785014409620,34881,32072,4032
63785014409620,34572,32097,4028
63785014409622,34236,31880,4003
63785014409625,33896,31900,4027
63785014409643,33520,32016,4071
63785014409645,33136,32156,4051
63785014409649,32740,31924,4104
63785014409665,32376,32000,4021
63785014409669,32040,31980,4007
63785014409681,31798,32128,3998
63785014409695,31633,32104,4021
63785014409701,31532,31924,4001
63785014409715,31517,32114,4005
63785014409719,31556,32168,4013
63785014409732,31652,31921,4070
63785014409744,31764,31900,4028
63785014409758,31884,32104,4025
63785014409762,32008,32135,4078
63785014409776,32096,31900,4010
63785014409784,32193,32116,4004
63785014409798,32258,32104,4060
63785014409801,32296,32085,4000
63785014409814,32328,32124,4075
63785014409825,32342,31888,4019
63785014409858,32337,31876,4047
63785014409860,32323,32082,4003
63785014409863,32306,31876,4021
63785014409865,32280,32074,4011
63785014409874,32252,32002,4088
63785014409883,32224,32079,4096
63785014409892,32180,32024,4027
63785014409903,32140,32050,4014
63785014409912,32120,32052,4004
63785014409926,32071,31785,4022
63785014409929,32026,31738,3990
63785014409946,31984,31872,4008
63785014409952,31924,31660,4024
63785014409964,31864,31872,4092
63785014409968,31816,31924,3992
63785014409988,31778,31864,4063
63785014409991,31734,31952,3990
63785014410004,31710,31680,3988
63785014410013,31685,31887,4090
63785014410027,31682,31640,4088
63785014410029,31662,31832,3995
63785014410044,31656,31837,4013
63785014410052,31632,31894,4082
63785014410064,31588,31586,4086
63785014410077,31564,31879,4112
63785014410089,31512,31810,3999
63785014410092,31474,31632,4015
63785014410112,31448,31852,4093
63785014410112,31428,31661,4016
63785014410126,31440,31782,4016
63785014410130,31512,31713,4014
63785014410146,31687,31780,4003
63785014410153,32010,31853,4019
63785014410161,32505,32020,3989
63785014410175,33131,32073,4090
63785014410181,33809,32082,3986
63785014410193,34448,32152,4017
63785014410207,34972,32195,4160
63785014410216,35360,32012,3992
63785014410226,35625,32028,4059
63785014410230,35748,32252,4082
63785014410243,35746,32260,4032
63785014410252,35652,32096,3979
63785014410264,35498,32261,3988
63785014410272,35284,32304,4008
63785014410288,35013,32284,3987
63785014410290,34700,32344,3992
63785014410303,34370,32280,3983
63785014410312,34000,32332,4022
63785014410326,33609,32273,3977
63785014410332,33208,32094,4009
63785014410348,32806,32098,4006
63785014410352,32412,32371,3983
63785014410371,32080,32164,3987
63785014410373,31804,32304,4073
63785014410393,31616,32188,4082
63785014410399,31506,32128,4090
63785014410405,31456,32324,4069
63785014410414,31492,32337,3998
63785014410424,31578,32350,3983
63785014410431,31692,32388,4017
63785014410444,31828,32392,3980
63785014410453,31944,32474,4000
63785014410464,32080,32516,4075
63785014410498,32184,32522,4080
63785014410511,32273,32368,3980
63785014410514,32340,32472,4008
63785014410516,32396,32376,4004
63785014410519,32424,32592,3982
63785014410527,32440,32632,4009
63785014410536,32441,32592,4083
63785014410547,32432,32624,3990
63785014410550,32416,32580,3982
63785014410564,32392,32368,4067
63785014410573,32356,32556,4100
63785014410585,32320,32284,4101
63785014410594,32280,32468,4048
63785014410612,32216,32254,4012
63785014410614,32164,32380,4059
63785014410620,32122,32278,4024
63785014410635,32068,32392,4123
63785014410643,32012,32302,4066
63785014410657,31962,32104,4048
63785014410663,31920,32122,4103
63785014410672,31895,32264,3988
63785014410686,31856,32270,4003
63785014410690,31840,32061,3974
63785014410706,31816,32328,4008
63785014410712,31794,32244,4124
63785014410726,31800,32236,4061
63785014410735,31804,32246,4047
63785014410741,31823,32224,3979
63785014410755,31846,32172,3998
63785014410768,31904,32188,4064
63785014410772,31976,32250,3977
63785014410801,32072,31960,4016
63785014410803,32168,31986,3983
63785014410806,32246,32276,3993
63785014410812,32330,32160,4021
63785014410830,32520,32050,3978
63785014410833,32844,32276,4123
63785014410847,33306,32072,3972
63785014410856,33861,32323,3976
63785014410878,34432,32138,3974
63785014410886,34952,32172,4001
63785014410888,35348,32364,4004
63785014410891,35626,32450,3983
63785014410907,35786,32280,3991
63785014410911,35861,32426,4126
63785014410927,35852,32344,3983
63785014410931,35788,32452,4050
63785014410947,35664,32408,4017
63785014410951,35480,32224,4025
63785014410965,35232,32198,3991
63785014410973,34932,32266,4004
63785014410985,34576,32156,4034
63785014410993,34188,32344,4004
63785014411002,33760,32088,3972
63785014411016,33314,32034,3992
63785014411020,32858,32272,4027
63785014411033,32406,32161,3966
63785014411047,32019,31960,3964
63785014411051,31706,31960,3975
63785014411062,31540,32145,4090
63785014411076,31529,32096,4028
63785014411080,31680,32033,3970
63785014411093,31952,32060,4033
63785014411110,32294,31912,3981
63785014411112,32668,31824,3974
63785014411137,33024,31898,4060
63785014411142,33328,32036,4023
63785014411144,33596,32052,3993
63785014411158,33840,31840,3964
63785014411163,34016,31772,4163
63785014411176,34116,32000,4073
63785014411188,34140,31914,3966
63785014411191,34048,31756,4077
63785014411204,33896,31856,3970
63785014411221,33694,31804,3964
63785014411223,33476,31760,4053
63785014411237,33244,31744,3986
63785014411244,33002,31496,3968
63785014411251,32772,31722,3997
63785014411267,32554,31628,3960
63785014411271,32360,31592,3972
63785014411284,32216,31560,3989
63785014411294,32100,31324,4065
63785014411304,32020,31449,3988
63785014411311,31946,31340,3963
63785014411325,31900,31424,4020
63785014411333,31860,31386,3976
63785014411343,31828,31313,4045
63785014411357,31778,31344,4056
63785014411366,31733,31096,3984
63785014411375,31700,31250,3954
63785014411381,31664,31256,4057
63785014411395,31628,31257,4045
63785014411404,31572,31258,4035
63785014411418,31528,31260,3965
63785014411424,31488,31104,3974
63785014411437,31454,31176,3962
63785014411445,31424,31408,3979
63785014411451,31408,31338,3959
63785014411467,31404,31633,3965
63785014411471,31418,31824,4069
63785014411485,31464,31796,4032
63785014411499,31568,31898,4033
63785014411502,31800,32061,3968
63785014411516,32196,32160,4018
63785014411525,32766,32558,4048
63785014411538,33456,32618,3953
63785014411542,34160,32746,3956
63785014411553,34792,32772,3956
63785014411567,35295,32818,4056
63785014411591,35640,32851,3984
63785014411591,35824,32876,3987
63785014411593,35860,32925,4034
63785014411607,35800,32922,3968
63785014411611,35648,32942,3966
63785014411627,35418,32976,3975
63785014411630,35146,32888,3971
63785014411643,34832,32898,4021
63785014411655,34496,32810,4049
63785014411666,34128,33040,3984
63785014411675,33760,33056,4061
63785014411689,33384,33152,3960
63785014411692,33000,33152,3993
63785014411704,32612,33112,4040
63785014411712,32250,33184,4059
63785014411726,31918,33308,3963
63785014411732,31632,33118,4036
63785014411743,31384,33389,4052
63785014411756,31232,33416,4050
63785014411781,31152,33450,3969
63785014411783,31132,33520,4056
63785014411786,31180,33576,4018
63785014411790,31268,33512,3977
63785014411803,31396,33411,4017
63785014411818,31528,33604,4051
63785014411821,31688,33621,3994
63785014411835,31832,33476,3966
63785014411849,31960,33388,4027
63785014411863,32080,33347,4010
63785014411865,32168,33520,3963
63785014411879,32252,33482,4067
63785014411883,32296,33440,4017
63785014411895,32332,33442,3975
63785014411899,32321,33328,3993
63785014411914,32298,33226,3991
63785014411927,32248,33180,3960
63785014411931,32191,33153,3970
63785014411947,32120,32852,4046
63785014411951,32024,32952,4040
63785014411964,31947,32750,3967
63785014411972,31876,32540,3984
63785014411988,31812,32744,3983
63785014411992,31760,32648,4056
63785014412006,31722,32564,3984
63785014412014,31696,32336,4001
63785014412035,31688,32480,4014
63785014412035,31688,32273,3988
63785014412048,31692,32476,4058
63785014412052,31696,32410,3953
63785014412068,31704,32180,4049
63785014412076,31724,32175,3974
63785014412083,31741,32200,4033
63785014412095,31748,32362,3962
63785014412102,31744,32248,3982
63785014412116,31732,32236,4053
63785014412122,31710,31978,3968
63785014412136,31696,31994,4030
63785014412147,31680,31892,3948
63785014412165,31672,32060,3997
63785014412165,31665,32065,3960
63785014412178,31716,31828,4038
63785014412183,31866,31960,4017
63785014412195,32184,31768,3952
63785014412204,32656,31716,3947
63785014412213,33268,31914,4035
63785014412224,33924,31916,3977
63785014412243,34528,31960,3977
63785014412246,35014,31928,3937
63785014412254,35355,31901,3971
63785014412266,35552,31933,3979
63785014412272,35616,31908,3949
63785014412281,35578,31783,4013
63785014412295,35445,31770,3943
63785014412306,35252,31994,3938
63785014412323,34992,31980,4016
63785014412329,34712,32032,3994
63785014412342,34388,31828,3928
63785014412345,34048,32040,3952
63785014412349,33680,32042,3929
63785014412368,33288,32064,3951
63785014412372,32892,31848,4027
63785014412417,32508,32136,3946
63785014412420,32152,31904,3988
63785014412420,31833,31900,3960
63785014412423,31568,31902,4037
63785014412425,31368,32152,3947
63785014412438,31252,32000,3984
63785014412444,31188,32252,3940
63785014412458,31202,32264,3941
63785014412464,31276,32296,3990
63785014412487,31387,32401,3979
63785014412487,31552,32384,3977
63785014412493,31712,32252,3974
63785014412507,31876,32298,3969
63785014412513,32032,32568,3959
63785014412527,32165,32620,3945
63785014412531,32268,32578,4133
63785014412545,32354,32492,3982
63785014412556,32424,32780,3963
63785014412565,32472,32800,3980
63785014412578,32496,32896,4024
63785014412590,32496,32882,4060
63785014412592,32475,32936,3972
63785014412606,32450,32948,3980
63785014412612,32416,32884,4031
63785014412626,32384,32684,3954
63785014412637,32334,32680,3975
63785014412646,32280,32664,3958
63785014412660,32241,32732,3942
63785014412692,32180,32632,4065
63785014412692,32140,32832,3951
63785014412694,32084,32652,3946
63785014412697,32036,32744,3959
63785014412703,31986,32841,3976
63785014412719,31928,32962,4068
63785014412723,31882,32775,3973
63785014412735,31844,32674,3967
63785014412742,31790,32732,3944
63785014412758,31752,32800,3968
63785014412764,31712,32556,3933
63785014412778,31668,32768,3944
63785014412782,31624,32788,3935
63785014412810,31588,32492,3939
63785014412810,31544,32504,3986
63785014412824,31508,32808,3964
63785014412826,31488,32568,3961
63785014412837,31492,32752,3943
63785014412845,31552,32784,3951
63785014412854,31736,32610,3965
63785014412862,32084,32841,3949
63785014412876,32601,32860,3958
63785014412884,33228,32968,3930
63785014412903,33870,32944,3952
63785014412906,34450,33024,4007
63785014412912,34908,32887,3926
63785014412926,35236,33164,3933
63785014412934,35428,33160,3948
63785014412948,35499,33216,3932
63785014412954,35474,33272,3962
63785014412968,35376,33296,3956
63785014412974,35217,33120,3961
63785014412983,35032,33272,3960
63785014412994,34792,33080,4044
63785014413003,34520,33036,3960
63785014413020,34212,33068,3928
63785014413023,33880,33238,3935
63785014413058,33520,33264,3960
63785014413063,33137,33064,4018
63785014413066,32760,33213,3922
63785014413068,32408,33160,4126
63785014413074,32088,33098,3920
63785014413088,31848,32829,3950
63785014413094,31637,33016,3955
63785014413111,31514,32944,4039
63785014413113,31438,32892,3955
63785014413127,31396,32824,4006
63785014413136,31408,32789,3932
63785014413150,31432,32556,4052
63785014413156,31482,32692,3947
63785014413170,31548,32488,3929
63785014413173,31596,32504,3967
63785014413187,31633,32488,3941
63785014413194,31670,32628,3970
63785014413207,31692,32456,3966
63785014413214,31700,32507,4036
63785014413227,31702,32576,3996
63785014413233,31680,32516,4056
63785014413250,31660,32444,4014
63785014413252,31622,32464,3932
63785014413266,31576,32484,3923
63785014413277,31524,32432,4026
63785014413286,31460,32458,3935
63785014413300,31394,32420,4018
63785014413303,31328,32396,3981
63785014413315,31264,32449,3938
63785014413323,31204,32552,3954
63785014413337,31155,32443,4033
63785014413344,31128,32584,3930
63785014413360,31112,32664,3962
63785014413363,31140,32464,3983
63785014413376,31188,32802,3964
63785014413385,31266,32737,3964
63785014413396,31372,32549,4022
63785014413409,31515,32520,3996
63785014413415,31656,32520,3966
63785014413429,31802,32693,3939
63785014413432,31946,32681,4035
63785014413446,32068,32637,3958
63785014413460,32204,32602,4038
63785014413464,32316,32608,3940
63785014413479,32400,32592,4029
63785014413486,32464,32560,4124
63785014413494,32540,32554,3980
63785014413508,32640,32517,4020
63785014413512,32812,32284,3976
63785014413529,33085,32528,3979
63785014413536,33460,32512,4034
63785014413550,33884,32524,4076
63785014413552,34328,32324,3950
63785014413568,34746,32584,3987
63785014413572,35088,32638,4092
63785014413586,35348,32652,3984
63785014413597,35504,32730,3988
63785014413606,35578,32820,4054
63785014413624,35580,32804,3959
63785014413629,35520,32709,3962
63785014413633,35392,32912,4036
63785014413646,35213,32904,3980
63785014413658,34992,32968,4016
63785014413667,34744,33000,3994
63785014413697,34453,32776,4065
63785014413703,34136,32872,4022
63785014413706,33824,32892,3992
63785014413711,33498,32825,4030
63785014413713,33196,32848,4021
63785014413726,32940,33048,4021
63785014413740,32718,33088,4056
63785014413744,32539,33072,3993
63785014413758,32432,33073,4114
63785014413761,32372,32864,4025
