UnityTS,Heart,Breath,GSR
63784340788354,23066,48224,87
63784340788371,23152,48196,76
63784340788373,23432,48132,81
63784340788387,23988,47898,76
63784340788396,24778,47976,98
63784340788406,25771,47936,89
63784340788420,26872,47740,79
63784340788449,27973,47232,79
63784340788449,29020,47501,81
63784340788451,29897,47576,87
63784340788455,30548,47550,78
63784340788469,30960,47472,82
63784340788482,31157,47624,96
63784340788485,31161,47504,82
63784340788499,31020,47628,88
63784340788509,30756,47552,93
63784340788517,30356,47528,83
63784340788529,29880,47392,79
63784340788537,29323,47452,56
63784340788551,28715,47424,82
63784340788569,28052,47416,79
63784340788569,27364,47472,57
63784340788575,26742,47264,81
63784340788589,26174,47304,79
63784340788598,25729,47328,82
63784340788608,25432,47224,86
63784340788626,25252,47292,81
63784340788626,25202,47284,81
63784340788635,25260,47281,88
63784340788651,25388,47041,87
63784340788655,25560,47124,80
63784340788668,25753,47168,85
63784340788672,25966,46924,84
63784340788689,26188,47112,84
63784340788695,26406,47008,80
63784340788708,26600,47008,86
63784340788721,26709,46840,85
63784340788727,26752,46868,88
63784340788741,26760,46804,78
63784340788756,26725,46848,80
63784340788756,26656,46596,80
63784340788767,26552,46513,91
63784340788776,26417,46682,81
63784340788790,26270,46652,81
63784340788793,26106,46536,73
63784340788810,25944,46232,79
63784340788813,25776,46620,79
63784340788824,25584,46552,89
63784340788838,25417,46448,83
63784340788844,25248,46266,78
63784340788858,25088,46236,85
63784340788872,24924,45960,77
63784340788874,24784,46216,76
63784340788891,24666,46028,82
63784340788893,24592,46096,81
63784340788907,24609,45908,86
63784340788916,24756,45636,76
63784340788929,25136,45800,73
63784340788944,25769,45632,82
63784340788945,26634,45748,84
63784340788958,27676,45636,81
63784340788970,28741,45436,82
63784340788978,29764,45376,80
63784340788992,30664,45396,79
63784340788996,31380,45256,82
63784340789007,31890,45147,80
63784340789021,32160,44856,82
63784340789030,32245,45240,76
63784340789036,32158,45159,95
63784340789052,31925,45216,80
63784340789056,31576,45340,75
63784340789090,31080,45240,85
63784340789090,30528,45308,86
63784340789092,29904,45136,82
63784340789095,29244,45234,79
63784340789109,28585,45018,83
63784340789117,27914,44984,84
63784340789123,27300,45032,97
63784340789136,26796,44912,83
63784340789144,26404,44784,84
63784340789158,26152,44736,78
63784340789164,26030,44640,80
63784340789178,26020,44388,84
63784340789192,26116,44412,85
63784340789195,26314,44284,82
63784340789206,26592,44052,81
63784340789220,26880,43788,88
63784340789224,27092,43416,88
63784340789238,27234,43560,80
63784340789248,27256,43296,81
63784340789252,27183,42848,95
63784340789265,27036,42688,84
63784340789274,26862,42242,61
63784340789286,26666,41656,81
63784340789299,26456,41232,62
63784340789303,26272,40676,87
63784340789317,26090,39724,85
63784340789329,25928,39336,84
63784340789335,25832,38624,83
63784340789346,25773,38522,77
63784340789360,25768,37996,77
63784340789366,25748,36884,86
63784340789380,25720,36594,98
63784340789384,25686,36224,87
63784340789397,25629,35296,79
63784340789413,25544,34899,84
63784340789417,25394,34148,88
63784340789431,25224,33352,88
63784340789437,25084,32680,92
63784340789449,25034,31804,90
63784340789457,25144,31028,87
63784340789471,25467,30272,93
63784340789475,26080,29388,91
63784340789491,26917,28604,83
63784340789500,27904,28065,90
63784340789514,28972,27590,75
63784340789517,30010,27072,86
63784340789529,30920,26490,89
63784340789537,31700,26069,89
63784340789556,32332,25730,91
63784340789559,32825,25360,94
63784340789570,33152,25086,99
63784340789574,33344,24792,87
63784340789589,33436,24528,89
63784340789593,33420,24076,85
63784340789609,33320,23768,88
63784340789618,33128,23320,88
63784340789632,32861,23012,87
63784340789634,32560,22690,87
63784340789646,32244,22336,95
63784340789656,31944,21986,89
63784340789669,31656,21736,90
63784340789673,31404,21484,89
63784340789689,31170,21288,96
63784340789698,30962,20970,86
63784340789702,30816,20628,91
63784340789727,30762,20324,103
63784340789730,30816,20080,93
63784340789733,30974,19896,97
63784340789747,31184,19745,96
63784340789757,31408,19546,94
63784340789763,31617,19420,92
63784340789777,31800,19398,97
63784340789788,31956,19420,92
63784340789797,32092,19430,92
63784340789808,32188,19508,97
63784340789822,32244,19580,95
63784340789826,32266,19444,96
63784340789835,32232,19285,91
63784340789846,32096,19220,94
63784340789855,31852,19178,95
63784340789866,31482,19078,97
63784340789880,31024,18977,91
63784340789884,30488,18736,97
63784340789903,29958,18316,94
63784340789906,29464,17909,96
63784340789920,29000,17556,95
63784340789931,28573,17211,96
63784340789940,28165,16874,95
63784340789947,27764,16520,96
63784340789955,27398,16082,92
63784340789968,27042,15652,99
63784340789977,26713,14917,94
63784340789990,26467,14404,102
63784340789994,26364,13592,98
63784340790011,26458,12932,105
63784340790014,26750,12216,109
63784340790028,27220,11462,115
63784340790034,27812,10925,112
63784340790050,28464,10292,107
63784340790054,29144,9580,98
63784340790069,29777,9164,101
63784340790076,30352,8418,102
63784340790087,30868,8273,100
63784340790093,31273,7702,98
63784340790107,31584,7149,102
63784340790116,31748,6770,98
63784340790127,31778,6286,104
63784340790141,31674,6060,102
63784340790144,31468,5887,98
63784340790163,31184,5461,99
63784340790166,30854,5168,105
63784340790177,30464,4776,98
63784340790191,30080,4436,101
63784340790195,29728,4319,101
63784340790211,29400,3876,98
63784340790213,29124,3967,92
63784340790227,28929,3590,99
63784340790241,28802,3740,95
63784340790245,28776,3683,98
63784340790263,28804,4156,96
63784340790270,28880,4451,98
63784340790276,28966,4892,93
63784340790290,29076,5355,97
63784340790296,29193,5792,92
63784340790310,29308,6178,97
63784340790314,29396,6818,94
63784340790329,29472,7100,97
63784340790338,29531,7758,92
63784340790342,29580,8292,96
63784340790370,29634,8838,101
63784340790373,29653,9285,95
63784340790375,29632,9768,90
63784340790383,29596,9893,87
63784340790397,29540,10197,93
63784340790408,29498,10697,96
63784340790412,29449,11288,94
63784340790426,29404,11548,95
63784340790439,29356,12180,94
63784340790443,29324,12493,100
63784340790457,29305,12893,90
63784340790471,29284,13232,92
63784340790490,29252,13376,90
63784340790490,29256,13979,89
63784340790493,29272,14171,89
63784340790507,29328,14304,94
63784340790516,29394,14233,83
63784340790527,29500,14382,81
63784340790533,29702,14556,90
63784340790547,30033,14634,91
63784340790553,30574,14762,88
63784340790570,31260,14670,92
63784340790574,32043,15115,87
63784340790595,32907,15456,102
63784340790597,33800,15798,94
63784340790609,34628,16038,92
63784340790612,35360,16577,90
63784340790626,35977,16984,96
63784340790639,36460,17312,101
63784340790643,36804,17528,99
63784340790658,37032,17676,106
63784340790675,37152,17678,112
63784340790675,37148,17806,120
63784340790686,37088,17646,122
63784340790696,36980,17589,128
63784340790710,36837,17516,132
63784340790713,36658,17541,140
63784340790730,36454,17394,135
63784340790733,36236,17472,133
63784340790747,36002,17572,135
63784340790754,35786,17697,116
63784340790770,35612,18282,137
63784340790776,35465,18850,119
63784340790790,35360,19436,109
63784340790794,35284,19888,103
63784340790805,35248,20821,97
63784340790818,35258,21573,88
63784340790822,35272,22098,91
63784340790836,35316,22612,83
63784340790847,35368,23076,82
63784340790851,35428,23346,75
63784340790865,35496,23497,78
63784340790878,35529,23504,72
63784340790890,35572,23556,76
63784340790893,35632,23576,82
63784340790905,35682,23604,91
63784340790914,35712,23653,83
63784340790925,35756,23661,88
63784340790938,35792,23648,87
63784340790942,35826,23584,85
63784340790956,35868,23628,86
63784340790967,35884,23782,90
63784340790976,35864,23960,88
63784340790985,35802,24316,93
63784340791009,35721,24710,89
63784340791014,35592,25105,89
63784340791016,35422,25648,86
63784340791030,35192,25992,82
63784340791034,34928,26484,85
63784340791045,34644,26981,82
63784340791054,34362,27248,89
63784340791068,34056,27488,85
63784340791074,33748,27614,91
63784340791089,33432,27756,93
63784340791095,33119,27944,90
63784340791109,32824,28216,107
63784340791127,32522,28452,94
63784340791131,32215,28826,99
63784340791135,31948,29136,91
63784340791149,31741,29500,94
63784340791152,31640,29860,97
63784340791169,31684,30144,94
63784340791186,31920,30132,95
63784340791186,32398,30424,98
63784340791195,33072,30557,95
63784340791206,33840,30452,89
63784340791224,34637,30748,100
63784340791226,35424,30834,105
63784340791235,36132,31008,112
63784340791255,36736,31188,120
63784340791258,37198,31452,101
63784340791264,37528,31726,118
63784340791278,37680,32052,113
63784340791284,37724,32292,115
63784340791298,37661,32632,114
63784340791315,37512,32952,129
63784340791315,37296,33058,130
63784340791324,37006,33300,109
63784340791337,36688,33797,119
63784340791346,36358,34044,122
63784340791360,36012,34338,123
63784340791364,35689,34612,100
63784340791377,35365,34836,102
63784340791386,35064,34940,117
63784340791400,34820,35189,95
63784340791406,34620,35668,86
63784340791420,34492,35932,83
63784340791429,34416,36300,86
63784340791446,34386,36576,74
63784340791447,34388,36880,80
63784340791454,34428,36888,74
63784340791468,34468,37403,75
63784340791474,34482,37769,77
63784340791491,34516,38136,66
63784340791493,34522,38246,63
63784340791507,34508,38632,60
63784340791513,34480,38944,56
63784340791529,34401,39152,59
63784340791537,34304,39336,54
63784340791546,34182,39736,61
63784340791552,34028,40024,49
63784340791568,33876,40214,57
63784340791572,33692,40400,52
63784340791586,33500,40818,55
63784340791600,33330,40908,52
63784340791603,33138,41316,58
63784340791617,32932,41416,55
63784340791648,32744,41822,58
63784340791648,32561,42276,57
63784340791651,32372,42794,65
63784340791653,32188,43370,65
63784340791667,32049,44028,69
63784340791676,31904,44476,56
63784340791687,31836,44848,68
63784340791696,31840,45480,54
63784340791705,31893,45840,73
63784340791719,31968,46332,76
63784340791725,32068,46788,77
63784340791739,32186,47600,77
63784340791747,32292,48137,79
63784340791768,32405,48640,73
63784340791768,32482,49264,78
63784340791771,32520,50016,76
63784340791785,32528,50588,79
63784340791799,32524,51488,79
63784340791803,32496,51984,76
63784340791825,32456,52700,72
63784340791825,32420,53416,71
63784340791838,32372,54002,68
63784340791849,32316,54474,64
63784340791856,32264,55320,53
63784340791869,32185,55896,56
63784340791872,32088,56352,66
63784340791888,32024,56800,70
63784340791892,31992,57410,69
63784340791906,32024,57760,74
63784340791919,32210,57972,67
63784340791923,32586,58328,73
63784340791942,33196,58472,67
63784340791946,33992,58440,73
63784340791965,34914,58352,69
63784340791967,35896,58400,79
63784340791981,36849,58268,77
63784340791987,37759,58012,81
63784340792001,38580,57856,82
63784340792005,39281,57592,68
63784340792018,39840,57444,87
63784340792022,40258,57244,90
63784340792036,40552,57144,88
63784340792047,40736,57000,93
63784340792056,40820,57008,83
63784340792067,40800,56888,91
63784340792085,40680,57116,91
63784340792085,40488,57384,89
63784340792099,40225,57720,86
63784340792102,39928,57892,89
63784340792116,39588,57950,78
63784340792127,39232,58056,87
63784340792146,38856,57988,77
63784340792146,38541,57696,80
63784340792155,38280,57538,80
63784340792166,38066,57344,82
63784340792174,37928,57000,74
63784340792188,37840,56901,87
63784340792191,37810,56776,76
63784340792208,37822,56480,75
63784340792215,37900,56400,82
63784340792229,37994,56392,84
63784340792236,38084,56492,81
63784340792252,38180,56640,92
63784340792256,38264,56698,82
63784340792262,38300,56740,84
63784340792287,38288,57012,84
63784340792289,38232,57100,95
63784340792293,38146,57248,110
63784340792307,38004,57440,90
63784340792316,37844,57268,97
63784340792327,37657,57344,107
63784340792333,37440,57460,95
63784340792347,37204,57528,83
63784340792353,36984,57552,111
63784340792370,36780,57720,118
63784340792376,36570,57992,89
63784340792388,36412,58208,133
63784340792392,36248,58336,138
63784340792408,36112,58252,147
63784340792415,35976,58256,153
63784340792429,35849,58261,200
63784340792432,35736,58040,163
63784340792459,35624,57892,127
63784340792461,35544,57740,128
63784340792464,35459,57520,131
63784340792478,35376,57544,122
63784340792489,35316,57380,124
63784340792493,35248,57352,102
63784340792506,35194,57080,99
63784340792513,35144,57104,93
63784340792529,35104,56972,89
63784340792532,35072,57092,88
63784340792545,35032,56960,88
63784340792554,35016,56756,63
63784340792566,35000,57032,98
63784340792579,34978,57194,95
63784340792584,34944,57246,70
63784340792594,34912,57400,99
63784340792606,34844,57501,100
63784340792614,34784,57796,96
63784340792629,34709,58128,89
63784340792635,34630,58280,93
63784340792651,34554,58288,90
63784340792654,34549,58520,74
63784340792667,34682,58608,70
63784340792674,34985,58672,52
63784340792690,35500,58704,29
63784340792701,36204,58806,25
63784340792704,37029,58880,24
63784340792718,37930,58960,25
63784340792724,38816,59164,27
63784340792737,39664,59376,26
63784340792743,40424,59444,25
63784340792757,41068,59536,25
63784340792773,41600,59652,33
63784340792776,41964,59636,31
63784340792790,42212,59696,41
63784340792797,42360,59777,36
63784340792823,42405,59672,44
63784340792826,42344,59757,45
63784340792833,42212,59648,54
63784340792835,42037,59584,51
63784340792845,41816,59764,59
63784340792854,41584,59688,60
63784340792868,41332,59792,69
63784340792874,41048,59648,64
63784340792893,40752,59448,73
63784340792901,40488,59273,65
63784340792903,40232,59040,69
63784340792928,40008,59076,74
63784340792931,39823,58792,71
63784340792934,39668,58564,72
63784340792947,39552,58424,74
63784340792956,39500,58340,81
63784340792962,39463,57912,85
63784340792976,39444,57616,82
63784340792985,39460,57328,76
63784340792999,39492,56872,78
63784340793009,39525,56536,78
63784340793018,39556,56320,91
63784340793031,39568,55927,82
63784340793035,39540,55360,80
63784340793046,39513,55028,99
63784340793060,39476,54820,81
63784340793063,39380,54476,81
63784340793077,39252,54200,58
63784340793089,39084,53912,81
63784340793097,38886,53612,82
63784340793103,38682,53229,75
63784340793114,38444,53144,79
63784340793130,38222,52552,93
63784340793134,37980,52187,82
63784340793147,37756,51976,87
63784340793151,37544,51500,78
63784340793168,37353,51148,87
63784340793176,37170,50661,89
63784340793184,37000,50466,86
63784340793198,36846,50052,81
63784340793209,36717,49724,85
63784340793218,36592,49288,86
63784340793221,36510,48921,81
63784340793234,36428,48588,80
63784340793246,36373,48472,85
63784340793259,36316,47958,81
63784340793263,36260,47876,88
63784340793277,36201,47536,80
63784340793288,36144,47248,88
63784340793294,36080,46881,81
63784340793313,36008,46640,87
63784340793316,35912,46188,84
63784340793322,35824,46028,84
63784340793336,35724,45808,89
